timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606233801,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233802,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233803,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233804,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233805,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233806,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233807,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233808,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233809,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233810,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233811,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233812,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233813,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233814,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233815,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233816,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233817,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233818,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233819,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233820,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233821,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233822,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233823,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233824,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233825,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233826,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233827,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233828,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233829,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233830,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233831,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233832,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233833,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233834,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233835,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233836,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233837,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233838,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233839,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233840,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233841,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233842,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233843,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233844,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233845,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233846,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233847,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233848,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233849,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233850,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233851,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233852,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233853,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233854,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233855,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233856,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233857,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233858,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233859,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233860,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233861,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233862,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233863,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233864,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233865,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233866,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233867,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233868,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233869,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233870,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233871,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233872,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233873,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233874,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233875,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233876,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233877,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233878,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233879,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233880,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233881,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233882,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233883,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233884,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233885,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233886,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233887,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233888,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233889,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233890,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233891,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233892,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233893,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233894,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233895,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233896,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233897,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233898,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233899,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233900,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233901,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233902,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233903,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233904,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233905,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233906,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233907,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233908,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233909,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233910,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233911,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233912,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233913,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233914,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233915,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233916,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233917,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233918,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233919,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233920,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233921,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233922,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233923,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233924,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233925,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233926,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233927,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233928,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233929,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233930,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233931,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233932,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
1606233933,32,0,47,0,39.5,21.434348833952047,2.112439281652783,30.491493936592327,2.112439281652783,25.962921385272185
