timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606405612,39,0,80,66,63.12222222222223,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,40.22624767283755
1606405613,39,0,80,66,63.1,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,40.212829680092895
1606405614,40,0,81,66,63.08888888888888,26.264826222026862,2.112439281652783,51.021022835910294,41.96387773327002,40.20612068372056
1606405615,40,0,82,67,63.111111111111114,26.264826222026862,2.112439281652783,51.62483250941965,42.56768740677936,40.21953867646522
1606405616,40,0,82,68,63.13333333333333,26.264826222026862,2.112439281652783,51.62483250941965,43.17149708028872,40.23295666920987
1606405617,40,0,82,68,63.155555555555544,26.264826222026862,2.112439281652783,51.62483250941965,43.17149708028872,40.24637466195452
1606405618,40,0,82,69,63.17777777777777,26.264826222026862,2.112439281652783,51.62483250941965,43.77530675379807,40.259792654699176
1606405619,40,0,84,70,63.21111111111111,26.264826222026862,2.112439281652783,52.832451856438354,44.37911642730742,40.27991964381616
1606405620,40,0,84,70,63.24444444444445,26.264826222026862,2.112439281652783,52.832451856438354,44.37911642730742,40.30004663293314
1606405621,40,0,84,71,63.27777777777777,26.264826222026862,2.112439281652783,52.832451856438354,44.982926100816776,40.320173622050106
1606405622,40,0,85,71,63.31111111111111,26.264826222026862,2.112439281652783,53.4362615299477,44.982926100816776,40.34030061116709
1606405623,40,0,85,71,63.34444444444444,26.264826222026862,2.112439281652783,53.4362615299477,44.982926100816776,40.36042760028407
1606405624,40,0,85,71,63.37777777777777,26.264826222026862,2.112439281652783,53.4362615299477,44.982926100816776,40.380554589401044
1606405625,40,0,85,71,63.41111111111112,26.264826222026862,2.112439281652783,53.4362615299477,44.982926100816776,40.40068157851803
1606405626,39,0,86,71,63.43333333333333,25.661016548517512,2.112439281652783,54.04007120345705,44.982926100816776,40.414099571262675
1606405627,39,0,86,71,63.46666666666666,25.661016548517512,2.112439281652783,54.04007120345705,44.982926100816776,40.434226560379656
1606405628,39,0,86,71,63.5,25.661016548517512,2.112439281652783,54.04007120345705,44.982926100816776,40.45435354949664
1606405629,39,0,86,70,63.52222222222222,25.661016548517512,2.112439281652783,54.04007120345705,44.37911642730742,40.46777154224129
1606405630,39,0,85,70,63.544444444444444,25.661016548517512,2.112439281652783,53.4362615299477,44.37911642730742,40.48118953498594
1606405631,39,0,85,70,63.57777777777778,25.661016548517512,2.112439281652783,53.4362615299477,44.37911642730742,40.50131652410292
1606405632,39,0,85,69,63.61111111111111,25.661016548517512,2.112439281652783,53.4362615299477,43.77530675379807,40.52144351321989
1606405633,39,0,84,69,63.644444444444446,25.661016548517512,2.112439281652783,52.832451856438354,43.77530675379807,40.541570502336874
1606405634,40,0,84,69,63.699999999999996,26.264826222026862,2.112439281652783,52.832451856438354,43.77530675379807,40.575115484198506
1606405635,40,0,83,68,63.73333333333333,26.264826222026862,2.112439281652783,52.228642182929,43.17149708028872,40.59524247331548
1606405636,40,0,83,68,63.78888888888889,26.264826222026862,2.112439281652783,52.228642182929,43.17149708028872,40.62878745517712
1606405637,40,0,83,68,63.84444444444444,26.264826222026862,2.112439281652783,52.228642182929,43.17149708028872,40.66233243703874
1606405638,41,0,82,67,63.9,26.868635895536215,2.112439281652783,51.62483250941965,42.56768740677936,40.69587741890037
1606405639,41,0,82,66,63.944444444444436,26.868635895536215,2.112439281652783,51.62483250941965,41.96387773327002,40.72271340438967
1606405640,41,0,83,66,64.0,26.868635895536215,2.112439281652783,52.228642182929,41.96387773327002,40.75625838625131
1606405641,41,0,83,66,64.05555555555556,26.868635895536215,2.112439281652783,52.228642182929,41.96387773327002,40.78980336811294
1606405642,42,0,83,66,64.12222222222222,27.47244556904557,2.112439281652783,52.228642182929,41.96387773327002,40.8300573463469
1606405643,41,0,84,65,64.17777777777778,26.868635895536215,2.112439281652783,52.832451856438354,41.360068059760664,40.86360232820853
1606405644,41,0,84,65,64.21111111111111,26.868635895536215,2.112439281652783,52.832451856438354,41.360068059760664,40.8837293173255
1606405645,41,0,85,65,64.23333333333333,26.868635895536215,2.112439281652783,53.4362615299477,41.360068059760664,40.89714731007016
1606405646,41,0,86,65,64.25555555555556,26.868635895536215,2.112439281652783,54.04007120345705,41.360068059760664,40.91056530281482
1606405647,41,0,86,64,64.26666666666667,26.868635895536215,2.112439281652783,54.04007120345705,40.75625838625131,40.917274299187135
1606405648,41,0,87,64,64.27777777777777,26.868635895536215,2.112439281652783,54.643880876966406,40.75625838625131,40.92398329555946
1606405649,41,0,87,63,64.24444444444444,26.868635895536215,2.112439281652783,54.643880876966406,40.15244871274196,40.903856306442485
1606405650,41,0,87,63,64.21111111111111,26.868635895536215,2.112439281652783,54.643880876966406,40.15244871274196,40.8837293173255
1606405651,41,0,87,63,64.16666666666667,26.868635895536215,2.112439281652783,54.643880876966406,40.15244871274196,40.856893331836204
1606405652,41,0,87,62,64.10000000000001,26.868635895536215,2.112439281652783,54.643880876966406,39.548639039232604,40.81663935360225
1606405653,41,0,86,67,64.07777777777777,26.868635895536215,2.112439281652783,54.04007120345705,42.56768740677936,40.80322136085759
1606405654,41,0,86,67,64.05555555555556,26.868635895536215,2.112439281652783,54.04007120345705,42.56768740677936,40.78980336811294
1606405655,41,0,86,67,64.03333333333335,26.868635895536215,2.112439281652783,54.04007120345705,42.56768740677936,40.7763853753683
1606405668,41,0,85,67,64.0,26.868635895536215,2.112439281652783,53.4362615299477,42.56768740677936,40.75625838625131
1606405669,41,0,85,67,63.96666666666666,26.868635895536215,2.112439281652783,53.4362615299477,42.56768740677936,40.73613139713433
1606405670,41,0,85,67,63.93333333333334,26.868635895536215,2.112439281652783,53.4362615299477,42.56768740677936,40.716004408017355
1606405671,41,0,85,66,63.9,26.868635895536215,2.112439281652783,53.4362615299477,41.96387773327002,40.69587741890037
1606405672,41,0,84,66,63.866666666666674,26.868635895536215,2.112439281652783,52.832451856438354,41.96387773327002,40.6757504297834
1606405673,41,0,84,65,63.82222222222222,26.868635895536215,2.112439281652783,52.832451856438354,41.360068059760664,40.64891444429409
1606405674,41,0,84,65,63.78888888888889,26.868635895536215,2.112439281652783,52.832451856438354,41.360068059760664,40.62878745517712
1606405675,41,0,85,65,63.77777777777777,26.868635895536215,2.112439281652783,53.4362615299477,41.360068059760664,40.622078458804786
1606405676,41,0,85,64,63.74444444444444,26.868635895536215,2.112439281652783,53.4362615299477,40.75625838625131,40.601951469687805
1606405677,41,0,85,64,63.73333333333333,26.868635895536215,2.112439281652783,53.4362615299477,40.75625838625131,40.59524247331548
1606405678,41,0,85,64,63.72222222222222,26.868635895536215,2.112439281652783,53.4362615299477,40.75625838625131,40.588533476943155
1606405679,41,0,85,64,63.71111111111111,26.868635895536215,2.112439281652783,53.4362615299477,40.75625838625131,40.58182448057083
1606405680,41,0,85,63,63.699999999999996,26.868635895536215,2.112439281652783,53.4362615299477,40.15244871274196,40.575115484198506
1606405681,41,0,85,63,63.70000000000001,26.868635895536215,2.112439281652783,53.4362615299477,40.15244871274196,40.57511548419851
1606405682,41,0,85,63,63.68888888888889,26.868635895536215,2.112439281652783,53.4362615299477,40.15244871274196,40.56840648782618
1606405683,41,0,85,63,63.67777777777778,26.868635895536215,2.112439281652783,53.4362615299477,40.15244871274196,40.561697491453856
1606405684,41,0,85,63,63.65555555555556,26.868635895536215,2.112439281652783,53.4362615299477,40.15244871274196,40.5482794987092
1606405685,41,0,84,62,63.62222222222223,26.868635895536215,2.112439281652783,52.832451856438354,39.548639039232604,40.528152509592225
1606405686,41,0,83,62,63.57777777777778,26.868635895536215,2.112439281652783,52.228642182929,39.548639039232604,40.50131652410292
1606405687,41,0,83,62,63.52222222222222,26.868635895536215,2.112439281652783,52.228642182929,39.548639039232604,40.46777154224129
1606405688,41,0,81,62,63.43333333333334,26.868635895536215,2.112439281652783,51.021022835910294,39.548639039232604,40.41409957126268
1606405689,41,0,81,62,63.355555555555554,26.868635895536215,2.112439281652783,51.021022835910294,39.548639039232604,40.367136596656394
1606405690,41,0,80,62,63.25555555555555,26.868635895536215,2.112439281652783,50.41721316240094,39.548639039232604,40.30675562930546
1606405691,41,0,80,63,63.17777777777778,26.868635895536215,2.112439281652783,50.41721316240094,40.15244871274196,40.259792654699176
1606405692,41,0,80,63,63.1,26.868635895536215,2.112439281652783,50.41721316240094,40.15244871274196,40.212829680092895
1606405693,41,0,79,63,63.01111111111111,26.868635895536215,2.112439281652783,49.81340348889159,40.15244871274196,40.15915770911429
1606405694,41,0,79,63,62.93333333333334,26.868635895536215,2.112439281652783,49.81340348889159,40.15244871274196,40.112194734508
1606405695,41,0,79,63,62.81111111111111,26.868635895536215,2.112439281652783,49.81340348889159,40.15244871274196,40.038395774412415
1606405696,41,0,80,64,62.71111111111111,26.868635895536215,2.112439281652783,50.41721316240094,40.75625838625131,39.97801480706148
1606405697,41,0,80,64,62.61111111111111,26.868635895536215,2.112439281652783,50.41721316240094,40.75625838625131,39.91763383971054
1606405698,41,0,80,64,62.52222222222222,26.868635895536215,2.112439281652783,50.41721316240094,40.75625838625131,39.863961868731934
1606405699,41,0,80,64,62.43333333333334,26.868635895536215,2.112439281652783,50.41721316240094,40.75625838625131,39.81028989775333
1606405700,41,0,80,64,62.34444444444444,26.868635895536215,2.112439281652783,50.41721316240094,40.75625838625131,39.756617926774716
1606405701,41,0,80,63,62.25555555555555,26.868635895536215,2.112439281652783,50.41721316240094,40.15244871274196,39.7029459557961
1606405702,41,0,80,63,62.17777777777778,26.868635895536215,2.112439281652783,50.41721316240094,40.15244871274196,39.65598298118982
1606405703,41,0,80,63,62.11111111111111,26.868635895536215,2.112439281652783,50.41721316240094,40.15244871274196,39.61572900295587
1606405704,41,0,78,63,62.02222222222222,26.868635895536215,2.112439281652783,49.20959381538224,40.15244871274196,39.562057031977254
1606405705,41,0,78,63,61.922222222222224,26.868635895536215,2.112439281652783,49.20959381538224,40.15244871274196,39.501676064626324
1606405706,41,0,78,63,61.833333333333336,26.868635895536215,2.112439281652783,49.20959381538224,40.15244871274196,39.44800409364772
1606405707,41,0,78,63,61.74444444444445,26.868635895536215,2.112439281652783,49.20959381538224,40.15244871274196,39.394332122669105
1606405708,41,0,78,63,61.65555555555556,26.868635895536215,2.112439281652783,49.20959381538224,40.15244871274196,39.3406601516905
1606405709,41,0,78,64,61.57777777777778,26.868635895536215,2.112439281652783,49.20959381538224,40.75625838625131,39.29369717708422
1606405710,41,0,78,64,61.51111111111111,26.868635895536215,2.112439281652783,49.20959381538224,40.75625838625131,39.253443198850256
1606405711,40,0,78,64,61.43333333333334,26.264826222026862,2.112439281652783,49.20959381538224,40.75625838625131,39.206480224243975
1606405712,40,0,78,64,61.355555555555554,26.264826222026862,2.112439281652783,49.20959381538224,40.75625838625131,39.15951724963769
1606405713,40,0,78,64,61.27777777777777,26.264826222026862,2.112439281652783,49.20959381538224,40.75625838625131,39.11255427503141
1606405714,41,0,78,64,61.21111111111111,26.868635895536215,2.112439281652783,49.20959381538224,40.75625838625131,39.07230029679745
1606405715,41,0,78,64,61.166666666666664,26.868635895536215,2.112439281652783,49.20959381538224,40.75625838625131,39.045464311308145
1606405716,41,0,78,65,61.144444444444446,26.868635895536215,2.112439281652783,49.20959381538224,41.360068059760664,39.032046318563495
1606405717,41,0,78,65,61.12222222222223,26.868635895536215,2.112439281652783,49.20959381538224,41.360068059760664,39.018628325818845
1606405718,42,0,78,65,61.13333333333333,27.47244556904557,2.112439281652783,49.20959381538224,41.360068059760664,39.02533732219117
1606405719,42,0,78,65,61.144444444444446,27.47244556904557,2.112439281652783,49.20959381538224,41.360068059760664,39.032046318563495
1606405720,42,0,78,65,61.166666666666664,27.47244556904557,2.112439281652783,49.20959381538224,41.360068059760664,39.045464311308145
1606405721,42,0,78,65,61.17777777777778,27.47244556904557,2.112439281652783,49.20959381538224,41.360068059760664,39.05217330768047
1606405722,42,0,78,65,61.1888888888889,27.47244556904557,2.112439281652783,49.20959381538224,41.360068059760664,39.0588823040528
1606405723,41,0,78,65,61.199999999999996,26.868635895536215,2.112439281652783,49.20959381538224,41.360068059760664,39.065591300425126
1606405724,41,0,79,65,61.22222222222222,26.868635895536215,2.112439281652783,49.81340348889159,41.360068059760664,39.079009293169776
1606405725,41,0,80,65,61.25555555555556,26.868635895536215,2.112439281652783,50.41721316240094,41.360068059760664,39.09913628228676
1606405726,40,0,80,65,61.25555555555555,26.264826222026862,2.112439281652783,50.41721316240094,41.360068059760664,39.09913628228676
1606405727,40,0,81,65,61.26666666666667,26.264826222026862,2.112439281652783,51.021022835910294,41.360068059760664,39.10584527865909
1606405728,39,0,81,65,61.26666666666667,25.661016548517512,2.112439281652783,51.021022835910294,41.360068059760664,39.10584527865909
1606405729,39,0,81,65,61.26666666666667,25.661016548517512,2.112439281652783,51.021022835910294,41.360068059760664,39.10584527865909
1606405730,39,0,81,65,61.26666666666667,25.661016548517512,2.112439281652783,51.021022835910294,41.360068059760664,39.10584527865909
1606405731,38,0,81,65,61.26666666666667,25.05720687500816,2.112439281652783,51.021022835910294,41.360068059760664,39.10584527865909
1606405732,38,0,81,65,61.26666666666667,25.05720687500816,2.112439281652783,51.021022835910294,41.360068059760664,39.10584527865909
1606405733,38,0,81,65,61.26666666666667,25.05720687500816,2.112439281652783,51.021022835910294,41.360068059760664,39.10584527865909
1606405734,38,0,81,65,61.28888888888889,25.05720687500816,2.112439281652783,51.021022835910294,41.360068059760664,39.11926327140374
1606405735,38,0,81,65,61.31111111111111,25.05720687500816,2.112439281652783,51.021022835910294,41.360068059760664,39.13268126414839
1606405736,38,0,81,65,61.333333333333336,25.05720687500816,2.112439281652783,51.021022835910294,41.360068059760664,39.14609925689304
1606405737,38,0,81,64,61.344444444444456,25.05720687500816,2.112439281652783,51.021022835910294,40.75625838625131,39.15280825326537
1606405738,39,0,81,64,61.36666666666667,25.661016548517512,2.112439281652783,51.021022835910294,40.75625838625131,39.16622624601002
