timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606316061,43,0,62,0,49.11666666666667,28.076255242554918,2.112439281652783,39.548639039232604,2.112439281652783,31.769557745520455
1606316062,43,0,63,0,49.25,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,31.85006570198837
1606316063,43,0,63,0,49.38333333333333,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,31.930573658456282
1606316064,43,0,63,0,49.516666666666666,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,32.011081614924194
1606316065,43,0,65,0,49.68333333333333,28.076255242554918,2.112439281652783,41.360068059760664,2.112439281652783,32.11171656050909
1606316066,43,0,66,0,49.88333333333334,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,32.23247849521096
1606316067,43,0,66,0,50.083333333333336,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,32.35324042991283
1606316068,43,0,67,0,50.3,28.076255242554918,2.112439281652783,42.56768740677936,2.112439281652783,32.484065859173185
1606316069,42,0,67,0,50.5,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,32.60482779387506
1606316070,42,0,68,0,50.733333333333334,27.47244556904557,2.112439281652783,43.17149708028872,2.112439281652783,32.74571671769391
1606316071,42,0,68,0,50.96666666666667,27.47244556904557,2.112439281652783,43.17149708028872,2.112439281652783,32.88660564151276
1606316072,41,0,68,0,51.21666666666667,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,33.037558059890095
1606316073,41,0,67,0,51.43333333333333,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,33.16838348915045
1606316074,41,0,66,0,51.63333333333333,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,33.289145423852325
1606316075,41,0,65,0,51.8,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.38978036943722
1606316076,41,0,65,0,51.96666666666667,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.490415315022105
1606316077,40,0,63,0,52.083333333333336,26.264826222026862,2.112439281652783,40.15244871274196,2.112439281652783,33.56085977693154
1606316078,40,0,62,0,52.16666666666667,26.264826222026862,2.112439281652783,39.548639039232604,2.112439281652783,33.61117724972398
1606316079,40,0,61,0,52.233333333333334,26.264826222026862,2.112439281652783,38.94482936572326,2.112439281652783,33.651431227957936
1606316080,41,0,61,0,52.31666666666666,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,33.70174870075038
1606316081,41,0,60,0,52.36666666666667,26.868635895536215,2.112439281652783,38.341019692213905,2.112439281652783,33.731939184425855
1606316082,41,0,60,0,52.41666666666667,26.868635895536215,2.112439281652783,38.341019692213905,2.112439281652783,33.76212966810132
1606316083,42,0,60,0,52.46666666666667,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,33.792320151776785
1606316084,42,0,60,0,52.516666666666666,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,33.82251063545225
1606316085,42,0,60,0,52.55,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,33.84263762456923
1606316086,43,0,60,0,52.58333333333333,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,33.86276461368621
1606316087,43,0,60,0,52.599999999999994,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,33.87282810824469
1606316088,44,0,60,0,52.63333333333333,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,33.89295509736168
1606316089,44,0,61,0,52.666666666666664,28.68006491606427,2.112439281652783,38.94482936572326,2.112439281652783,33.91308208647865
1606316090,44,0,60,0,52.650000000000006,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,33.90301859192017
1606316091,44,0,60,0,52.63333333333333,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,33.89295509736168
1606316092,44,0,60,0,52.6,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,33.872828108244704
1606316093,44,0,60,0,52.56666666666666,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,33.852701119127715
1606316094,43,0,59,0,52.5,28.076255242554918,2.112439281652783,37.73721001870455,2.112439281652783,33.81244714089377
1606316095,43,0,59,0,52.4,28.076255242554918,2.112439281652783,37.73721001870455,2.112439281652783,33.75206617354283
1606316096,43,0,58,0,52.266666666666666,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,33.67155821707492
1606316097,43,0,58,0,52.13333333333333,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,33.591050260607005
1606316098,43,0,58,0,51.983333333333334,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,33.5004788095806
1606316099,43,0,58,0,51.85,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,33.41997085311269
1606316100,43,0,58,0,51.7,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,33.32939940208628
1606316101,43,0,58,0,51.55,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,33.238827951059875
1606316102,42,0,58,0,51.4,27.47244556904557,2.112439281652783,37.1334003451952,2.112439281652783,33.148256500033476
1606316103,42,0,58,0,51.266666666666666,27.47244556904557,2.112439281652783,37.1334003451952,2.112439281652783,33.06774854356556
1606316104,42,0,59,0,51.16666666666667,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,33.007367576214634
1606316105,42,0,59,0,51.08333333333333,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.957050103422176
1606316106,42,0,59,0,51.0,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.90673263062973
1606316107,42,0,59,0,50.96666666666667,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.88660564151276
1606316108,42,0,59,0,50.95,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.876542146954264
1606316109,42,0,59,0,50.95,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.876542146954264
1606316110,42,0,59,0,50.93333333333334,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.866478652395784
1606316111,42,0,60,0,50.95,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,32.876542146954264
1606316112,42,0,60,0,50.96666666666667,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,32.88660564151276
1606316113,43,0,60,0,50.983333333333334,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,32.896669136071246
1606316114,43,0,60,0,51.0,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,32.90673263062973
1606316115,44,0,60,0,51.03333333333333,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,32.92685961974671
1606316116,44,0,60,0,51.05,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,32.9369231143052
1606316117,44,0,60,0,51.06666666666666,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,32.94698660886369
1606316118,44,0,60,0,51.06666666666666,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,32.94698660886369
1606316119,44,0,60,0,51.05,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,32.9369231143052
1606316120,44,0,59,0,51.03333333333333,28.68006491606427,2.112439281652783,37.73721001870455,2.112439281652783,32.92685961974671
1606316121,44,0,59,0,51.016666666666666,28.68006491606427,2.112439281652783,37.73721001870455,2.112439281652783,32.91679612518823
1606316122,44,0,58,0,50.983333333333334,28.68006491606427,2.112439281652783,37.1334003451952,2.112439281652783,32.896669136071246
1606316123,44,0,58,0,50.95,28.68006491606427,2.112439281652783,37.1334003451952,2.112439281652783,32.876542146954264
1606316124,44,0,57,0,50.93333333333334,28.68006491606427,2.112439281652783,36.529590671685845,2.112439281652783,32.866478652395784
1606316125,43,0,57,0,50.900000000000006,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,32.8463516632788
1606316126,43,0,56,0,50.86666666666667,28.076255242554918,2.112439281652783,35.92578099817649,2.112439281652783,32.82622467416182
1606316127,43,0,56,0,50.833333333333336,28.076255242554918,2.112439281652783,35.92578099817649,2.112439281652783,32.80609768504485
1606316128,43,0,56,0,50.8,28.076255242554918,2.112439281652783,35.92578099817649,2.112439281652783,32.78597069592786
1606316129,43,0,56,0,50.766666666666666,28.076255242554918,2.112439281652783,35.92578099817649,2.112439281652783,32.765843706810884
1606316130,43,0,56,0,50.733333333333334,28.076255242554918,2.112439281652783,35.92578099817649,2.112439281652783,32.74571671769391
1606316131,43,0,56,0,50.7,28.076255242554918,2.112439281652783,35.92578099817649,2.112439281652783,32.725589728576935
1606316132,43,0,57,0,50.7,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,32.725589728576935
1606316133,43,0,57,0,50.7,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,32.725589728576935
1606316134,43,0,57,0,50.68333333333334,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,32.71552623401844
1606316135,43,0,58,0,50.68333333333334,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,32.71552623401844
1606316136,43,0,58,0,50.68333333333334,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,32.71552623401844
1606316137,43,0,58,0,50.68333333333334,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,32.71552623401844
1606316138,43,0,57,0,50.66666666666667,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,32.70546273945995
1606316139,43,0,57,0,50.650000000000006,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,32.695399244901466
1606316140,43,0,57,0,50.63333333333333,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,32.68533575034297
1606316141,43,0,58,0,50.61666666666666,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,32.67527225578448
1606316142,42,0,58,0,50.58333333333333,27.47244556904557,2.112439281652783,37.1334003451952,2.112439281652783,32.6551452666675
1606316143,42,0,58,0,50.53333333333333,27.47244556904557,2.112439281652783,37.1334003451952,2.112439281652783,32.624954782992035
1606316144,42,0,59,0,50.5,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.60482779387506
1606316145,42,0,59,0,50.45,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.57463731019959
1606316146,42,0,60,0,50.41666666666667,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,32.55451032108262
1606316147,42,0,61,0,50.4,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,32.54444682652412
1606316148,42,0,62,0,50.400000000000006,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,32.54444682652412
1606316149,42,0,63,0,50.416666666666664,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,32.55451032108261
1606316150,42,0,63,0,50.45,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,32.57463731019959
1606316151,42,0,64,0,50.5,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,32.60482779387506
1606316152,42,0,64,0,50.56666666666666,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,32.64508177210901
1606316153,42,0,64,0,50.63333333333333,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,32.68533575034297
1606316154,42,0,63,0,50.7,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,32.725589728576935
1606316155,42,0,63,0,50.78333333333333,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,32.77590720136938
1606316156,42,0,62,0,50.86666666666667,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,32.82622467416182
1606316157,42,0,62,0,50.95,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,32.876542146954264
1606316158,42,0,62,0,51.03333333333333,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,32.92685961974671
1606316159,42,0,60,0,51.08333333333333,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,32.957050103422176
1606316160,42,0,59,0,51.11666666666667,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.97717709253916
1606316161,42,0,59,0,51.150000000000006,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,32.99730408165614
1606316162,42,0,59,0,51.166666666666664,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,33.00736757621463
1606316163,42,0,59,0,51.18333333333334,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,33.017431070773114
1606316164,42,0,60,0,51.21666666666667,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,33.037558059890095
1606316165,42,0,60,0,51.233333333333334,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,33.04762155444858
1606316166,42,0,61,0,51.266666666666666,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,33.06774854356556
1606316167,42,0,61,0,51.3,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,33.08787553268254
1606316168,42,0,61,0,51.35,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,33.11806601635801
1606316169,42,0,63,0,51.43333333333334,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,33.16838348915046
1606316170,42,0,63,0,51.516666666666666,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,33.2187009619429
1606316171,42,0,63,0,51.58333333333333,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,33.25895494017685
1606316172,42,0,64,0,51.68333333333334,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,33.319335907527794
1606316173,42,0,64,0,51.78333333333333,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,33.379716874878724
1606316174,42,0,64,0,51.86666666666667,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,33.430034347671175
1606316175,42,0,64,0,51.95,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,33.480351820463625
1606316176,42,0,64,0,52.016666666666666,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,33.520605798697574
1606316177,42,0,64,0,52.06666666666666,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,33.55079628237304
1606316178,42,0,64,0,52.1,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,33.570923271490024
1606316179,43,0,64,0,52.13333333333333,28.076255242554918,2.112439281652783,40.75625838625131,2.112439281652783,33.591050260607005
1606316180,43,0,65,0,52.18333333333334,28.076255242554918,2.112439281652783,41.360068059760664,2.112439281652783,33.621240744282474
1606316181,43,0,65,0,52.21666666666667,28.076255242554918,2.112439281652783,41.360068059760664,2.112439281652783,33.64136773339945
1606316182,43,0,66,0,52.266666666666666,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,33.67155821707492
1606316183,43,0,66,0,52.31666666666666,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,33.70174870075038
