timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604763925,38,0,79,48,54.93333333333333,25.05720687500816,2.112439281652783,49.81340348889159,31.09530361010168,35.28171734643318
1604763926,38,0,79,47,54.911111111111104,25.05720687500816,2.112439281652783,49.81340348889159,30.491493936592327,35.268299353688526
1604763927,38,0,79,47,54.888888888888886,25.05720687500816,2.112439281652783,49.81340348889159,30.491493936592327,35.25488136094388
1604763928,38,0,79,47,54.86666666666667,25.05720687500816,2.112439281652783,49.81340348889159,30.491493936592327,35.24146336819923
1604763929,38,0,80,46,54.84444444444444,25.05720687500816,2.112439281652783,50.41721316240094,29.887684263082974,35.22804537545458
1604763930,38,0,80,46,54.833333333333336,25.05720687500816,2.112439281652783,50.41721316240094,29.887684263082974,35.22133637908225
1604763931,38,0,81,46,54.84444444444444,25.05720687500816,2.112439281652783,51.021022835910294,29.887684263082974,35.22804537545458
1604763932,38,0,81,45,54.84444444444444,25.05720687500816,2.112439281652783,51.021022835910294,29.283874589573625,35.22804537545458
1604763933,37,0,81,44,54.84444444444444,24.453397201498806,2.112439281652783,51.021022835910294,28.68006491606427,35.22804537545458
1604763934,37,0,82,44,54.86666666666667,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,35.24146336819923
1604763935,37,0,82,44,54.87777777777777,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,35.24817236457155
1604763936,37,0,82,44,54.88888888888889,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,35.254881360943884
1604763937,36,0,83,44,54.888888888888886,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,35.25488136094388
1604763938,36,0,83,44,54.888888888888886,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,35.25488136094388
1604763939,36,0,83,44,54.88888888888889,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,35.254881360943884
1604763940,36,0,83,44,54.87777777777779,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,35.24817236457156
1604763941,36,0,83,44,54.855555555555554,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,35.2347543718269
1604763942,36,0,83,44,54.833333333333336,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,35.22133637908225
1604763943,36,0,83,44,54.800000000000004,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,35.20120938996528
1604763944,37,0,82,44,54.74444444444445,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,35.16766440810364
1604763945,37,0,81,44,54.666666666666664,24.453397201498806,2.112439281652783,51.021022835910294,28.68006491606427,35.12070143349736
1604763946,37,0,81,45,54.57777777777778,24.453397201498806,2.112439281652783,51.021022835910294,29.283874589573625,35.067029462518754
1604763947,37,0,80,45,54.47777777777778,24.453397201498806,2.112439281652783,50.41721316240094,29.283874589573625,35.006648495167816
1604763948,37,0,80,45,54.455555555555556,24.453397201498806,2.112439281652783,50.41721316240094,29.283874589573625,34.99323050242316
1604763949,37,0,80,45,54.444444444444436,24.453397201498806,2.112439281652783,50.41721316240094,29.283874589573625,34.98652150605083
1604763950,37,0,79,45,54.42222222222222,24.453397201498806,2.112439281652783,49.81340348889159,29.283874589573625,34.97310351330618
1604763951,37,0,78,46,54.388888888888886,24.453397201498806,2.112439281652783,49.20959381538224,29.887684263082974,34.952976524189204
1604763952,37,0,78,47,54.355555555555554,24.453397201498806,2.112439281652783,49.20959381538224,30.491493936592327,34.93284953507223
1604763953,37,0,78,47,54.333333333333336,24.453397201498806,2.112439281652783,49.20959381538224,30.491493936592327,34.91943154232758
1604763954,37,0,79,48,54.333333333333336,24.453397201498806,2.112439281652783,49.81340348889159,31.09530361010168,34.91943154232758
1604763955,36,0,79,49,54.32222222222222,23.849587527989456,2.112439281652783,49.81340348889159,31.69911328361103,34.91272254595525
1604763957,36,0,80,49,54.333333333333336,23.849587527989456,2.112439281652783,50.41721316240094,31.69911328361103,34.91943154232758
1604763958,36,0,81,49,54.355555555555554,23.849587527989456,2.112439281652783,51.021022835910294,31.69911328361103,34.93284953507223
1604763959,36,0,81,50,54.38888888888889,23.849587527989456,2.112439281652783,51.021022835910294,32.30292295712039,34.95297652418921
1604763960,36,0,82,50,54.43333333333334,23.849587527989456,2.112439281652783,51.62483250941965,32.30292295712039,34.97981250967851
1604763961,36,0,83,50,54.48888888888888,23.849587527989456,2.112439281652783,52.228642182929,32.30292295712039,35.013357491540134
1604763962,36,0,83,50,54.53333333333334,23.849587527989456,2.112439281652783,52.228642182929,32.30292295712039,35.04019347702945
1604763963,36,0,83,50,54.588888888888896,23.849587527989456,2.112439281652783,52.228642182929,32.30292295712039,35.07373845889108
1604763964,36,0,84,50,54.67777777777778,23.849587527989456,2.112439281652783,52.832451856438354,32.30292295712039,35.127410429869684
1604763965,36,0,84,50,54.75555555555555,23.849587527989456,2.112439281652783,52.832451856438354,32.30292295712039,35.174373404475965
1604763966,36,0,84,49,54.82222222222222,23.849587527989456,2.112439281652783,52.832451856438354,31.69911328361103,35.21462738270993
1604763967,36,0,85,49,54.9,23.849587527989456,2.112439281652783,53.4362615299477,31.69911328361103,35.26159035731621
1604763968,36,0,85,49,54.97777777777778,23.849587527989456,2.112439281652783,53.4362615299477,31.69911328361103,35.30855333192249
1604763969,36,0,85,49,55.05555555555555,23.849587527989456,2.112439281652783,53.4362615299477,31.69911328361103,35.35551630652877
1604763970,36,0,86,49,55.144444444444446,23.849587527989456,2.112439281652783,54.04007120345705,31.69911328361103,35.40918827750738
1604763971,35,0,86,48,55.21111111111111,23.245777854480103,2.112439281652783,54.04007120345705,31.09530361010168,35.44944225574134
1604763972,35,0,86,48,55.27777777777778,23.245777854480103,2.112439281652783,54.04007120345705,31.09530361010168,35.489696233975295
1604763973,35,0,87,48,55.355555555555554,23.245777854480103,2.112439281652783,54.643880876966406,31.09530361010168,35.536659208581575
1604763974,35,0,86,48,55.422222222222224,23.245777854480103,2.112439281652783,54.04007120345705,31.09530361010168,35.57691318681554
1604763975,35,0,86,48,55.48888888888889,23.245777854480103,2.112439281652783,54.04007120345705,31.09530361010168,35.617167165049494
1604763976,34,0,86,48,55.55555555555555,22.64196818097075,2.112439281652783,54.04007120345705,31.09530361010168,35.65742114328344
1604763977,35,0,85,48,55.611111111111114,23.245777854480103,2.112439281652783,53.4362615299477,31.09530361010168,35.69096612514508
1604763978,35,0,85,48,55.67777777777777,23.245777854480103,2.112439281652783,53.4362615299477,31.09530361010168,35.73122010337903
1604763979,35,0,84,47,55.72222222222223,23.245777854480103,2.112439281652783,52.832451856438354,30.491493936592327,35.758056088868344
1604763980,35,0,83,47,55.75555555555555,23.245777854480103,2.112439281652783,52.228642182929,30.491493936592327,35.77818307798532
1604763981,35,0,82,46,55.77777777777778,23.245777854480103,2.112439281652783,51.62483250941965,29.887684263082974,35.791601070729975
1604763982,35,0,82,46,55.800000000000004,23.245777854480103,2.112439281652783,51.62483250941965,29.887684263082974,35.805019063474624
1604763983,36,0,81,46,55.81111111111111,23.849587527989456,2.112439281652783,51.021022835910294,29.887684263082974,35.81172805984695
1604763984,36,0,81,45,55.81111111111111,23.849587527989456,2.112439281652783,51.021022835910294,29.283874589573625,35.81172805984695
1604763985,36,0,81,45,55.78888888888889,23.849587527989456,2.112439281652783,51.021022835910294,29.283874589573625,35.7983100671023
1604763986,36,0,81,45,55.76666666666666,23.849587527989456,2.112439281652783,51.021022835910294,29.283874589573625,35.78489207435764
1604763987,36,0,81,44,55.72222222222223,23.849587527989456,2.112439281652783,51.021022835910294,28.68006491606427,35.758056088868344
1604763988,36,0,82,44,55.677777777777784,23.849587527989456,2.112439281652783,51.62483250941965,28.68006491606427,35.731220103379044
1604763989,37,0,82,44,55.63333333333333,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,35.70438411788973
1604763990,37,0,83,44,55.588888888888896,24.453397201498806,2.112439281652783,52.228642182929,28.68006491606427,35.67754813240043
1604763991,37,0,84,44,55.544444444444444,24.453397201498806,2.112439281652783,52.832451856438354,28.68006491606427,35.650712146911125
1604763992,37,0,84,43,55.48888888888889,24.453397201498806,2.112439281652783,52.832451856438354,28.076255242554918,35.617167165049494
1604763993,37,0,85,43,55.444444444444436,24.453397201498806,2.112439281652783,53.4362615299477,28.076255242554918,35.59033117956018
1604763994,37,0,86,43,55.4,24.453397201498806,2.112439281652783,54.04007120345705,28.076255242554918,35.56349519407088
1604763995,38,0,86,43,55.366666666666674,25.05720687500816,2.112439281652783,54.04007120345705,28.076255242554918,35.54336820495391
1604763996,38,0,87,43,55.355555555555554,25.05720687500816,2.112439281652783,54.643880876966406,28.076255242554918,35.536659208581575
1604763997,38,0,87,43,55.333333333333336,25.05720687500816,2.112439281652783,54.643880876966406,28.076255242554918,35.523241215836926
1604763998,38,0,87,43,55.31111111111111,25.05720687500816,2.112439281652783,54.643880876966406,28.076255242554918,35.509823223092276
1604763999,37,0,87,43,55.27777777777778,24.453397201498806,2.112439281652783,54.643880876966406,28.076255242554918,35.489696233975295
1604764000,37,0,87,43,55.23333333333333,24.453397201498806,2.112439281652783,54.643880876966406,28.076255242554918,35.46286024848599
1604764001,37,0,87,43,55.21111111111111,24.453397201498806,2.112439281652783,54.643880876966406,28.076255242554918,35.44944225574134
1604764002,37,0,86,43,55.17777777777778,24.453397201498806,2.112439281652783,54.04007120345705,28.076255242554918,35.42931526662436
1604764003,37,0,86,43,55.133333333333326,24.453397201498806,2.112439281652783,54.04007120345705,28.076255242554918,35.40247928113505
1604764004,38,0,85,43,55.099999999999994,25.05720687500816,2.112439281652783,53.4362615299477,28.076255242554918,35.382352292018076
1604764005,38,0,85,43,55.06666666666666,25.05720687500816,2.112439281652783,53.4362615299477,28.076255242554918,35.362225302901095
1604764006,38,0,84,43,55.03333333333334,25.05720687500816,2.112439281652783,52.832451856438354,28.076255242554918,35.34209831378413
1604764007,38,0,84,42,54.98888888888889,25.05720687500816,2.112439281652783,52.832451856438354,27.47244556904557,35.315262328294814
1604764008,38,0,84,42,54.94444444444445,25.05720687500816,2.112439281652783,52.832451856438354,27.47244556904557,35.288426342805515
1604764009,39,0,83,42,54.92222222222222,25.661016548517512,2.112439281652783,52.228642182929,27.47244556904557,35.27500835006086
1604764010,39,0,81,42,54.888888888888886,25.661016548517512,2.112439281652783,51.021022835910294,27.47244556904557,35.25488136094388
1604764011,39,0,81,42,54.87777777777777,25.661016548517512,2.112439281652783,51.021022835910294,27.47244556904557,35.24817236457155
1604764012,39,0,81,43,54.87777777777777,25.661016548517512,2.112439281652783,51.021022835910294,28.076255242554918,35.24817236457155
1604764013,39,0,81,43,54.87777777777777,25.661016548517512,2.112439281652783,51.021022835910294,28.076255242554918,35.24817236457155
1604764014,38,0,81,43,54.87777777777777,25.05720687500816,2.112439281652783,51.021022835910294,28.076255242554918,35.24817236457155
1604764015,38,0,81,43,54.87777777777777,25.05720687500816,2.112439281652783,51.021022835910294,28.076255242554918,35.24817236457155
1604764016,38,0,81,44,54.888888888888886,25.05720687500816,2.112439281652783,51.021022835910294,28.68006491606427,35.25488136094388
1604764017,37,0,82,44,54.91111111111112,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,35.26829935368854
1604764018,37,0,82,44,54.92222222222222,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,35.27500835006086
1604764019,37,0,83,44,54.93333333333334,24.453397201498806,2.112439281652783,52.228642182929,28.68006491606427,35.28171734643319
1604764020,37,0,83,44,54.93333333333334,24.453397201498806,2.112439281652783,52.228642182929,28.68006491606427,35.28171734643319
1604764021,37,0,84,45,54.94444444444445,24.453397201498806,2.112439281652783,52.832451856438354,29.283874589573625,35.288426342805515
1604764022,37,0,84,45,54.96666666666667,24.453397201498806,2.112439281652783,52.832451856438354,29.283874589573625,35.301844335550165
1604764023,37,0,84,45,54.97777777777778,24.453397201498806,2.112439281652783,52.832451856438354,29.283874589573625,35.30855333192249
1604764024,37,0,84,45,54.97777777777778,24.453397201498806,2.112439281652783,52.832451856438354,29.283874589573625,35.30855333192249
1604764025,37,0,85,45,54.97777777777778,24.453397201498806,2.112439281652783,53.4362615299477,29.283874589573625,35.30855333192249
1604764026,38,0,85,45,54.97777777777778,25.05720687500816,2.112439281652783,53.4362615299477,29.283874589573625,35.30855333192249
1604764027,38,0,84,45,54.96666666666667,25.05720687500816,2.112439281652783,52.832451856438354,29.283874589573625,35.301844335550165
1604764028,38,0,84,45,54.955555555555556,25.05720687500816,2.112439281652783,52.832451856438354,29.283874589573625,35.29513533917784
1604764029,39,0,84,45,54.96666666666667,25.661016548517512,2.112439281652783,52.832451856438354,29.283874589573625,35.301844335550165
1604764030,39,0,85,45,54.98888888888889,25.661016548517512,2.112439281652783,53.4362615299477,29.283874589573625,35.315262328294814
1604764031,39,0,85,45,55.01111111111112,25.661016548517512,2.112439281652783,53.4362615299477,29.283874589573625,35.32868032103947
1604764032,39,0,85,44,55.03333333333333,25.661016548517512,2.112439281652783,53.4362615299477,28.68006491606427,35.34209831378412
1604764033,39,0,85,44,55.05555555555555,25.661016548517512,2.112439281652783,53.4362615299477,28.68006491606427,35.35551630652877
1604764034,39,0,85,44,55.07777777777778,25.661016548517512,2.112439281652783,53.4362615299477,28.68006491606427,35.36893429927343
1604764035,39,0,85,44,55.1,25.661016548517512,2.112439281652783,53.4362615299477,28.68006491606427,35.382352292018076
1604764036,38,0,86,44,55.13333333333333,25.05720687500816,2.112439281652783,54.04007120345705,28.68006491606427,35.40247928113506
1604764037,38,0,86,44,55.17777777777778,25.05720687500816,2.112439281652783,54.04007120345705,28.68006491606427,35.42931526662436
1604764038,38,0,86,44,55.22222222222222,25.05720687500816,2.112439281652783,54.04007120345705,28.68006491606427,35.45615125211366
1604764039,38,0,86,44,55.26666666666667,25.05720687500816,2.112439281652783,54.04007120345705,28.68006491606427,35.48298723760298
