timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604588185,28,0,133,39,62.47777777777778,19.019110139914638,2.112439281652783,82.4191258583966,25.661016548517512,39.837125883242635
1604588186,28,0,131,39,62.74444444444445,19.019110139914638,2.112439281652783,81.21150651137789,25.661016548517512,39.99814179617846
1604588187,28,0,130,38,62.98888888888888,19.019110139914638,2.112439281652783,80.60769683786855,25.05720687500816,40.145739716369626
1604588188,28,0,128,38,63.22222222222223,19.019110139914638,2.112439281652783,79.40007749084984,25.05720687500816,40.28662864018848
1604588189,28,0,127,38,63.444444444444436,19.019110139914638,2.112439281652783,78.79626781734049,25.05720687500816,40.420808567635
1604588190,28,0,126,38,63.677777777777784,19.019110139914638,2.112439281652783,78.19245814383113,25.05720687500816,40.561697491453856
1604588191,28,0,125,38,63.888888888888886,19.019110139914638,2.112439281652783,77.58864847032179,25.05720687500816,40.68916842252805
1604588192,28,0,123,38,64.07777777777777,19.019110139914638,2.112439281652783,76.38102912330308,25.05720687500816,40.80322136085759
1604588193,28,0,123,38,64.25555555555556,19.019110139914638,2.112439281652783,76.38102912330308,25.05720687500816,40.91056530281482
1604588194,28,0,120,38,64.37777777777778,19.019110139914638,2.112439281652783,74.56960010277503,25.05720687500816,40.984364262910404
1604588195,28,0,119,37,64.47777777777777,19.019110139914638,2.112439281652783,73.96579042926567,24.453397201498806,41.044745230261334
1604588196,27,0,117,37,64.53333333333333,18.415300466405288,2.112439281652783,72.75817108224696,24.453397201498806,41.078290212122965
1604588197,27,0,116,37,64.55555555555556,18.415300466405288,2.112439281652783,72.15436140873761,24.453397201498806,41.091708204867615
1604588198,27,0,114,37,64.53333333333333,18.415300466405288,2.112439281652783,70.94674206171891,24.453397201498806,41.078290212122965
1604588199,27,0,113,37,64.5,18.415300466405288,2.112439281652783,70.34293238820956,24.453397201498806,41.058163223005984
1604588200,27,0,112,37,64.4,18.415300466405288,2.112439281652783,69.7391227147002,24.453397201498806,40.99778225565505
1604588201,27,0,111,37,64.25555555555556,18.415300466405288,2.112439281652783,69.13531304119086,24.453397201498806,40.91056530281482
1604588202,27,0,111,37,64.08888888888889,18.415300466405288,2.112439281652783,69.13531304119086,24.453397201498806,40.809930357229916
1604588203,27,0,111,37,63.9,18.415300466405288,2.112439281652783,69.13531304119086,24.453397201498806,40.69587741890037
1604588204,27,0,112,37,63.68888888888889,18.415300466405288,2.112439281652783,69.7391227147002,24.453397201498806,40.56840648782618
1604588205,27,0,113,37,63.455555555555556,18.415300466405288,2.112439281652783,70.34293238820956,24.453397201498806,40.42751756400733
1604588206,27,0,114,36,63.18888888888889,18.415300466405288,2.112439281652783,70.94674206171891,23.849587527989456,40.2665016510715
1604588207,27,0,115,36,62.922222222222224,18.415300466405288,2.112439281652783,71.55055173522827,23.849587527989456,40.10548573813568
1604588208,27,0,115,36,62.62222222222223,18.415300466405288,2.112439281652783,71.55055173522827,23.849587527989456,39.92434283608287
1604588210,27,0,116,36,62.34444444444444,18.415300466405288,2.112439281652783,72.15436140873761,23.849587527989456,39.756617926774716
1604588211,27,0,116,37,62.077777777777776,18.415300466405288,2.112439281652783,72.15436140873761,24.453397201498806,39.595602013838885
1604588212,27,0,117,37,61.82222222222222,18.415300466405288,2.112439281652783,72.75817108224696,24.453397201498806,39.441295097275386
1604588213,27,0,116,37,61.55555555555555,18.415300466405288,2.112439281652783,72.15436140873761,24.453397201498806,39.280279184339555
1604588214,27,0,114,37,61.26666666666667,18.415300466405288,2.112439281652783,70.94674206171891,24.453397201498806,39.10584527865909
1604588215,27,0,113,37,61.0,18.415300466405288,2.112439281652783,70.34293238820956,24.453397201498806,38.94482936572326
1604588216,27,0,111,38,60.73333333333333,18.415300466405288,2.112439281652783,69.13531304119086,25.05720687500816,38.78381345278743
1604588217,27,0,111,39,60.5,18.415300466405288,2.112439281652783,69.13531304119086,25.661016548517512,38.64292452896858
1604588218,27,0,107,39,60.24444444444445,18.415300466405288,2.112439281652783,66.72007434715344,25.661016548517512,38.48861761240508
1604588219,27,0,105,39,59.9888888888889,18.415300466405288,2.112439281652783,65.51245500013474,25.661016548517512,38.33431069584159
1604588220,27,0,104,39,59.73333333333334,18.415300466405288,2.112439281652783,64.90864532662539,25.661016548517512,38.18000377927808
1604588221,27,0,102,39,59.46666666666667,18.415300466405288,2.112439281652783,63.70102597960668,25.661016548517512,38.01898786634225
1604588222,27,0,101,39,59.199999999999996,18.415300466405288,2.112439281652783,63.09721630609734,25.661016548517512,37.85797195340642
1604588223,27,0,101,39,58.955555555555556,18.415300466405288,2.112439281652783,63.09721630609734,25.661016548517512,37.710374033215246
1604588224,27,0,100,39,58.699999999999996,18.415300466405288,2.112439281652783,62.493406632587984,25.661016548517512,37.55606711665174
1604588225,28,0,100,39,58.48888888888889,19.019110139914638,2.112439281652783,62.493406632587984,25.661016548517512,37.42859618557755
1604588226,28,0,100,39,58.300000000000004,19.019110139914638,2.112439281652783,62.493406632587984,25.661016548517512,37.314543247248004
1604588227,28,0,100,39,58.144444444444446,19.019110139914638,2.112439281652783,62.493406632587984,25.661016548517512,37.22061729803544
1604588228,28,0,100,38,57.98888888888889,19.019110139914638,2.112439281652783,62.493406632587984,25.05720687500816,37.126691348822874
1604588229,28,0,100,38,57.855555555555554,19.019110139914638,2.112439281652783,62.493406632587984,25.05720687500816,37.046183392354955
1604588230,28,0,101,38,57.74444444444445,19.019110139914638,2.112439281652783,63.09721630609734,25.05720687500816,36.9790934286317
1604588231,29,0,101,38,57.655555555555544,19.62291981342399,2.112439281652783,63.09721630609734,25.05720687500816,36.92542145765308
1604588232,29,0,101,38,57.57777777777778,19.62291981342399,2.112439281652783,63.09721630609734,25.05720687500816,36.878458483046806
1604588233,29,0,103,38,57.52222222222222,19.62291981342399,2.112439281652783,64.30483565311604,25.05720687500816,36.844913501185175
1604588234,29,0,104,38,57.47777777777778,19.62291981342399,2.112439281652783,64.90864532662539,25.05720687500816,36.818077515695876
1604588235,30,0,105,38,57.44444444444445,20.226729486933344,2.112439281652783,65.51245500013474,25.05720687500816,36.797950526578894
1604588236,30,0,106,38,57.41111111111112,20.226729486933344,2.112439281652783,66.1162646736441,25.05720687500816,36.77782353746192
1604588237,30,0,107,38,57.38888888888889,20.226729486933344,2.112439281652783,66.72007434715344,25.05720687500816,36.76440554471726
1604588238,30,0,108,38,57.36666666666667,20.226729486933344,2.112439281652783,67.3238840206628,25.05720687500816,36.75098755197261
1604588239,30,0,110,38,57.36666666666667,20.226729486933344,2.112439281652783,68.53150336768151,25.05720687500816,36.75098755197261
1604588240,30,0,111,37,57.355555555555554,20.226729486933344,2.112439281652783,69.13531304119086,24.453397201498806,36.74427855560028
1604588241,30,0,113,38,57.366666666666674,20.226729486933344,2.112439281652783,70.34293238820956,25.05720687500816,36.750987551972614
1604588242,29,0,115,38,57.37777777777777,19.62291981342399,2.112439281652783,71.55055173522827,25.05720687500816,36.75769654834493
1604588243,29,0,117,38,57.42222222222222,19.62291981342399,2.112439281652783,72.75817108224696,25.05720687500816,36.78453253383424
1604588244,29,0,119,38,57.5111111111111,19.62291981342399,2.112439281652783,73.96579042926567,25.05720687500816,36.83820450481284
1604588245,29,0,121,38,57.63333333333333,19.62291981342399,2.112439281652783,75.17340977628437,25.05720687500816,36.91200346490844
1604588246,29,0,122,38,57.77777777777778,19.62291981342399,2.112439281652783,75.77721944979373,25.05720687500816,36.999220417748674
1604588247,28,0,124,38,57.92222222222222,19.019110139914638,2.112439281652783,76.98483879681243,25.05720687500816,37.08643737058891
1604588248,28,0,124,38,58.11111111111111,19.019110139914638,2.112439281652783,76.98483879681243,25.05720687500816,37.20049030891846
1604588249,28,0,125,38,58.333333333333336,19.019110139914638,2.112439281652783,77.58864847032179,25.05720687500816,37.334670236364985
1604588250,28,0,127,38,58.58888888888888,19.019110139914638,2.112439281652783,78.79626781734049,25.05720687500816,37.48897715292848
1604588251,28,0,127,38,58.86666666666667,19.019110139914638,2.112439281652783,78.79626781734049,25.05720687500816,37.65670206223664
1604588252,28,0,126,38,59.14444444444444,19.019110139914638,2.112439281652783,78.19245814383113,25.05720687500816,37.82442697154479
1604588253,28,0,126,38,59.422222222222224,19.019110139914638,2.112439281652783,78.19245814383113,25.05720687500816,37.992151880852944
1604588254,28,0,123,38,59.67777777777778,19.019110139914638,2.112439281652783,76.38102912330308,25.05720687500816,38.14645879741644
1604588255,28,0,121,38,59.900000000000006,19.019110139914638,2.112439281652783,75.17340977628437,25.05720687500816,38.28063872486297
1604588256,28,0,119,38,60.1,19.019110139914638,2.112439281652783,73.96579042926567,25.05720687500816,38.401400659564835
1604588257,28,0,117,39,60.28888888888889,19.019110139914638,2.112439281652783,72.75817108224696,25.661016548517512,38.515453597894385
1604588258,28,0,115,39,60.46666666666667,19.019110139914638,2.112439281652783,71.55055173522827,25.661016548517512,38.622797539851604
1604588259,28,0,113,39,60.62222222222223,19.019110139914638,2.112439281652783,70.34293238820956,25.661016548517512,38.71672348906417
1604588260,28,0,111,39,60.74444444444444,19.019110139914638,2.112439281652783,69.13531304119086,25.661016548517512,38.79052244915975
1604588261,28,0,111,39,60.855555555555554,19.019110139914638,2.112439281652783,69.13531304119086,25.661016548517512,38.857612412883014
1604588262,28,0,108,39,60.93333333333333,19.019110139914638,2.112439281652783,67.3238840206628,25.661016548517512,38.904575387489295
1604588263,28,0,108,40,61.0,19.019110139914638,2.112439281652783,67.3238840206628,26.264826222026862,38.94482936572326
1604588264,28,0,107,40,61.044444444444444,19.019110139914638,2.112439281652783,66.72007434715344,26.264826222026862,38.97166535121256
1604588265,28,0,107,40,61.06666666666667,19.019110139914638,2.112439281652783,66.72007434715344,26.264826222026862,38.985083343957214
1604588266,28,0,107,40,61.07777777777778,19.019110139914638,2.112439281652783,66.72007434715344,26.264826222026862,38.99179234032954
1604588267,28,0,107,40,61.077777777777776,19.019110139914638,2.112439281652783,66.72007434715344,26.264826222026862,38.99179234032954
1604588268,27,0,108,40,61.06666666666666,18.415300466405288,2.112439281652783,67.3238840206628,26.264826222026862,38.98508334395721
1604588269,27,0,108,41,61.044444444444444,18.415300466405288,2.112439281652783,67.3238840206628,26.868635895536215,38.97166535121256
1604588270,27,0,110,41,61.044444444444444,18.415300466405288,2.112439281652783,68.53150336768151,26.868635895536215,38.97166535121256
1604588271,27,0,111,41,61.02222222222223,18.415300466405288,2.112439281652783,69.13531304119086,26.868635895536215,38.958247358467915
1604588272,27,0,111,41,60.98888888888889,18.415300466405288,2.112439281652783,69.13531304119086,26.868635895536215,38.938120369350926
1604588273,27,0,112,41,60.944444444444436,18.415300466405288,2.112439281652783,69.7391227147002,26.868635895536215,38.91128438386162
1604588274,27,0,115,41,60.91111111111112,18.415300466405288,2.112439281652783,71.55055173522827,26.868635895536215,38.89115739474465
1604588275,27,0,115,41,60.855555555555554,18.415300466405288,2.112439281652783,71.55055173522827,26.868635895536215,38.857612412883014
1604588276,27,0,116,41,60.800000000000004,18.415300466405288,2.112439281652783,72.15436140873761,26.868635895536215,38.82406743102139
1604588277,27,0,116,40,60.72222222222222,18.415300466405288,2.112439281652783,72.15436140873761,26.264826222026862,38.7771044564151
1604588278,27,0,117,40,60.65555555555556,18.415300466405288,2.112439281652783,72.75817108224696,26.264826222026862,38.73685047818115
1604588279,27,0,117,40,60.577777777777776,18.415300466405288,2.112439281652783,72.75817108224696,26.264826222026862,38.68988750357486
1604588280,27,0,117,40,60.47777777777778,18.415300466405288,2.112439281652783,72.75817108224696,26.264826222026862,38.62950653622393
1604588281,27,0,117,39,60.366666666666674,18.415300466405288,2.112439281652783,72.75817108224696,25.661016548517512,38.56241657250067
1604588282,27,0,116,39,60.25555555555555,18.415300466405288,2.112439281652783,72.15436140873761,25.661016548517512,38.495326608777404
1604588283,27,0,115,39,60.133333333333326,18.415300466405288,2.112439281652783,71.55055173522827,25.661016548517512,38.42152764868181
1604588284,27,0,115,39,60.044444444444444,18.415300466405288,2.112439281652783,71.55055173522827,25.661016548517512,38.367855677703204
1604588285,27,0,114,39,59.96666666666667,18.415300466405288,2.112439281652783,70.94674206171891,25.661016548517512,38.32089270309692
1604588286,27,0,113,39,59.900000000000006,18.415300466405288,2.112439281652783,70.34293238820956,25.661016548517512,38.28063872486297
1604588287,27,0,110,40,59.82222222222222,18.415300466405288,2.112439281652783,68.53150336768151,26.264826222026862,38.23367575025669
1604588288,27,0,109,40,59.75555555555556,18.415300466405288,2.112439281652783,67.92769369417215,26.264826222026862,38.19342177202273
1604588289,27,0,109,40,59.711111111111116,18.415300466405288,2.112439281652783,67.92769369417215,26.264826222026862,38.166585786533425
1604588290,28,0,107,40,59.67777777777778,19.019110139914638,2.112439281652783,66.72007434715344,26.264826222026862,38.14645879741644
1604588291,28,0,107,41,59.65555555555556,19.019110139914638,2.112439281652783,66.72007434715344,26.868635895536215,38.13304080467179
1604588292,28,0,106,41,59.655555555555544,19.019110139914638,2.112439281652783,66.1162646736441,26.868635895536215,38.133040804671786
1604588293,27,0,106,41,59.63333333333333,18.415300466405288,2.112439281652783,66.1162646736441,26.868635895536215,38.11962281192714
1604588294,27,0,107,42,59.644444444444446,18.415300466405288,2.112439281652783,66.72007434715344,27.47244556904557,38.12633180829947
1604588295,27,0,107,42,59.655555555555544,18.415300466405288,2.112439281652783,66.72007434715344,27.47244556904557,38.133040804671786
1604588296,27,0,108,42,59.67777777777778,18.415300466405288,2.112439281652783,67.3238840206628,27.47244556904557,38.14645879741644
1604588297,27,0,109,43,59.72222222222222,18.415300466405288,2.112439281652783,67.92769369417215,28.076255242554918,38.17329478290575
