timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605799186,47,0,79,58,59.11111111111111,30.491493936592327,2.112439281652783,49.81340348889159,37.1334003451952,37.80429998242781
1605799187,47,0,79,58,59.18888888888889,30.491493936592327,2.112439281652783,49.81340348889159,37.1334003451952,37.851262957034095
1605799188,47,0,79,59,59.28888888888889,30.491493936592327,2.112439281652783,49.81340348889159,37.73721001870455,37.91164392438503
1605799189,46,0,79,59,59.388888888888886,29.887684263082974,2.112439281652783,49.81340348889159,37.73721001870455,37.97202489173596
1605799190,46,0,79,59,59.48888888888889,29.887684263082974,2.112439281652783,49.81340348889159,37.73721001870455,38.0324058590869
1605799191,46,0,79,59,59.6,29.887684263082974,2.112439281652783,49.81340348889159,37.73721001870455,38.09949582281016
1605799192,45,0,79,59,59.699999999999996,29.283874589573625,2.112439281652783,49.81340348889159,37.73721001870455,38.15987679016109
1605799193,45,0,79,59,59.800000000000004,29.283874589573625,2.112439281652783,49.81340348889159,37.73721001870455,38.22025775751204
1605799194,45,0,78,58,59.87777777777777,29.283874589573625,2.112439281652783,49.20959381538224,37.1334003451952,38.26722073211831
1605799195,45,0,78,60,59.96666666666666,29.283874589573625,2.112439281652783,49.20959381538224,38.341019692213905,38.32089270309692
1605799196,44,0,78,61,60.044444444444444,28.68006491606427,2.112439281652783,49.20959381538224,38.94482936572326,38.367855677703204
1605799197,44,0,78,62,60.13333333333333,28.68006491606427,2.112439281652783,49.20959381538224,39.548639039232604,38.42152764868182
1605799198,43,0,78,62,60.21111111111111,28.076255242554918,2.112439281652783,49.20959381538224,39.548639039232604,38.4684906232881
1605799199,43,0,79,63,60.28888888888889,28.076255242554918,2.112439281652783,49.81340348889159,40.15244871274196,38.515453597894385
1605799200,43,0,78,63,60.355555555555554,28.076255242554918,2.112439281652783,49.20959381538224,40.15244871274196,38.55570757612834
1605799201,43,0,78,63,60.42222222222222,28.076255242554918,2.112439281652783,49.20959381538224,40.15244871274196,38.59596155436229
1605799202,43,0,78,63,60.5,28.076255242554918,2.112439281652783,49.20959381538224,40.15244871274196,38.64292452896858
1605799203,43,0,78,63,60.57777777777778,28.076255242554918,2.112439281652783,49.20959381538224,40.15244871274196,38.689887503574866
1605799204,43,0,79,63,60.67777777777778,28.076255242554918,2.112439281652783,49.81340348889159,40.15244871274196,38.750268470925796
1605799205,43,0,79,62,60.75555555555555,28.076255242554918,2.112439281652783,49.81340348889159,39.548639039232604,38.79723144553208
1605799206,43,0,79,62,60.833333333333336,28.076255242554918,2.112439281652783,49.81340348889159,39.548639039232604,38.844194420138365
1605799207,44,0,79,62,60.93333333333334,28.68006491606427,2.112439281652783,49.81340348889159,39.548639039232604,38.9045753874893
1605799208,44,0,79,61,61.01111111111112,28.68006491606427,2.112439281652783,49.81340348889159,38.94482936572326,38.95153836209558
1605799209,44,0,78,61,61.06666666666667,28.68006491606427,2.112439281652783,49.20959381538224,38.94482936572326,38.985083343957214
1605799210,45,0,78,60,61.12222222222223,29.283874589573625,2.112439281652783,49.20959381538224,38.341019692213905,39.018628325818845
1605799211,45,0,78,60,61.166666666666664,29.283874589573625,2.112439281652783,49.20959381538224,38.341019692213905,39.045464311308145
1605799212,45,0,79,60,61.199999999999996,29.283874589573625,2.112439281652783,49.81340348889159,38.341019692213905,39.065591300425126
1605799213,46,0,79,59,61.22222222222222,29.887684263082974,2.112439281652783,49.81340348889159,37.73721001870455,39.079009293169776
1605799214,46,0,79,59,61.24444444444444,29.887684263082974,2.112439281652783,49.81340348889159,37.73721001870455,39.092427285914425
1605799215,46,0,80,59,61.26666666666667,29.887684263082974,2.112439281652783,50.41721316240094,37.73721001870455,39.10584527865909
1605799216,46,0,80,58,61.26666666666667,29.887684263082974,2.112439281652783,50.41721316240094,37.1334003451952,39.10584527865909
1605799217,46,0,80,58,61.26666666666667,29.887684263082974,2.112439281652783,50.41721316240094,37.1334003451952,39.10584527865909
1605799218,45,0,81,58,61.25555555555555,29.283874589573625,2.112439281652783,51.021022835910294,37.1334003451952,39.09913628228676
1605799219,45,0,82,58,61.26666666666667,29.283874589573625,2.112439281652783,51.62483250941965,37.1334003451952,39.10584527865909
1605799220,45,0,82,58,61.27777777777778,29.283874589573625,2.112439281652783,51.62483250941965,37.1334003451952,39.11255427503141
1605799221,45,0,82,58,61.28888888888889,29.283874589573625,2.112439281652783,51.62483250941965,37.1334003451952,39.11926327140374
1605799222,45,0,82,58,61.31111111111111,29.283874589573625,2.112439281652783,51.62483250941965,37.1334003451952,39.13268126414839
1605799223,44,0,83,58,61.333333333333336,28.68006491606427,2.112439281652783,52.228642182929,37.1334003451952,39.14609925689304
1605799224,44,0,82,58,61.366666666666674,28.68006491606427,2.112439281652783,51.62483250941965,37.1334003451952,39.16622624601002
1605799225,44,0,82,58,61.37777777777777,28.68006491606427,2.112439281652783,51.62483250941965,37.1334003451952,39.17293524238234
1605799226,44,0,82,59,61.4,28.68006491606427,2.112439281652783,51.62483250941965,37.73721001870455,39.186353235126994
1605799227,44,0,81,59,61.4,28.68006491606427,2.112439281652783,51.021022835910294,37.73721001870455,39.186353235126994
1605799228,44,0,81,59,61.41111111111112,28.68006491606427,2.112439281652783,51.021022835910294,37.73721001870455,39.193062231499326
1605799229,44,0,81,59,61.400000000000006,28.68006491606427,2.112439281652783,51.021022835910294,37.73721001870455,39.186353235127
1605799230,44,0,80,59,61.38888888888889,28.68006491606427,2.112439281652783,50.41721316240094,37.73721001870455,39.17964423875467
1605799231,44,0,79,59,61.36666666666667,28.68006491606427,2.112439281652783,49.81340348889159,37.73721001870455,39.16622624601002
1605799232,44,0,79,59,61.34444444444444,28.68006491606427,2.112439281652783,49.81340348889159,37.73721001870455,39.15280825326536
1605799233,44,0,79,59,61.32222222222222,28.68006491606427,2.112439281652783,49.81340348889159,37.73721001870455,39.13939026052071
1605799234,44,0,79,59,61.28888888888889,28.68006491606427,2.112439281652783,49.81340348889159,37.73721001870455,39.11926327140374
1605799235,44,0,79,60,61.27777777777778,28.68006491606427,2.112439281652783,49.81340348889159,38.341019692213905,39.11255427503141
1605799236,44,0,79,59,61.25555555555556,28.68006491606427,2.112439281652783,49.81340348889159,37.73721001870455,39.09913628228676
1605799237,44,0,79,59,61.22222222222223,28.68006491606427,2.112439281652783,49.81340348889159,37.73721001870455,39.07900929316978
1605799238,44,0,79,60,61.211111111111116,28.68006491606427,2.112439281652783,49.81340348889159,38.341019692213905,39.07230029679745
1605799239,44,0,86,59,61.27777777777778,28.68006491606427,2.112439281652783,54.04007120345705,37.73721001870455,39.11255427503141
1605799240,44,0,86,59,61.344444444444456,28.68006491606427,2.112439281652783,54.04007120345705,37.73721001870455,39.15280825326537
1605799241,44,0,86,59,61.41111111111112,28.68006491606427,2.112439281652783,54.04007120345705,37.73721001870455,39.193062231499326
1605799242,44,0,86,59,61.46666666666667,28.68006491606427,2.112439281652783,54.04007120345705,37.73721001870455,39.22660721336096
1605799243,44,0,86,58,61.51111111111112,28.68006491606427,2.112439281652783,54.04007120345705,37.1334003451952,39.25344319885026
1605799244,44,0,86,58,61.55555555555555,28.68006491606427,2.112439281652783,54.04007120345705,37.1334003451952,39.280279184339555
1605799245,44,0,86,57,61.577777777777776,28.68006491606427,2.112439281652783,54.04007120345705,36.529590671685845,39.29369717708421
1605799246,44,0,85,57,61.6,28.68006491606427,2.112439281652783,53.4362615299477,36.529590671685845,39.30711516982887
1605799247,44,0,84,56,61.6,28.68006491606427,2.112439281652783,52.832451856438354,35.92578099817649,39.30711516982887
1605799248,44,0,83,56,61.588888888888896,28.68006491606427,2.112439281652783,52.228642182929,35.92578099817649,39.300406173456544
1605799249,44,0,83,56,61.56666666666667,28.68006491606427,2.112439281652783,52.228642182929,35.92578099817649,39.28698818071189
1605799250,44,0,82,56,61.53333333333334,28.68006491606427,2.112439281652783,51.62483250941965,35.92578099817649,39.26686119159491
1605799251,44,0,82,56,61.5,28.68006491606427,2.112439281652783,51.62483250941965,35.92578099817649,39.24673420247793
1605799252,44,0,81,55,61.44444444444445,28.68006491606427,2.112439281652783,51.021022835910294,35.321971324667146,39.2131892206163
1605799253,44,0,81,56,61.400000000000006,28.68006491606427,2.112439281652783,51.021022835910294,35.92578099817649,39.186353235127
1605799254,44,0,81,56,61.36666666666667,28.68006491606427,2.112439281652783,51.021022835910294,35.92578099817649,39.16622624601002
1605799255,44,0,80,56,61.32222222222222,28.68006491606427,2.112439281652783,50.41721316240094,35.92578099817649,39.13939026052071
1605799256,44,0,80,57,61.27777777777778,28.68006491606427,2.112439281652783,50.41721316240094,36.529590671685845,39.11255427503141
1605799257,44,0,80,57,61.24444444444445,28.68006491606427,2.112439281652783,50.41721316240094,36.529590671685845,39.09242728591443
1605799258,44,0,81,57,61.22222222222223,28.68006491606427,2.112439281652783,51.021022835910294,36.529590671685845,39.07900929316978
1605799259,44,0,81,57,61.199999999999996,28.68006491606427,2.112439281652783,51.021022835910294,36.529590671685845,39.065591300425126
1605799260,44,0,81,57,61.18888888888889,28.68006491606427,2.112439281652783,51.021022835910294,36.529590671685845,39.0588823040528
1605799261,44,0,81,57,61.18888888888889,28.68006491606427,2.112439281652783,51.021022835910294,36.529590671685845,39.0588823040528
1605799262,44,0,82,57,61.20000000000001,28.68006491606427,2.112439281652783,51.62483250941965,36.529590671685845,39.06559130042513
1605799263,43,0,82,57,61.199999999999996,28.076255242554918,2.112439281652783,51.62483250941965,36.529590671685845,39.065591300425126
1605799264,43,0,82,56,61.18888888888889,28.076255242554918,2.112439281652783,51.62483250941965,35.92578099817649,39.0588823040528
1605799265,43,0,83,55,61.166666666666664,28.076255242554918,2.112439281652783,52.228642182929,35.321971324667146,39.045464311308145
1605799266,43,0,82,55,61.144444444444446,28.076255242554918,2.112439281652783,51.62483250941965,35.321971324667146,39.032046318563495
1605799267,43,0,82,54,61.111111111111114,28.076255242554918,2.112439281652783,51.62483250941965,34.71816165115779,39.01191932944652
1605799268,44,0,82,54,61.077777777777776,28.68006491606427,2.112439281652783,51.62483250941965,34.71816165115779,38.99179234032954
1605799269,44,0,81,54,60.96666666666667,28.68006491606427,2.112439281652783,51.021022835910294,34.71816165115779,38.92470237660628
1605799270,44,0,81,54,60.855555555555554,28.68006491606427,2.112439281652783,51.021022835910294,34.71816165115779,38.857612412883014
1605799271,44,0,80,54,60.73333333333333,28.68006491606427,2.112439281652783,50.41721316240094,34.71816165115779,38.78381345278743
1605799272,44,0,80,54,60.611111111111114,28.68006491606427,2.112439281652783,50.41721316240094,34.71816165115779,38.71001449269184
1605799273,44,0,79,55,60.5,28.68006491606427,2.112439281652783,49.81340348889159,35.321971324667146,38.64292452896858
1605799274,44,0,79,55,60.38888888888889,28.68006491606427,2.112439281652783,49.81340348889159,35.321971324667146,38.57583456524532
1605799275,44,0,78,56,60.28888888888889,28.68006491606427,2.112439281652783,49.20959381538224,35.92578099817649,38.515453597894385
1605799276,44,0,78,57,60.21111111111111,28.68006491606427,2.112439281652783,49.20959381538224,36.529590671685845,38.4684906232881
1605799277,44,0,77,57,60.144444444444446,28.68006491606427,2.112439281652783,48.60578414187289,36.529590671685845,38.42823664505414
1605799278,43,0,77,58,60.088888888888896,28.076255242554918,2.112439281652783,48.60578414187289,37.1334003451952,38.39469166319252
1605799279,43,0,77,58,60.03333333333333,28.076255242554918,2.112439281652783,48.60578414187289,37.1334003451952,38.36114668133088
1605799280,43,0,77,58,59.98888888888889,28.076255242554918,2.112439281652783,48.60578414187289,37.1334003451952,38.33431069584157
1605799281,43,0,77,58,59.944444444444436,28.076255242554918,2.112439281652783,48.60578414187289,37.1334003451952,38.30747471035227
1605799282,43,0,77,58,59.92222222222222,28.076255242554918,2.112439281652783,48.60578414187289,37.1334003451952,38.29405671760762
1605799283,43,0,77,58,59.88888888888889,28.076255242554918,2.112439281652783,48.60578414187289,37.1334003451952,38.27392972849064
1605799284,43,0,78,58,59.866666666666674,28.076255242554918,2.112439281652783,49.20959381538224,37.1334003451952,38.26051173574599
1605799285,44,0,78,58,59.866666666666674,28.68006491606427,2.112439281652783,49.20959381538224,37.1334003451952,38.26051173574599
1605799286,44,0,78,58,59.855555555555554,28.68006491606427,2.112439281652783,49.20959381538224,37.1334003451952,38.25380273937366
1605799287,44,0,79,58,59.855555555555554,28.68006491606427,2.112439281652783,49.81340348889159,37.1334003451952,38.25380273937366
1605799288,44,0,79,58,59.84444444444444,28.68006491606427,2.112439281652783,49.81340348889159,37.1334003451952,38.24709374300134
1605799289,45,0,80,58,59.855555555555554,29.283874589573625,2.112439281652783,50.41721316240094,37.1334003451952,38.25380273937366
1605799290,45,0,80,58,59.86666666666667,29.283874589573625,2.112439281652783,50.41721316240094,37.1334003451952,38.260511735745986
1605799291,45,0,80,58,59.87777777777777,29.283874589573625,2.112439281652783,50.41721316240094,37.1334003451952,38.26722073211831
1605799292,45,0,79,59,59.87777777777777,29.283874589573625,2.112439281652783,49.81340348889159,37.73721001870455,38.26722073211831
1605799293,45,0,79,59,59.888888888888886,29.283874589573625,2.112439281652783,49.81340348889159,37.73721001870455,38.27392972849064
1605799294,45,0,79,59,59.91111111111112,29.283874589573625,2.112439281652783,49.81340348889159,37.73721001870455,38.2873477212353
1605799295,45,0,79,60,59.94444444444445,29.283874589573625,2.112439281652783,49.81340348889159,38.341019692213905,38.307474710352274
1605799296,45,0,79,60,59.98888888888889,29.283874589573625,2.112439281652783,49.81340348889159,38.341019692213905,38.33431069584157
1605799297,45,0,78,60,60.03333333333334,29.283874589573625,2.112439281652783,49.20959381538224,38.341019692213905,38.36114668133089
1605799298,46,0,78,61,60.08888888888888,29.887684263082974,2.112439281652783,49.20959381538224,38.94482936572326,38.39469166319251
1605799300,46,0,78,62,60.166666666666664,29.887684263082974,2.112439281652783,49.20959381538224,39.548639039232604,38.44165463779879
1605799301,46,0,78,62,60.24444444444445,29.887684263082974,2.112439281652783,49.20959381538224,39.548639039232604,38.48861761240508
1605799302,46,0,78,63,60.34444444444444,29.887684263082974,2.112439281652783,49.20959381538224,40.15244871274196,38.54899857975601
