timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606665579,24,0,41,46,38.1,16.603871445877232,2.112439281652783,26.868635895536215,29.887684263082974,25.117587842359097
1606665580,24,0,42,46,38.06666666666667,16.603871445877232,2.112439281652783,27.47244556904557,29.887684263082974,25.09746085324212
1606665581,24,0,42,46,38.02222222222222,16.603871445877232,2.112439281652783,27.47244556904557,29.887684263082974,25.07062486775281
1606665582,24,0,42,46,37.96666666666667,16.603871445877232,2.112439281652783,27.47244556904557,29.887684263082974,25.03707988589118
1606665583,24,0,43,47,37.94444444444444,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.023661893146528
1606665584,24,0,43,47,37.922222222222224,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.01024390040188
1606665585,24,0,43,47,37.9,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.99682590765722
1606665586,24,0,43,47,37.87777777777777,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.98340791491257
1606665587,24,0,43,47,37.855555555555554,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.96998992216792
1606665588,24,0,43,47,37.82222222222222,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.94986293305094
1606665589,24,0,43,47,37.78888888888889,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.929735943933963
1606665590,24,0,43,47,37.76666666666667,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.916317951189313
1606665591,24,0,43,47,37.74444444444445,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.90289995844466
1606665592,24,0,43,47,37.72222222222222,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.889481965700003
1606665593,24,0,43,47,37.71111111111111,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.88277296932768
1606665594,24,0,43,47,37.699999999999996,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.87606397295535
1606665595,24,0,43,47,37.68888888888889,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.86935497658303
1606665596,24,0,43,47,37.67777777777778,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.8626459802107
1606665597,24,0,43,47,37.666666666666664,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.855936983838372
1606665598,24,0,43,47,37.666666666666664,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.855936983838372
1606665599,24,0,43,47,37.666666666666664,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.855936983838372
1606665600,24,0,43,47,37.67777777777778,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.8626459802107
1606665601,24,0,43,47,37.699999999999996,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.87606397295535
1606665602,24,0,43,47,37.72222222222222,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.889481965700003
1606665603,24,0,43,47,37.75555555555556,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.909608954816985
1606665604,24,0,43,47,37.78888888888889,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.929735943933963
1606665605,24,0,43,47,37.82222222222222,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.94986293305094
1606665606,24,0,43,47,37.84444444444444,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.96328092579559
1606665607,24,0,43,47,37.86666666666667,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.976698918540247
1606665608,24,0,43,47,37.900000000000006,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.99682590765723
1606665609,24,0,43,47,37.93333333333334,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.016952896774203
1606665610,24,0,43,47,37.955555555555556,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.030370889518853
1606665611,24,0,43,47,37.97777777777778,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.04378888226351
1606665612,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665613,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665614,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665615,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665616,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665617,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665618,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665619,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665620,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665621,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665622,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665623,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665624,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665625,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665626,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665627,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665628,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665629,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665630,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665631,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665632,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665633,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665634,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665635,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665636,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665637,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665638,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665639,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665640,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665641,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665642,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665643,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665644,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665645,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665646,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665647,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665648,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665649,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665650,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665651,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665652,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665653,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665654,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665655,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665656,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665657,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665658,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665659,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665660,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665661,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665662,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665663,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665664,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665665,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665666,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665667,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665668,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665669,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665670,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665671,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665672,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665673,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665674,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665675,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665676,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665677,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665678,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665679,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665680,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665681,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665682,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665683,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665684,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665685,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665686,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665687,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665688,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665689,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665690,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665691,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665692,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665693,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665694,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665695,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665696,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665697,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
1606665698,24,0,43,47,38.0,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.05720687500816
