timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604423086,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423087,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423088,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423089,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423090,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423091,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423092,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423093,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423094,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423095,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423096,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423097,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423098,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423099,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423100,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423101,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423102,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423103,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423104,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423105,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423106,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423107,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423108,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423109,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423110,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423111,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423112,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423113,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423114,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423115,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423116,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423117,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423118,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423119,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423120,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423121,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423122,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423123,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423124,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423125,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423126,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423127,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423128,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423129,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423130,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423131,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423132,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423133,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423134,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423135,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423136,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423137,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423138,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423139,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423140,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423141,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423142,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423143,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423144,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423145,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423146,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423147,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423148,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423149,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423150,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423151,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423152,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423153,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423154,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423155,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423156,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423157,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423158,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423159,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423160,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423161,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423162,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423163,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423164,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423165,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423166,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423167,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423168,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423169,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423170,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423171,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423172,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423173,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423174,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423175,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423176,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423177,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423178,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423179,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423180,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423181,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423182,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423183,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423184,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423185,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423186,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423187,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423188,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423189,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423190,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423191,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423192,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423193,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423194,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423195,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423196,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423197,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423198,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423199,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423200,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423201,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423202,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423203,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423204,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423205,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423206,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423207,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423208,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423209,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423210,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423211,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423212,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423213,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423214,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423215,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423216,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423217,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423218,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423219,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
1604423220,85,0,110,57,84.0,53.4362615299477,2.112439281652783,68.53150336768151,36.529590671685845,52.832451856438354
