timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605624752,51,0,77,61,62.93333333333334,32.90673263062973,2.112439281652783,48.60578414187289,38.94482936572326,40.112194734508
1605624753,52,0,77,61,62.97777777777778,33.510542304139086,2.112439281652783,48.60578414187289,38.94482936572326,40.13903071999731
1605624754,52,0,78,61,63.02222222222222,33.510542304139086,2.112439281652783,49.20959381538224,38.94482936572326,40.16586670548661
1605624755,52,0,79,62,63.111111111111114,33.510542304139086,2.112439281652783,49.81340348889159,39.548639039232604,40.21953867646522
1605624756,52,0,79,62,63.18888888888889,33.510542304139086,2.112439281652783,49.81340348889159,39.548639039232604,40.2665016510715
1605624757,51,0,79,62,63.23333333333333,32.90673263062973,2.112439281652783,49.81340348889159,39.548639039232604,40.29333763656081
1605624758,51,0,79,62,63.27777777777777,32.90673263062973,2.112439281652783,49.81340348889159,39.548639039232604,40.320173622050106
1605624759,52,0,79,63,63.333333333333336,33.510542304139086,2.112439281652783,49.81340348889159,40.15244871274196,40.353718603911744
1605624760,52,0,78,63,63.34444444444444,33.510542304139086,2.112439281652783,49.20959381538224,40.15244871274196,40.36042760028407
1605624761,52,0,78,63,63.333333333333336,33.510542304139086,2.112439281652783,49.20959381538224,40.15244871274196,40.353718603911744
1605624762,52,0,78,63,63.322222222222216,33.510542304139086,2.112439281652783,49.20959381538224,40.15244871274196,40.34700960753941
1605624763,52,0,77,63,63.300000000000004,33.510542304139086,2.112439281652783,48.60578414187289,40.15244871274196,40.33359161479477
1605624764,52,0,77,63,63.27777777777778,33.510542304139086,2.112439281652783,48.60578414187289,40.15244871274196,40.32017362205011
1605624765,52,0,77,63,63.26666666666667,33.510542304139086,2.112439281652783,48.60578414187289,40.15244871274196,40.31346462567779
1605624766,52,0,77,63,63.25555555555555,33.510542304139086,2.112439281652783,48.60578414187289,40.15244871274196,40.30675562930546
1605624767,52,0,77,63,63.25555555555556,33.510542304139086,2.112439281652783,48.60578414187289,40.15244871274196,40.306755629305464
1605624768,52,0,77,62,63.24444444444444,33.510542304139086,2.112439281652783,48.60578414187289,39.548639039232604,40.30004663293313
1605624769,53,0,77,62,63.26666666666667,34.11435197764844,2.112439281652783,48.60578414187289,39.548639039232604,40.31346462567779
1605624770,53,0,77,62,63.300000000000004,34.11435197764844,2.112439281652783,48.60578414187289,39.548639039232604,40.33359161479477
1605624771,53,0,78,61,63.355555555555554,34.11435197764844,2.112439281652783,49.20959381538224,38.94482936572326,40.367136596656394
1605624772,53,0,78,61,63.42222222222222,34.11435197764844,2.112439281652783,49.20959381538224,38.94482936572326,40.40739057489035
1605624773,53,0,78,60,63.47777777777777,34.11435197764844,2.112439281652783,49.20959381538224,38.341019692213905,40.440935556751974
1605624774,53,0,78,60,63.544444444444444,34.11435197764844,2.112439281652783,49.20959381538224,38.341019692213905,40.48118953498594
1605624775,53,0,79,60,63.62222222222221,34.11435197764844,2.112439281652783,49.81340348889159,38.341019692213905,40.52815250959222
1605624776,53,0,79,60,63.699999999999996,34.11435197764844,2.112439281652783,49.81340348889159,38.341019692213905,40.575115484198506
1605624777,53,0,80,60,63.78888888888889,34.11435197764844,2.112439281652783,50.41721316240094,38.341019692213905,40.62878745517712
1605624778,53,0,81,60,63.86666666666667,34.11435197764844,2.112439281652783,51.021022835910294,38.341019692213905,40.6757504297834
1605624779,53,0,81,60,63.94444444444445,34.11435197764844,2.112439281652783,51.021022835910294,38.341019692213905,40.72271340438969
1605624780,53,0,81,60,64.0111111111111,34.11435197764844,2.112439281652783,51.021022835910294,38.341019692213905,40.762967382623636
1605624781,53,0,82,61,64.10000000000001,34.11435197764844,2.112439281652783,51.62483250941965,38.94482936572326,40.81663935360225
1605624782,53,0,82,61,64.17777777777778,34.11435197764844,2.112439281652783,51.62483250941965,38.94482936572326,40.86360232820853
1605624783,53,0,82,61,64.24444444444444,34.11435197764844,2.112439281652783,51.62483250941965,38.94482936572326,40.903856306442485
1605624784,53,0,83,61,64.31111111111112,34.11435197764844,2.112439281652783,52.228642182929,38.94482936572326,40.94411028467645
1605624785,53,0,82,62,64.35555555555555,34.11435197764844,2.112439281652783,51.62483250941965,39.548639039232604,40.97094627016575
1605624786,53,0,82,62,64.39999999999999,34.11435197764844,2.112439281652783,51.62483250941965,39.548639039232604,40.997782255655046
1605624787,53,0,82,63,64.46666666666667,34.11435197764844,2.112439281652783,51.62483250941965,40.15244871274196,41.03803623388901
1605624788,53,0,82,63,64.53333333333333,34.11435197764844,2.112439281652783,51.62483250941965,40.15244871274196,41.078290212122965
1605624789,53,0,82,63,64.57777777777778,34.11435197764844,2.112439281652783,51.62483250941965,40.15244871274196,41.10512619761227
1605624790,53,0,82,64,64.64444444444443,34.11435197764844,2.112439281652783,51.62483250941965,40.75625838625131,41.14538017584622
1605624791,54,0,82,64,64.72222222222223,34.71816165115779,2.112439281652783,51.62483250941965,40.75625838625131,41.192343150452515
1605624792,54,0,82,64,64.8,34.71816165115779,2.112439281652783,51.62483250941965,40.75625838625131,41.23930612505879
1605624793,54,0,82,64,64.8888888888889,34.71816165115779,2.112439281652783,51.62483250941965,40.75625838625131,41.29297809603741
1605624794,54,0,83,65,65.00000000000001,34.71816165115779,2.112439281652783,52.228642182929,41.360068059760664,41.36006805976067
1605624795,54,0,83,65,65.11111111111111,34.71816165115779,2.112439281652783,52.228642182929,41.360068059760664,41.427158023483926
1605624796,54,0,83,65,65.22222222222221,34.71816165115779,2.112439281652783,52.228642182929,41.360068059760664,41.49424798720718
1605624797,54,0,84,65,65.34444444444445,34.71816165115779,2.112439281652783,52.832451856438354,41.360068059760664,41.568046947302776
1605624798,53,0,84,64,65.45555555555555,34.11435197764844,2.112439281652783,52.832451856438354,40.75625838625131,41.63513691102603
1605624799,53,0,84,64,65.55555555555556,34.11435197764844,2.112439281652783,52.832451856438354,40.75625838625131,41.69551787837697
1605624800,53,0,84,64,65.65555555555557,34.11435197764844,2.112439281652783,52.832451856438354,40.75625838625131,41.75589884572791
1605624801,53,0,84,64,65.75555555555556,34.11435197764844,2.112439281652783,52.832451856438354,40.75625838625131,41.81627981307884
1605624802,53,0,84,64,65.85555555555555,34.11435197764844,2.112439281652783,52.832451856438354,40.75625838625131,41.87666078042977
1605624803,53,0,83,64,65.95555555555556,34.11435197764844,2.112439281652783,52.228642182929,40.75625838625131,41.93704174778072
1605624804,53,0,82,65,66.05555555555556,34.11435197764844,2.112439281652783,51.62483250941965,41.360068059760664,41.99742271513165
1605624805,53,0,82,65,66.14444444444445,34.11435197764844,2.112439281652783,51.62483250941965,41.360068059760664,42.051094686110254
1605624806,53,0,81,65,66.22222222222221,34.11435197764844,2.112439281652783,51.021022835910294,41.360068059760664,42.098057660716535
1605624807,53,0,80,65,66.27777777777777,34.11435197764844,2.112439281652783,50.41721316240094,41.360068059760664,42.131602642578166
1605624808,53,0,80,66,66.33333333333333,34.11435197764844,2.112439281652783,50.41721316240094,41.96387773327002,42.1651476244398
1605624809,53,0,79,66,66.37777777777778,34.11435197764844,2.112439281652783,49.81340348889159,41.96387773327002,42.1919836099291
1605624810,53,0,79,67,66.43333333333334,34.11435197764844,2.112439281652783,49.81340348889159,42.56768740677936,42.225528591790734
1605624811,53,0,79,67,66.46666666666665,34.11435197764844,2.112439281652783,49.81340348889159,42.56768740677936,42.2456555809077
1605624812,53,0,79,67,66.5,34.11435197764844,2.112439281652783,49.81340348889159,42.56768740677936,42.26578257002469
1605624813,54,0,78,67,66.53333333333333,34.71816165115779,2.112439281652783,49.20959381538224,42.56768740677936,42.285909559141665
1605624814,54,0,77,68,66.55555555555556,34.71816165115779,2.112439281652783,48.60578414187289,43.17149708028872,42.29932755188632
1605624815,54,0,77,68,66.57777777777778,34.71816165115779,2.112439281652783,48.60578414187289,43.17149708028872,42.31274554463098
1605624816,54,0,77,68,66.6,34.71816165115779,2.112439281652783,48.60578414187289,43.17149708028872,42.32616353737562
1605624817,54,0,76,69,66.6111111111111,34.71816165115779,2.112439281652783,48.001974468363535,43.77530675379807,42.332872533747945
1605624818,54,0,76,69,66.62222222222222,34.71816165115779,2.112439281652783,48.001974468363535,43.77530675379807,42.33958153012028
1605624819,55,0,76,68,66.63333333333334,35.321971324667146,2.112439281652783,48.001974468363535,43.17149708028872,42.34629052649261
1605624820,55,0,76,68,66.63333333333333,35.321971324667146,2.112439281652783,48.001974468363535,43.17149708028872,42.3462905264926
1605624821,55,0,76,67,66.61111111111111,35.321971324667146,2.112439281652783,48.001974468363535,42.56768740677936,42.33287253374795
1605624822,55,0,76,67,66.58888888888889,35.321971324667146,2.112439281652783,48.001974468363535,42.56768740677936,42.3194545410033
1605624823,55,0,76,66,66.55555555555556,35.321971324667146,2.112439281652783,48.001974468363535,41.96387773327002,42.29932755188632
1605624824,55,0,77,66,66.5111111111111,35.321971324667146,2.112439281652783,48.60578414187289,41.96387773327002,42.272491566397015
1605624825,55,0,78,65,66.46666666666667,35.321971324667146,2.112439281652783,49.20959381538224,41.360068059760664,42.245655580907716
1605624826,55,0,79,65,66.43333333333332,35.321971324667146,2.112439281652783,49.81340348889159,41.360068059760664,42.22552859179073
1605624827,55,0,80,65,66.39999999999999,35.321971324667146,2.112439281652783,50.41721316240094,41.360068059760664,42.20540160267375
1605624828,55,0,81,64,66.38888888888889,35.321971324667146,2.112439281652783,51.021022835910294,40.75625838625131,42.19869260630143
1605624829,55,0,81,64,66.37777777777778,35.321971324667146,2.112439281652783,51.021022835910294,40.75625838625131,42.1919836099291
1605624830,55,0,82,64,66.37777777777778,35.321971324667146,2.112439281652783,51.62483250941965,40.75625838625131,42.1919836099291
1605624831,54,0,83,64,66.37777777777778,34.71816165115779,2.112439281652783,52.228642182929,40.75625838625131,42.1919836099291
1605624832,54,0,83,64,66.37777777777778,34.71816165115779,2.112439281652783,52.228642182929,40.75625838625131,42.1919836099291
1605624833,54,0,83,65,66.39999999999999,34.71816165115779,2.112439281652783,52.228642182929,41.360068059760664,42.20540160267375
1605624834,53,0,83,65,66.41111111111111,34.11435197764844,2.112439281652783,52.228642182929,41.360068059760664,42.212110599046085
1605624835,53,0,83,65,66.42222222222222,34.11435197764844,2.112439281652783,52.228642182929,41.360068059760664,42.2188195954184
1605624836,53,0,83,66,66.45555555555556,34.11435197764844,2.112439281652783,52.228642182929,41.96387773327002,42.23894658453539
1605624837,53,0,82,65,66.47777777777777,34.11435197764844,2.112439281652783,51.62483250941965,41.360068059760664,42.252364577280034
1605624838,53,0,82,65,66.4888888888889,34.11435197764844,2.112439281652783,51.62483250941965,41.360068059760664,42.259073573652365
1605624839,53,0,81,65,66.5,34.11435197764844,2.112439281652783,51.021022835910294,41.360068059760664,42.26578257002469
1605624840,54,0,81,65,66.5111111111111,34.71816165115779,2.112439281652783,51.021022835910294,41.360068059760664,42.272491566397015
1605624841,54,0,81,65,66.52222222222223,34.71816165115779,2.112439281652783,51.021022835910294,41.360068059760664,42.27920056276935
1605624842,54,0,81,64,66.52222222222223,34.71816165115779,2.112439281652783,51.021022835910294,40.75625838625131,42.27920056276935
1605624843,54,0,80,64,66.5111111111111,34.71816165115779,2.112439281652783,50.41721316240094,40.75625838625131,42.272491566397015
1605624844,54,0,80,63,66.4888888888889,34.71816165115779,2.112439281652783,50.41721316240094,40.15244871274196,42.259073573652365
1605624845,54,0,80,63,66.46666666666667,34.71816165115779,2.112439281652783,50.41721316240094,40.15244871274196,42.245655580907716
1605624846,54,0,80,62,66.43333333333334,34.71816165115779,2.112439281652783,50.41721316240094,39.548639039232604,42.225528591790734
1605624847,54,0,80,62,66.39999999999999,34.71816165115779,2.112439281652783,50.41721316240094,39.548639039232604,42.20540160267375
1605624848,54,0,79,62,66.35555555555555,34.71816165115779,2.112439281652783,49.81340348889159,39.548639039232604,42.178565617184454
1605624849,54,0,79,62,66.31111111111112,34.71816165115779,2.112439281652783,49.81340348889159,39.548639039232604,42.15172963169515
1605624850,53,0,79,63,66.26666666666667,34.11435197764844,2.112439281652783,49.81340348889159,40.15244871274196,42.12489364620584
1605624851,53,0,78,63,66.22222222222221,34.11435197764844,2.112439281652783,49.20959381538224,40.15244871274196,42.098057660716535
1605624852,53,0,78,63,66.17777777777779,34.11435197764844,2.112439281652783,49.20959381538224,40.15244871274196,42.07122167522724
1605624853,52,0,78,63,66.13333333333334,33.510542304139086,2.112439281652783,49.20959381538224,40.15244871274196,42.04438568973793
1605624854,52,0,78,64,66.08888888888889,33.510542304139086,2.112439281652783,49.20959381538224,40.75625838625131,42.01754970424862
1605624855,52,0,78,64,66.04444444444444,33.510542304139086,2.112439281652783,49.20959381538224,40.75625838625131,41.99071371875932
1605624856,52,0,78,65,66.0,33.510542304139086,2.112439281652783,49.20959381538224,41.360068059760664,41.96387773327002
1605624857,52,0,78,65,65.94444444444444,33.510542304139086,2.112439281652783,49.20959381538224,41.360068059760664,41.930332751408386
1605624858,52,0,78,66,65.89999999999999,33.510542304139086,2.112439281652783,49.20959381538224,41.96387773327002,41.90349676591907
1605624859,53,0,78,66,65.86666666666666,34.11435197764844,2.112439281652783,49.20959381538224,41.96387773327002,41.8833697768021
1605624860,53,0,78,66,65.82222222222221,34.11435197764844,2.112439281652783,49.20959381538224,41.96387773327002,41.85653379131279
1605624861,53,0,79,67,65.80000000000001,34.11435197764844,2.112439281652783,49.81340348889159,42.56768740677936,41.84311579856815
1605624862,54,0,79,68,65.8,34.71816165115779,2.112439281652783,49.81340348889159,43.17149708028872,41.84311579856814
1605624863,54,0,79,68,65.78888888888889,34.71816165115779,2.112439281652783,49.81340348889159,43.17149708028872,41.83640680219582
1605624864,54,0,79,69,65.8,34.71816165115779,2.112439281652783,49.81340348889159,43.77530675379807,41.84311579856814
1605624865,54,0,79,70,65.82222222222221,34.71816165115779,2.112439281652783,49.81340348889159,44.37911642730742,41.85653379131279
1605624866,54,0,79,71,65.84444444444445,34.71816165115779,2.112439281652783,49.81340348889159,44.982926100816776,41.86995178405745
1605624867,54,0,79,71,65.8888888888889,34.71816165115779,2.112439281652783,49.81340348889159,44.982926100816776,41.89678776954676
1605624868,54,0,80,72,65.95555555555556,34.71816165115779,2.112439281652783,50.41721316240094,45.58673577432613,41.93704174778072
1605624869,53,0,80,72,66.02222222222223,34.11435197764844,2.112439281652783,50.41721316240094,45.58673577432613,41.97729572601467
