timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606735189,66,0,92,52
1606735190,66,0,91,53
1606735191,66,0,91,53
1606735192,67,0,90,53
1606735193,67,0,90,53
1606735194,68,0,90,54
1606735195,68,0,90,54
1606735196,69,0,90,54
1606735197,69,0,90,54
1606735198,69,0,90,54
1606735199,69,0,91,53
1606735200,69,0,91,53
1606735201,69,0,92,53
1606735202,68,0,92,53
1606735203,68,0,92,53
1606735204,68,0,92,54
1606735205,67,0,89,54
1606735206,67,0,89,54
1606735207,66,0,89,55
1606735208,66,0,89,55
1606735209,65,0,89,56
1606735210,65,0,89,56
1606735211,65,0,89,57
1606735212,64,0,89,57
1606735213,64,0,88,57
1606735214,64,0,88,56
1606735215,64,0,88,55
1606735216,64,0,88,54
1606735217,63,0,87,54
1606735218,63,0,87,53
1606735219,63,0,87,52
1606735220,63,0,87,52
1606735221,63,0,87,51
1606735222,63,0,87,52
1606735223,62,0,87,52
1606735224,62,0,88,52
1606735225,62,0,88,52
1606735234,58,0,88,51
1606735235,59,0,89,51
1606735236,59,0,90,50
1606735237,60,0,90,50
1606735238,60,0,90,49
1606735239,60,0,91,49
1606735240,61,0,91,48
1606735241,61,0,92,48
1606735242,61,0,93,48
1606735243,61,0,94,48
1606735244,61,0,94,48
1606735245,62,0,94,48
1606735246,62,0,95,49
1606735247,62,0,96,49
1606735248,62,0,96,50
1606735249,64,0,96,50
1606735250,65,0,97,51
1606735251,65,0,97,51
1606735252,67,0,97,51
1606735253,68,0,97,51
1606735254,69,0,96,51
1606735255,70,0,96,50
1606735256,71,0,96,50
1606735257,72,0,96,50
1606735258,72,0,96,49
1606735259,73,0,96,49
1606735260,73,0,95,48
1606735261,73,0,95,48
1606735262,74,0,95,48
1606735263,74,0,94,48
1606735264,74,0,94,48
1606735265,75,0,94,48
1606735266,75,0,93,48
1606735267,76,0,93,48
1606735268,76,0,93,48
1606735269,77,0,93,49
1606735270,77,0,94,50
1606735271,77,0,94,50
1606735272,77,0,94,51
1606735273,77,0,94,51
1606735274,77,0,95,52
1606735275,76,0,95,52
1606735276,76,0,94,52
1606735277,76,0,94,52
1606735278,75,0,94,51
1606735279,74,0,93,51
1606735280,73,0,93,51
1606735281,73,0,92,51
1606735282,73,0,91,50
1606735283,73,0,91,50
1606735284,73,0,90,50
1606735285,72,0,89,50
1606735286,72,0,88,50
1606735287,73,0,88,50
1606735288,73,0,87,50
1606735289,73,0,86,50
1606735290,73,0,86,50
1606735291,73,0,85,49
1606735292,73,0,84,49
1606735293,72,0,84,48
1606735294,72,0,84,47
1606735295,72,0,84,46
1606735296,72,0,83,45
1606735297,72,0,83,44
1606735298,72,0,83,44
1606735299,72,0,83,43
1606735300,72,0,83,42
1606735301,73,0,83,42
1606735302,73,0,83,41
1606735303,73,0,82,41
1606735304,73,0,82,40
1606735305,74,0,82,40
1606735306,74,0,82,40
1606735307,74,0,81,40
1606735308,74,0,81,40
1606735309,74,0,82,40
1606735310,73,0,82,40
1606735311,73,0,82,41
1606735312,73,0,83,41
1606735313,73,0,83,41
1606735314,73,0,83,42
1606735315,74,0,84,42
1606735316,74,0,84,43
1606735317,73,0,84,44
1606735318,73,0,84,44
1606735319,73,0,84,45
1606735320,73,0,84,45
1606735321,73,0,83,45
1606735322,72,0,83,45
1606735323,72,0,83,45
1606735324,72,0,83,45
1606735325,71,0,82,45
1606735326,71,0,81,45
1606735327,71,0,81,45
1606735328,71,0,81,45
1606735329,71,0,80,45
1606735330,71,0,80,45
1606735331,71,0,80,45
1606735332,71,0,79,46
1606735333,71,0,79,46
1606735334,72,0,79,47
1606735335,72,0,80,47
1606735336,73,0,80,47
1606735337,73,0,81,47
1606735338,74,0,81,47
1606735339,74,0,81,47
1606735340,75,0,82,47
1606735341,75,0,82,46
1606735342,75,0,83,46
1606735343,76,0,83,46
1606735344,75,0,84,45
1606735345,75,0,84,45
1606735346,75,0,85,45
1606735347,74,0,86,45
1606735348,74,0,86,45
1606735349,73,0,87,45
1606735350,72,0,87,46
1606735351,72,0,87,46
1606735352,71,0,88,46
1606735353,71,0,88,46
1606735354,71,0,88,47
1606735355,71,0,87,47
1606735356,71,0,86,47
1606735357,71,0,86,47
1606735358,71,0,86,47
1606735359,71,0,86,47
1606735360,72,0,86,47
1606735361,72,0,86,47
1606735362,72,0,86,47
1606735363,72,0,86,47
1606735364,73,0,86,47
1606735365,73,0,86,47
1606735366,74,0,86,47
1606735367,74,0,86,47
1606735368,74,0,86,46
1606735369,74,0,86,46
1606735370,75,0,87,46
1606735371,75,0,87,46
1606735372,75,0,87,46
1606735373,76,0,86,46
1606735374,76,0,86,46
1606735375,76,0,86,46
1606735376,76,0,86,47
1606735377,76,0,86,47
1606735378,76,0,85,47
1606735379,77,0,85,47
1606735380,77,0,85,47
1606735381,77,0,84,47
1606735382,77,0,84,47
1606735383,77,0,84,47
1606735384,78,0,85,47
1606735385,78,0,85,47
1606735386,78,0,85,47
1606735387,78,0,85,47
1606735388,78,0,85,47
1606735389,77,0,85,47
1606735390,77,0,85,46
1606735391,77,0,85,46
1606735392,76,0,84,46
1606735393,76,0,83,46
1606735394,76,0,83,45
1606735395,76,0,82,45
1606735396,75,0,82,45
1606735397,75,0,81,45
1606735398,75,0,81,45
1606735399,74,0,82,45
1606735400,74,0,82,45
1606735401,74,0,82,46
1606735402,73,0,83,46
1606735403,73,0,84,47
1606735404,72,0,84,47
1606735405,72,0,85,47
1606735406,71,0,85,48
1606735407,71,0,85,48
1606735408,71,0,85,48
1606735409,71,0,85,48
1606735410,71,0,85,48
1606735411,71,0,85,48
1606735412,71,0,84,48
1606735413,72,0,84,48
1606735414,72,0,83,48
1606735415,72,0,83,48
1606735416,72,0,83,48
1606735417,72,0,82,48
1606735418,72,0,82,48
1606735419,72,0,82,48
1606735420,72,0,82,48
1606735421,71,0,82,48
1606735422,71,0,82,48
1606735423,71,0,82,48
1606735424,71,0,82,48
1606735425,71,0,82,48
1606735426,71,0,82,48
1606735427,71,0,82,47
1606735428,71,0,82,47
1606735429,71,0,82,47
1606735430,71,0,82,47
1606735431,72,0,82,47
1606735432,72,0,82,46
1606735433,72,0,82,46
1606735442,72,0,83,46
1606735443,72,0,83,46
1606735444,72,0,84,46
1606735445,72,0,85,46
1606735446,73,0,86,46
1606735447,73,0,87,46
1606735448,73,0,87,46
1606735449,74,0,88,46
1606735450,74,0,89,45
1606735451,75,0,89,45
1606735452,76,0,90,45
1606735453,76,0,90,45
1606735454,76,0,90,44
1606735455,77,0,90,44
1606735456,77,0,89,44
1606735457,77,0,89,44
1606735458,77,0,89,44
1606735459,77,0,89,45
1606735460,77,0,88,45
1606735461,77,0,88,46
1606735462,77,0,88,46
1606735463,76,0,88,46
1606735464,76,0,88,46
1606735465,76,0,89,47
1606735466,75,0,89,47
1606735467,75,0,90,47
1606735468,75,0,90,47
1606735469,75,0,92,47
1606735470,74,0,93,47
1606735471,74,0,94,48
1606735472,74,0,95,48
1606735473,74,0,96,48
1606735474,73,0,96,49
1606735475,73,0,96,49
1606735476,73,0,96,49
1606735477,72,0,97,49
1606735478,72,0,97,49
1606735479,72,0,97,49
1606735480,72,0,96,49
1606735481,72,0,96,49
1606735482,72,0,95,49
1606735483,72,0,94,49
1606735484,73,0,94,48
1606735485,73,0,93,48
1606735486,73,0,93,48
1606735487,73,0,93,48
1606735488,74,0,91,47
1606735489,74,0,91,47
1606735490,74,0,90,47
1606735491,73,0,90,48
1606735492,73,0,90,48
1606735493,72,0,91,48
1606735494,72,0,91,48
1606735495,71,0,91,48
1606735496,71,0,92,48
1606735497,70,0,93,48
1606735498,70,0,94,48
1606735499,69,0,95,48
1606735500,69,0,95,48
1606735501,69,0,96,47
1606735502,68,0,96,47
1606735503,68,0,95,47
1606735504,68,0,95,47
1606735505,68,0,94,46
1606735506,68,0,94,46
1606735507,68,0,93,46
1606735508,68,0,87,46
1606735509,69,0,87,46
1606735510,70,0,87,46
1606735511,70,0,87,47
1606735512,71,0,87,47
1606735513,71,0,87,47
1606735514,71,0,88,47
1606735515,72,0,88,46
1606735516,72,0,89,46
1606735517,72,0,89,46
1606735518,71,0,90,45
1606735519,71,0,90,45
1606735520,71,0,90,45
1606735521,70,0,90,45
1606735522,70,0,90,45
1606735523,70,0,90,48
1606735524,70,0,90,48
1606735525,69,0,89,48
1606735526,69,0,89,48
1606735527,69,0,87,48
1606735528,69,0,86,48
1606735529,69,0,85,48
1606735530,69,0,84,48
1606735531,69,0,84,48
1606735532,69,0,83,49
1606735533,69,0,83,49
1606735534,69,0,81,49
1606735535,69,0,81,49
1606735536,69,0,81,49
1606735537,69,0,81,50
1606735538,68,0,81,50
1606735539,68,0,81,50
1606735540,67,0,81,50
1606735541,67,0,82,50
1606735542,66,0,82,50
1606735543,66,0,82,50
1606735544,65,0,82,50
1606735545,65,0,82,50
1606735546,64,0,82,50
1606735547,63,0,83,50
1606735548,63,0,83,50
1606735549,63,0,83,50
1606735550,63,0,84,50
1606735551,64,0,84,50
1606735552,64,0,85,49
1606735553,64,0,86,49
1606735554,64,0,86,49
1606735555,65,0,87,48
1606735556,66,0,87,48
1606735557,66,0,87,47
1606735558,66,0,87,47
1606735559,67,0,87,46
1606735560,67,0,87,46
1606735561,67,0,87,46
1606735562,66,0,86,46
1606735563,66,0,86,46
1606735564,66,0,85,46
1606735565,66,0,85,46
1606735566,66,0,84,46
1606735567,65,0,84,46
1606735568,64,0,83,46
1606735569,64,0,83,47
1606735570,64,0,83,47
1606735571,63,0,83,47
1606735572,63,0,83,48
1606735573,62,0,83,48
1606735574,61,0,84,49
1606735575,61,0,84,49
1606735576,61,0,84,49
1606735577,61,0,85,49
1606735578,60,0,85,49
1606735579,60,0,86,48
1606735580,60,0,86,48
1606735581,60,0,86,48
1606735582,59,0,86,47
1606735583,59,0,87,47
1606735584,59,0,87,47
1606735585,59,0,87,47
1606735586,58,0,87,46
1606735587,58,0,87,46
1606735588,58,0,86,47
1606735589,58,0,86,47
1606735590,58,0,86,48
1606735591,58,0,86,48
1606735592,59,0,85,49
1606735593,59,0,85,50
1606735594,59,0,84,50
1606735595,59,0,84,51
1606735596,60,0,83,51
1606735597,60,0,83,51
1606735598,60,0,82,52
1606735599,60,0,82,52
1606735600,59,0,81,52
1606735601,59,0,81,52
1606735602,58,0,81,52
1606735604,57,0,81,52
1606735605,57,0,81,52
1606735606,56,0,81,52
1606735607,56,0,82,52
1606735608,56,0,82,52
1606735609,56,0,83,52
1606735610,55,0,83,52
1606735611,55,0,84,52
1606735612,56,0,84,52
1606735613,56,0,85,51
1606735614,57,0,85,51
1606735615,57,0,86,50
1606735616,58,0,86,50
1606735617,58,0,87,50
1606735618,58,0,87,49
1606735619,58,0,87,49
1606735620,58,0,87,48
1606735621,59,0,88,48
1606735622,59,0,88,47
1606735623,58,0,88,47
1606735624,58,0,88,47
1606735625,59,0,88,47
1606735626,59,0,88,47
1606735627,59,0,88,47
1606735628,59,0,87,47
1606735629,58,0,87,47
1606735630,59,0,87,48
1606735631,59,0,87,49
1606735632,59,0,87,50
1606735633,59,0,87,51
1606735634,59,0,87,51
1606735635,59,0,87,51
1606735636,59,0,87,51
1606735637,60,0,88,52
1606735638,60,0,88,52
1606735639,61,0,88,52
1606735648,63,0,89,52
1606735649,62,0,89,51
1606735650,62,0,89,51
1606735651,62,0,88,51
1606735652,62,0,88,51
1606735653,62,0,88,50
1606735654,62,0,87,50
1606735655,63,0,87,50
1606735656,63,0,87,50
1606735657,63,0,86,49
1606735658,64,0,87,49
1606735659,65,0,87,49
1606735660,65,0,87,49
1606735661,66,0,87,49
1606735662,66,0,86,49
1606735663,66,0,85,49
1606735664,67,0,85,49
1606735665,67,0,84,49
1606735666,67,0,84,49
1606735667,67,0,84,50
1606735668,67,0,83,50
1606735669,66,0,83,50
1606735670,66,0,83,51
1606735671,66,0,83,51
1606735672,66,0,83,55
1606735673,66,0,83,55
1606735674,66,0,83,55
1606735675,67,0,83,55
1606735676,67,0,83,54
1606735677,68,0,83,54
1606735678,68,0,83,54
1606735679,69,0,83,53
1606735680,69,0,83,52
1606735681,69,0,83,51
1606735682,69,0,82,51
1606735683,69,0,82,51
1606735684,69,0,82,51
1606735685,69,0,81,50
1606735686,69,0,81,50
1606735687,68,0,81,50
1606735688,68,0,80,50
1606735689,67,0,80,50
1606735690,67,0,80,49
1606735691,66,0,79,49
1606735692,66,0,79,49
1606735693,66,0,79,49
1606735694,64,0,79,50
1606735695,64,0,79,50
1606735696,63,0,79,50
1606735697,62,0,79,50
1606735698,62,0,80,50
1606735699,62,0,80,50
1606735700,61,0,80,50
1606735701,61,0,81,50
1606735702,61,0,81,50
1606735703,62,0,81,50
1606735704,62,0,81,49
1606735705,63,0,81,49
1606735706,63,0,81,49
1606735707,63,0,81,49
1606735708,63,0,82,50
1606735709,63,0,82,50
1606735710,63,0,81,51
1606735711,63,0,81,51
1606735712,63,0,81,52
1606735713,62,0,81,52
1606735714,62,0,81,52
1606735715,61,0,80,52
1606735716,61,0,80,52
1606735717,61,0,80,52
1606735718,61,0,79,52
1606735719,60,0,79,51
1606735720,60,0,79,51
1606735721,60,0,79,49
1606735722,60,0,80,49
1606735723,60,0,80,48
1606735724,60,0,81,48
1606735725,60,0,82,48
1606735726,60,0,82,48
1606735727,60,0,83,48
1606735728,60,0,84,48
1606735729,59,0,84,48
1606735730,59,0,84,49
1606735731,59,0,84,49
1606735732,57,0,84,49
1606735733,56,0,85,50
1606735734,55,0,85,50
1606735735,54,0,84,50
1606735736,53,0,84,49
1606735737,53,0,84,49
1606735738,52,0,84,49
1606735739,52,0,84,49
1606735740,51,0,84,49
1606735741,51,0,84,48
1606735742,51,0,84,47
1606735743,51,0,83,47
1606735744,51,0,83,46
1606735745,51,0,83,46
1606735746,51,0,83,46
1606735747,51,0,83,46
1606735748,51,0,82,45
1606735749,51,0,82,45
1606735750,52,0,81,45
1606735751,52,0,81,45
1606735752,52,0,80,46
1606735753,52,0,80,46
1606735754,53,0,79,46
1606735755,53,0,79,47
1606735756,53,0,79,48
1606735757,53,0,79,48
1606735758,53,0,79,49
1606735759,53,0,79,49
1606735760,53,0,79,49
1606735761,53,0,80,49
1606735762,53,0,80,49
1606735763,52,0,81,49
1606735764,52,0,82,50
1606735765,52,0,83,50
1606735766,51,0,84,50
1606735767,51,0,85,49
1606735768,51,0,85,49
1606735769,51,0,85,49
1606735770,51,0,85,49
1606735771,51,0,85,49
1606735772,51,0,85,49
1606735773,50,0,85,49
1606735774,50,0,85,49
1606735775,50,0,84,49
1606735776,50,0,84,49
1606735777,50,0,84,49
1606735778,51,0,84,49
1606735779,51,0,84,50
1606735780,51,0,83,50
1606735781,51,0,83,51
1606735782,52,0,83,51
1606735783,52,0,83,51
1606735784,53,0,83,51
1606735785,53,0,83,51
1606735786,53,0,83,51
1606735787,53,0,83,51
1606735788,53,0,84,50
1606735789,53,0,84,50
1606735790,53,0,85,50
1606735791,53,0,85,50
1606735792,52,0,86,50
1606735793,51,0,87,50
1606735794,51,0,87,50
1606735795,50,0,88,50
1606735796,50,0,88,50
1606735797,50,0,88,50
1606735798,50,0,89,50
1606735799,51,0,89,50
1606735800,51,0,85,50
1606735801,51,0,85,50
1606735802,51,0,85,50
1606735803,52,0,85,50
1606735804,52,0,85,49
1606735805,52,0,85,49
1606735806,52,0,85,48
1606735807,53,0,85,48
1606735808,53,0,85,48
1606735809,53,0,85,47
1606735810,53,0,84,47
1606735811,53,0,84,47
1606735812,54,0,83,48
1606735813,54,0,83,48
1606735814,54,0,83,48
1606735815,54,0,83,48
1606735816,54,0,82,48
1606735817,54,0,83,48
1606735818,54,0,83,48
1606735819,54,0,83,48
1606735820,54,0,84,48
1606735821,54,0,84,48
1606735822,54,0,85,48
1606735823,54,0,85,48
1606735824,55,0,85,48
1606735825,55,0,86,49
1606735826,55,0,86,49
1606735827,55,0,86,49
1606735828,55,0,86,49
1606735829,56,0,86,49
1606735830,56,0,86,49
1606735831,56,0,86,49
1606735832,56,0,85,49
1606735833,56,0,85,48
1606735834,56,0,85,48
1606735835,56,0,85,48
1606735836,56,0,85,48
1606735837,55,0,85,47
1606735838,55,0,84,47
1606735839,55,0,84,47
1606735840,54,0,83,47
1606735841,54,0,83,47
1606735842,53,0,83,48
1606735843,53,0,83,48
1606735844,53,0,83,48
1606735845,52,0,83,48
1606735846,52,0,82,49
1606735847,51,0,82,49
1606735848,51,0,82,49
1606735849,51,0,82,49
1606735850,51,0,82,48
1606735851,51,0,82,48
1606735860,53,0,82,48
1606735861,54,0,83,48
1606735862,54,0,83,47
1606735863,54,0,84,47
1606735864,55,0,84,47
1606735865,56,0,85,47
1606735866,56,0,85,47
1606735867,56,0,86,47
1606735868,56,0,86,47
1606735869,56,0,86,47
1606735870,56,0,86,47
1606735871,56,0,86,47
1606735872,56,0,86,47
1606735873,55,0,86,47
1606735874,55,0,86,47
1606735875,55,0,86,47
1606735876,55,0,85,47
1606735877,55,0,85,47
1606735878,55,0,85,47
1606735879,55,0,84,48
1606735880,55,0,84,49
1606735881,55,0,84,49
1606735882,55,0,84,50
1606735883,55,0,84,50
1606735884,55,0,84,51
1606735885,55,0,84,51
1606735886,55,0,84,51
1606735887,55,0,85,51
1606735888,55,0,85,51
1606735889,55,0,85,51
1606735890,55,0,86,51
1606735891,55,0,86,51
1606735892,55,0,86,50
1606735893,56,0,86,50
1606735894,56,0,86,50
1606735895,56,0,86,50
1606735896,57,0,86,50
1606735897,58,0,86,50
1606735898,59,0,86,50
1606735899,60,0,85,50
1606735900,61,0,85,50
1606735901,61,0,85,50
1606735902,61,0,85,50
1606735903,62,0,85,50
1606735904,62,0,85,49
1606735905,62,0,85,49
1606735906,63,0,84,49
1606735907,63,0,84,48
1606735908,63,0,84,48
1606735909,63,0,84,48
1606735910,63,0,84,48
1606735911,63,0,84,48
1606735912,63,0,84,47
1606735913,64,0,85,47
1606735914,64,0,84,47
1606735915,64,0,84,47
1606735916,63,0,84,47
1606735917,63,0,84,47
1606735918,63,0,84,47
1606735919,63,0,84,47
1606735920,63,0,84,46
1606735921,62,0,84,46
1606735922,62,0,84,46
1606735923,62,0,83,46
1606735924,62,0,84,46
1606735925,63,0,84,46
1606735926,63,0,84,46
1606735927,63,0,83,46
1606735928,63,0,83,46
1606735929,63,0,82,46
1606735930,63,0,82,46
1606735931,63,0,82,47
1606735932,63,0,81,47
1606735933,63,0,80,47
1606735934,63,0,79,47
1606735935,62,0,79,48
1606735936,62,0,78,48
1606735937,62,0,78,48
1606735938,61,0,78,48
1606735939,61,0,78,48
1606735940,61,0,78,48
1606735941,61,0,78,48
1606735942,61,0,79,49
1606735943,61,0,79,49
1606735944,61,0,79,49
1606735945,61,0,80,49
1606735946,63,0,80,49
1606735947,63,0,80,49
1606735948,64,0,78,48
1606735949,64,0,78,48
1606735950,65,0,78,48
1606735951,65,0,78,48
1606735952,66,0,78,48
1606735953,66,0,78,47
1606735954,66,0,78,47
1606735955,66,0,78,48
1606735956,66,0,79,48
1606735957,65,0,79,50
1606735958,65,0,79,50
1606735959,64,0,80,50
1606735960,64,0,80,50
1606735961,63,0,81,51
1606735962,62,0,81,51
1606735963,61,0,81,51
1606735964,60,0,81,51
1606735965,60,0,82,51
1606735966,60,0,82,51
1606735967,60,0,82,51
1606735968,60,0,83,51
1606735969,60,0,82,51
1606735970,60,0,82,50
1606735971,60,0,81,50
1606735972,60,0,81,49
1606735973,61,0,81,49
1606735974,61,0,80,49
1606735975,61,0,80,48
1606735976,60,0,79,48
1606735977,60,0,79,48
1606735978,60,0,78,48
1606735979,60,0,77,48
1606735980,60,0,77,49
1606735981,60,0,77,49
1606735982,60,0,77,49
1606735983,60,0,76,50
1606735984,60,0,76,50
1606735985,60,0,76,50
1606735986,60,0,77,51
1606735987,61,0,77,51
1606735988,61,0,78,51
1606735989,61,0,78,51
1606735990,62,0,79,51
1606735991,62,0,79,51
1606735992,62,0,80,51
1606735993,62,0,81,51
1606735994,62,0,82,51
1606735995,62,0,82,51
1606735996,62,0,82,51
1606735997,62,0,82,51
1606735998,62,0,83,51
1606735999,62,0,83,51
1606736000,62,0,83,51
1606736001,62,0,83,51
1606736002,62,0,83,51
1606736003,62,0,83,51
1606736004,62,0,83,51
1606736005,61,0,83,51
1606736006,61,0,82,51
1606736007,61,0,82,52
1606736008,61,0,81,52
1606736009,61,0,81,52
1606736010,61,0,81,52
1606736011,61,0,81,52
1606736012,61,0,81,52
1606736013,61,0,80,52
1606736014,61,0,81,51
1606736015,62,0,81,51
1606736016,62,0,81,51
1606736017,62,0,82,51
1606736018,63,0,82,51
1606736019,63,0,83,51
1606736020,64,0,83,50
1606736021,63,0,83,50
1606736022,63,0,84,50
1606736023,63,0,84,50
1606736024,63,0,84,50
1606736025,63,0,85,50
1606736026,63,0,84,50
1606736027,62,0,84,50
1606736028,62,0,84,49
1606736029,62,0,82,48
1606736030,61,0,82,47
1606736031,61,0,81,47
1606736032,61,0,80,46
1606736033,60,0,79,46
1606736034,60,0,78,46
1606736035,60,0,78,46
1606736036,59,0,77,46
1606736037,59,0,77,46
1606736038,59,0,77,46
1606736039,60,0,77,46
1606736040,60,0,77,46
1606736041,60,0,77,46
1606736042,62,0,78,46
1606736043,63,0,78,46
1606736044,63,0,78,46
1606736045,64,0,79,46
1606736046,64,0,79,46
1606736047,64,0,79,45
1606736048,64,0,80,45
1606736049,64,0,80,45
1606736050,63,0,80,44
1606736051,62,0,80,44
1606736052,61,0,80,44
1606736053,60,0,80,44
1606736054,59,0,80,45
1606736055,58,0,80,45
1606736056,57,0,79,45
1606736057,57,0,79,45
1606736058,57,0,78,45
1606736059,57,0,78,45
1606736060,57,0,78,45
1606736061,58,0,77,45
1606736062,58,0,77,44
1606736063,59,0,77,44
1606736064,59,0,77,44
1606736065,60,0,77,44
1606736066,60,0,77,44
1606736075,59,0,78,44
1606736076,59,0,78,44
1606736077,59,0,79,44
1606736078,59,0,79,44
1606736079,60,0,79,45
1606736080,60,0,78,45
1606736081,61,0,77,45
1606736082,61,0,78,45
1606736083,61,0,77,45
1606736084,62,0,77,45
1606736085,63,0,78,46
1606736086,63,0,78,46
1606736087,63,0,78,46
1606736088,63,0,79,47
1606736089,63,0,79,47
1606736090,63,0,80,48
1606736091,62,0,80,48
1606736092,62,0,80,49
1606736093,62,0,81,49
1606736094,61,0,81,49
1606736095,61,0,81,49
1606736096,61,0,80,49
1606736097,61,0,80,50
1606736098,61,0,80,49
1606736099,61,0,79,49
1606736100,61,0,78,49
1606736101,61,0,77,49
1606736102,61,0,77,49
1606736103,61,0,76,49
1606736104,61,0,75,48
1606736105,61,0,74,48
1606736106,61,0,74,47
1606736107,61,0,73,46
1606736108,60,0,73,46
1606736109,59,0,73,45
1606736110,59,0,74,45
1606736111,59,0,74,45
1606736112,59,0,74,45
1606736113,59,0,74,45
1606736114,59,0,74,46
1606736115,59,0,75,47
1606736116,59,0,75,47
1606736117,59,0,75,48
1606736118,60,0,76,48
1606736119,60,0,76,48
1606736120,60,0,76,48
1606736121,60,0,76,48
1606736122,61,0,77,48
1606736123,61,0,77,48
1606736124,61,0,77,47
1606736125,62,0,77,47
1606736126,62,0,77,46
1606736127,62,0,77,46
1606736128,62,0,77,46
1606736129,62,0,78,46
1606736130,62,0,78,47
1606736131,62,0,78,47
1606736132,62,0,78,48
1606736133,62,0,78,48
1606736134,62,0,79,49
1606736135,62,0,79,49
1606736136,62,0,80,50
1606736137,62,0,81,50
1606736138,61,0,82,50
1606736139,61,0,82,51
1606736140,61,0,82,51
1606736141,61,0,84,50
1606736142,61,0,84,50
1606736143,61,0,84,50
1606736144,61,0,84,50
1606736145,61,0,84,50
1606736146,62,0,83,50
1606736147,62,0,83,50
1606736148,63,0,83,50
1606736149,63,0,82,50
1606736150,64,0,81,50
1606736151,64,0,80,49
1606736152,64,0,79,49
1606736153,65,0,79,49
1606736154,65,0,78,49
1606736155,65,0,78,49
1606736156,65,0,77,49
1606736157,66,0,77,48
1606736158,66,0,77,48
1606736159,66,0,77,47
1606736160,66,0,77,47
1606736161,67,0,77,46
1606736162,67,0,77,46
1606736163,67,0,77,46
1606736164,68,0,78,46
1606736165,68,0,78,46
1606736166,67,0,78,47
1606736167,67,0,79,47
1606736168,66,0,79,47
1606736169,65,0,79,47
1606736170,64,0,79,48
1606736171,64,0,79,48
1606736172,63,0,79,48
1606736173,62,0,79,48
1606736174,62,0,79,48
1606736175,61,0,79,48
1606736176,61,0,79,48
1606736177,61,0,78,48
1606736178,61,0,78,47
1606736179,62,0,78,47
1606736180,62,0,78,47
1606736181,62,0,78,47
1606736182,63,0,78,46
1606736183,63,0,78,46
1606736184,64,0,79,46
1606736185,64,0,79,46
1606736186,64,0,79,46
1606736187,65,0,81,47
1606736188,65,0,81,47
1606736189,66,0,82,47
1606736190,66,0,82,48
1606736191,66,0,84,48
1606736192,66,0,84,49
1606736193,65,0,85,49
1606736194,65,0,85,50
1606736195,66,0,85,51
1606736196,66,0,85,51
1606736197,65,0,85,51
1606736198,66,0,85,52
1606736199,66,0,85,52
1606736200,66,0,85,52
1606736201,65,0,85,52
