timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604488448,50,0,52,30
1604488449,50,0,51,30
1604488450,51,0,51,29
1604488451,51,0,51,29
1604488452,51,0,50,29
1604488453,51,0,49,29
1604488454,51,0,49,29
1604488455,51,0,49,29
1604488456,50,0,49,29
1604488457,50,0,50,29
1604488458,50,0,51,29
1604488459,50,0,52,29
1604488460,51,0,53,29
1604488461,52,0,54,30
1604488462,53,0,54,30
1604488463,54,0,56,30
1604488464,56,0,56,31
1604488465,58,0,57,31
1604488466,61,0,56,32
1604488467,64,0,56,32
1604488468,67,0,55,33
1604488469,67,0,54,33
1604488470,73,0,54,34
1604488471,73,0,53,34
1604488472,79,0,52,35
1604488473,81,0,51,35
1604488474,83,0,50,36
1604488475,85,0,50,36
1604488476,85,0,50,36
1604488477,86,0,50,36
1604488478,86,0,50,36
1604488479,85,0,51,36
1604488480,83,0,51,36
1604488481,83,0,50,35
1604488482,82,0,50,35
1604488483,77,0,50,35
1604488484,75,0,49,35
1604488485,73,0,49,35
1604488486,73,0,49,35
1604488487,72,0,50,35
1604488488,72,0,50,35
1604488489,74,0,50,35
1604488490,75,0,50,35
1604488491,78,0,50,35
1604488492,82,0,50,36
1604488493,86,0,50,36
1604488494,90,0,50,36
1604488495,90,0,49,36
1604488496,97,0,49,35
1604488497,100,0,48,35
1604488498,102,0,48,35
1604488499,104,0,48,34
1604488500,103,0,47,34
1604488501,100,0,46,34
1604488502,96,0,46,33
1604488503,90,0,46,33
1604488504,83,0,46,33
1604488505,75,0,46,33
1604488506,67,0,46,32
1604488507,57,0,46,32
1604488508,57,0,47,32
1604488509,37,0,47,32
1604488510,37,0,47,32
1604488511,21,0,47,32
1604488512,15,0,47,32
1604488513,15,0,47,32
1604488514,6,0,47,32
1604488515,3,0,46,32
1604488516,1,0,46,33
1604488517,0,0,46,33
1604488518,0,0,45,33
1604488519,0,0,45,34
1604488520,0,0,45,34
1604488521,0,0,45,34
1604488522,0,0,44,35
1604488523,0,0,44,35
1604488524,0,0,44,35
1604488525,0,0,43,35
1604488526,0,0,43,35
1604488527,0,0,43,35
1604488528,0,0,43,35
1604488529,0,0,43,35
1604488530,0,0,43,35
1604488531,0,0,43,34
1604488532,1,0,43,34
1604488533,1,0,43,34
1604488534,5,0,44,34
1604488535,8,0,44,33
1604488536,12,0,44,33
1604488537,17,0,44,33
1604488538,23,0,45,32
1604488539,30,0,45,32
1604488540,37,0,45,32
1604488541,46,0,45,32
1604488542,53,0,46,32
1604488543,61,0,46,32
1604488544,68,0,46,32
1604488545,74,0,47,32
1604488546,79,0,47,32
1604488547,79,0,47,32
1604488548,88,0,48,32
1604488549,88,0,48,32
1604488550,93,0,48,32
1604488551,95,0,49,32
1604488552,95,0,49,33
1604488553,93,0,49,33
1604488554,91,0,49,34
1604488555,88,0,50,34
1604488556,88,0,50,35
1604488557,80,0,51,36
1604488558,74,0,51,36
1604488559,67,0,52,37
1604488560,60,0,52,38
1604488561,51,0,51,39
1604488562,51,0,52,41
1604488563,38,0,51,42
1604488564,38,0,51,43
1604488565,25,0,51,43
1604488566,19,0,50,44
1604488567,14,0,50,44
1604488568,10,0,49,44
1604488569,7,0,49,44
1604488570,5,0,49,43
1604488571,4,0,49,43
1604488572,2,0,49,43
1604488573,2,0,49,42
1604488574,2,0,49,42
1604488575,5,0,49,41
1604488576,7,0,49,41
1604488577,9,0,49,40
1604488578,9,0,49,40
1604488579,13,0,49,40
1604488580,15,0,49,39
1604488581,17,0,49,39
1604488582,19,0,48,39
1604488583,20,0,48,39
1604488584,19,0,47,39
1604488585,17,0,47,39
1604488586,14,0,46,39
1604488587,14,0,46,40
1604488588,12,0,46,40
1604488589,8,0,45,41
1604488590,6,0,44,41
1604488591,4,0,44,41
1604488592,2,0,43,42
1604488593,2,0,42,43
1604488594,0,0,42,43
1604488595,0,0,41,43
1604488596,0,0,41,43
1604488597,0,0,40,43
1604488598,0,0,40,42
1604488599,0,0,40,42
1604488600,0,0,40,42
1604488601,0,0,40,42
1604488602,0,0,40,42
1604488603,0,0,40,42
1604488604,0,0,40,42
1604488605,0,0,40,42
1604488606,0,0,41,42
1604488607,0,0,41,42
1604488608,0,0,41,38
1604488609,0,0,41,38
1604488610,0,0,41,37
1604488611,0,0,40,38
1604488612,0,0,40,38
1604488613,0,0,40,38
1604488614,0,0,40,39
1604488615,0,0,41,40
1604488616,0,0,41,40
1604488617,0,0,41,41
1604488618,0,0,41,42
1604488619,0,0,41,43
1604488620,0,0,41,43
1604488621,0,0,41,43
1604488622,0,0,41,43
1604488623,0,0,41,44
1604488624,0,0,41,44
1604488625,0,0,41,43
1604488626,0,0,41,43
1604488627,0,0,41,43
1604488628,0,0,41,43
1604488629,0,0,41,42
1604488630,0,0,41,42
1604488631,0,0,40,42
1604488632,0,0,40,42
1604488633,0,0,40,42
1604488634,0,0,39,42
1604488635,0,0,39,43
1604488636,0,0,39,43
1604488637,0,0,38,43
1604488638,0,0,38,43
1604488639,0,0,38,43
1604488640,0,0,38,43
1604488641,0,0,38,42
1604488642,0,0,38,41
1604488643,0,0,38,41
1604488644,0,0,38,40
1604488645,0,0,39,39
1604488646,0,0,39,38
1604488647,0,0,40,38
1604488648,0,0,40,37
1604488649,0,0,40,37
1604488650,0,0,41,37
1604488651,0,0,41,37
1604488652,0,0,41,38
1604488653,0,0,42,38
1604488654,0,0,42,39
1604488655,0,0,42,40
1604488656,0,0,43,40
1604488657,0,0,43,40
1604488658,0,0,43,41
1604488659,0,0,43,42
1604488660,0,0,44,42
1604488661,0,0,44,41
1604488662,0,0,44,41
1604488663,0,0,44,40
1604488664,0,0,44,40
1604488665,0,0,44,39
1604488666,0,0,44,39
1604488667,0,0,44,38
1604488668,0,0,43,38
1604488669,0,0,43,38
1604488670,0,0,43,38
1604488671,0,0,43,38
1604488672,0,0,42,38
1604488673,0,0,42,38
1604488674,0,0,42,38
1604488675,0,0,42,39
1604488693,0,0,42,39
1604488694,0,0,42,39
1604488695,0,0,42,39
1604488696,0,0,42,38
1604488697,1,0,42,38
1604488698,1,0,42,38
1604488699,1,0,42,37
1604488700,1,0,42,37
1604488701,4,0,42,36
1604488702,6,0,42,36
1604488703,9,0,42,36
1604488704,9,0,42,36
1604488705,17,0,42,36
1604488706,21,0,42,36
1604488707,21,0,42,36
1604488708,32,0,42,36
1604488709,38,0,43,37
1604488710,43,0,43,37
1604488711,47,0,43,37
1604488712,50,0,42,36
1604488713,53,0,42,36
1604488714,54,0,42,36
1604488715,55,0,41,36
1604488716,56,0,41,36
1604488717,56,0,41,35
1604488718,55,0,41,35
1604488719,54,0,41,34
1604488720,52,0,41,34
1604488721,52,0,41,34
1604488722,52,0,41,34
1604488723,51,0,42,34
1604488724,51,0,42,34
1604488725,50,0,42,34
1604488726,50,0,43,34
1604488727,50,0,43,34
1604488728,50,0,44,34
1604488729,51,0,44,34
1604488730,51,0,46,33
1604488731,51,0,46,33
1604488732,51,0,46,32
1604488733,51,0,47,32
1604488734,51,0,47,32
1604488735,52,0,47,31
1604488736,52,0,48,30
1604488737,52,0,48,30
1604488738,51,0,48,30
1604488739,51,0,48,30
1604488740,50,0,49,30
1604488741,50,0,49,30
1604488742,49,0,50,30
1604488743,49,0,50,31
1604488744,48,0,50,31
1604488745,48,0,51,32
1604488746,48,0,51,32
1604488747,48,0,51,32
1604488748,48,0,52,32
1604488749,48,0,52,32
1604488750,48,0,52,32
1604488751,48,0,52,32
1604488752,49,0,52,31
1604488753,49,0,52,31
1604488754,49,0,52,30
1604488755,49,0,51,30
1604488756,50,0,51,29
1604488757,50,0,50,29
1604488758,51,0,50,30
1604488759,51,0,49,30
1604488760,52,0,49,30
1604488761,52,0,49,31
1604488762,53,0,48,31
1604488763,54,0,48,33
1604488764,54,0,47,33
1604488765,55,0,47,34
1604488766,56,0,47,34
1604488767,56,0,47,35
1604488768,57,0,46,35
1604488769,58,0,46,35
1604488770,59,0,46,35
1604488771,60,0,46,35
1604488772,61,0,47,35
1604488773,61,0,47,35
1604488774,61,0,47,35
1604488775,64,0,47,35
1604488776,65,0,47,35
1604488777,66,0,48,35
1604488778,67,0,48,36
1604488779,68,0,47,36
1604488780,69,0,47,36
1604488781,69,0,47,36
1604488782,69,0,47,36
1604488783,69,0,46,36
1604488784,69,0,45,36
1604488785,68,0,45,36
1604488786,66,0,44,36
1604488787,65,0,44,36
1604488788,63,0,44,37
1604488789,63,0,43,37
1604488790,59,0,43,37
1604488791,59,0,43,37
1604488792,55,0,42,38
1604488793,54,0,42,38
1604488794,52,0,42,38
1604488795,51,0,42,38
1604488796,50,0,42,38
1604488797,49,0,43,38
1604488798,49,0,43,38
1604488799,48,0,43,37
1604488800,48,0,44,36
1604488801,48,0,45,35
1604488802,48,0,45,34
1604488803,48,0,46,27
1604488804,49,0,46,27
1604488805,49,0,46,27
1604488806,49,0,47,27
1604488807,49,0,47,27
1604488808,49,0,48,28
1604488809,49,0,48,28
1604488810,49,0,49,28
1604488811,49,0,49,28
1604488812,49,0,49,28
1604488813,49,0,49,28
1604488814,49,0,49,28
1604488815,49,0,49,29
1604488816,49,0,49,29
1604488817,48,0,49,29
1604488818,48,0,49,29
1604488819,48,0,50,29
1604488820,48,0,50,29
1604488821,48,0,50,29
1604488822,48,0,50,30
1604488823,48,0,51,30
1604488824,48,0,51,30
1604488825,48,0,51,30
1604488826,48,0,50,30
1604488827,48,0,50,30
1604488828,49,0,50,30
1604488829,49,0,50,30
1604488830,50,0,50,30
1604488831,50,0,50,30
1604488832,50,0,50,30
1604488833,50,0,50,30
1604488834,50,0,51,30
1604488835,50,0,51,30
1604488836,49,0,53,30
1604488837,49,0,54,30
1604488838,48,0,54,30
1604488839,48,0,55,31
1604488840,47,0,55,31
1604488841,46,0,56,31
1604488842,45,0,56,31
1604488843,44,0,56,31
1604488844,42,0,56,31
1604488845,41,0,56,31
1604488846,40,0,56,31
1604488847,39,0,55,30
1604488848,38,0,55,30
1604488849,37,0,56,29
1604488850,36,0,55,29
1604488851,36,0,55,29
1604488852,36,0,55,28
1604488853,37,0,54,28
1604488854,37,0,54,28
1604488855,38,0,53,28
1604488856,39,0,53,28
1604488857,39,0,52,28
1604488858,41,0,52,28
1604488859,42,0,52,28
1604488860,43,0,52,29
1604488862,44,0,52,29
1604488863,45,0,52,30
1604488864,46,0,53,30
1604488865,47,0,53,30
1604488866,47,0,54,30
1604488867,48,0,54,30
1604488868,49,0,55,30
1604488869,49,0,55,29
1604488870,49,0,55,29
1604488871,49,0,56,29
1604488872,50,0,56,29
1604488873,50,0,56,29
1604488874,50,0,57,28
1604488875,50,0,57,28
1604488876,51,0,58,28
1604488877,51,0,59,28
1604488878,51,0,60,28
1604488879,52,0,62,28
1604488880,52,0,62,28
1604488881,53,0,64,29
1604488882,53,0,65,29
1604488883,54,0,66,29
1604488884,54,0,67,29
1604488885,55,0,67,29
1604488886,56,0,67,29
1604488887,57,0,67,29
1604488888,57,0,67,29
1604488889,58,0,67,29
1604488890,59,0,58,29
1604488891,59,0,57,29
1604488892,61,0,57,29
1604488893,63,0,57,29
1604488894,65,0,57,30
1604488895,66,0,58,30
1604488896,66,0,58,30
1604488897,71,0,58,30
1604488898,71,0,58,30
1604488899,76,0,58,30
1604488900,78,0,58,31
1604488901,82,0,57,31
1604488902,82,0,56,31
1604488903,87,0,56,31
1604488904,90,0,55,31
1604488905,92,0,53,31
1604488906,94,0,52,31
1604488907,94,0,52,32
1604488908,96,0,50,32
1604488909,100,0,49,31
1604488910,102,0,48,32
1604488911,102,0,48,32
1604488912,102,0,48,32
1604488913,102,0,47,32
1604488914,102,0,47,32
1604488915,101,0,47,32
1604488916,100,0,47,32
1604488917,98,0,47,32
1604488918,95,0,47,32
1604488919,92,0,47,32
1604488920,89,0,47,31
1604488921,86,0,47,31
1604488922,82,0,47,31
1604488923,79,0,48,31
1604488924,75,0,48,31
1604488925,72,0,48,30
1604488926,68,0,48,30
1604488927,65,0,48,30
1604488928,63,0,48,30
1604488929,61,0,48,30
1604488930,59,0,49,30
1604488931,58,0,49,30
1604488932,57,0,49,30
1604488933,57,0,49,30
1604488934,57,0,49,30
1604488935,58,0,49,30
1604488936,59,0,49,30
1604488937,61,0,49,30
1604488938,64,0,50,30
1604488939,66,0,50,31
1604488940,69,0,50,31
1604488941,71,0,51,31
1604488942,74,0,51,31
1604488943,76,0,52,31
1604488944,79,0,52,32
1604488945,81,0,52,32
1604488946,83,0,53,32
1604488947,84,0,53,33
1604488948,84,0,53,33
1604488949,85,0,53,33
1604488950,86,0,54,33
1604488951,86,0,54,33
1604488952,86,0,54,33
1604488953,84,0,54,32
1604488954,82,0,54,32
1604488955,82,0,54,31
1604488956,76,0,54,31
1604488957,74,0,54,31
1604488958,72,0,54,30
1604488959,70,0,54,30
1604488960,68,0,55,30
1604488961,65,0,55,31
1604488962,65,0,55,31
1604488963,65,0,55,31
1604488964,67,0,55,32
1604488965,67,0,55,32
1604488966,72,0,55,33
1604488967,74,0,54,33
1604488968,77,0,54,33
1604488969,77,0,52,33
1604488970,82,0,51,33
1604488971,85,0,50,33
1604488972,85,0,49,33
1604488973,87,0,49,33
1604488974,87,0,48,33
1604488975,85,0,48,33
1604488976,82,0,48,33
1604488977,78,0,49,33
1604488978,73,0,49,33
1604488979,67,0,50,33
1604488980,60,0,50,34
1604488981,51,0,51,34
1604488982,43,0,52,32
1604488983,34,0,52,31
1604488984,26,0,52,31
1604488985,20,0,52,30
1604488986,14,0,52,30
1604488987,9,0,52,30
1604488988,6,0,51,30
1604488989,3,0,51,30
1604488990,1,0,50,30
1604488991,0,0,50,31
1604488992,0,0,49,31
1604488993,0,0,49,31
1604488994,0,0,49,32
1604488995,0,0,48,32
1604488996,0,0,48,32
1604488997,0,0,48,32
1604488998,0,0,47,32
1604488999,0,0,47,32
1604489000,0,0,47,32
1604489001,0,0,47,31
1604489002,0,0,47,31
1604489003,0,0,48,31
1604489004,0,0,48,30
1604489005,0,0,48,30
1604489006,0,0,49,30
1604489007,0,0,49,30
1604489008,0,0,49,30
1604489009,0,0,50,29
1604489010,0,0,50,29
1604489011,0,0,51,29
1604489012,0,0,51,30
1604489013,0,0,51,30
1604489014,0,0,52,30
1604489015,0,0,52,30
1604489016,0,0,53,31
1604489017,0,0,54,31
1604489018,0,0,55,31
1604489019,0,0,56,32
1604489020,0,0,57,32
1604489021,0,0,57,32
1604489022,0,0,60,32
1604489023,0,0,62,33
1604489024,0,0,63,33
1604489025,0,0,63,33
1604489026,0,0,64,33
1604489027,0,0,64,33
1604489028,0,0,64,34
1604489029,0,0,63,34
1604489030,0,0,62,34
1604489031,0,0,62,34
1604489032,0,0,61,35
1604489033,0,0,61,35
1604489034,0,0,59,36
1604489035,0,0,59,36
1604489036,0,0,58,36
1604489037,0,0,58,36
1604489038,0,0,58,36
1604489039,0,0,58,36
1604489040,0,0,58,37
1604489041,0,0,56,37
1604489042,0,0,56,37
1604489043,0,0,55,37
1604489044,0,0,54,38
1604489045,0,0,53,38
1604489046,0,0,53,38
1604489047,0,0,52,38
1604489048,0,0,51,39
1604489049,0,0,51,39
1604489050,0,0,51,39
1604489051,0,0,51,39
1604489052,0,0,52,38
1604489053,0,0,52,38
1604489054,0,0,53,37
1604489055,0,0,53,37
1604489056,0,0,53,37
1604489057,0,0,55,37
1604489058,0,0,56,37
1604489059,0,0,56,36
1604489060,0,0,57,36
1604489061,0,0,58,36
1604489062,0,0,58,37
1604489063,0,0,58,37
1604489064,0,0,59,37
1604489065,0,0,60,37
1604489066,0,0,60,37
1604489067,0,0,61,37
1604489068,0,0,61,36
1604489069,0,0,62,36
1604489070,0,0,62,36
1604489071,0,0,63,35
1604489072,0,0,63,35
1604489073,0,0,64,34
1604489074,0,0,64,34
1604489075,0,0,64,34
1604489076,0,0,64,34
1604489077,0,0,64,34
1604489078,0,0,64,34
1604489079,0,0,64,34
1604489080,0,0,63,35
1604489081,0,0,63,35
1604489082,0,0,62,36
1604489083,0,0,61,36
1604489084,0,0,60,36
1604489085,0,0,59,36
1604489086,0,0,53,36
1604489087,0,0,53,36
1604489088,0,0,53,36
1604489089,2,0,53,36
1604489090,5,0,53,36
1604489091,8,0,53,36
1604489092,13,0,54,36
1604489093,18,0,55,36
1604489094,24,0,55,36
1604489095,32,0,55,37
1604489096,40,0,56,37
1604489097,40,0,56,38
1604489098,56,0,57,38
1604489099,63,0,57,39
1604489100,68,0,58,40
1604489101,73,0,58,40
1604489102,76,0,59,41
1604489103,76,0,59,41
1604489104,79,0,60,42
1604489105,79,0,61,42
1604489106,75,0,62,42
1604489107,71,0,63,42
1604489108,66,0,63,42
1604489109,66,0,64,42
1604489110,56,0,65,41
1604489111,50,0,66,40
1604489112,50,0,67,39
1604489113,36,0,67,39
1604489114,29,0,68,37
1604489115,23,0,68,36
1604489116,23,0,69,36
1604489117,13,0,69,35
1604489118,13,0,69,35
1604489119,6,0,70,35
1604489120,3,0,70,34
1604489121,2,0,70,34
1604489122,2,0,69,34
1604489123,4,0,69,34
1604489124,6,0,68,34
1604489125,9,0,68,34
1604489126,11,0,67,34
1604489127,13,0,66,34
1604489128,16,0,66,34
1604489129,18,0,64,34
1604489130,20,0,64,34
1604489131,22,0,64,34
1604489132,22,0,64,35
1604489133,23,0,64,35
1604489134,23,0,65,35
1604489135,23,0,65,35
1604489136,22,0,65,35
1604489137,22,0,67,36
1604489138,22,0,67,36
1604489139,22,0,68,37
1604489140,22,0,67,37
1604489141,22,0,67,38
1604489142,22,0,67,38
1604489143,22,0,66,38
1604489144,22,0,66,38
1604489145,20,0,65,38
1604489146,18,0,65,38
1604489147,17,0,65,38
1604489148,16,0,65,38
1604489149,15,0,65,38
1604489169,0,0,66,38
1604489170,0,0,66,37
1604489171,1,0,67,36
1604489172,1,0,67,36
1604489173,2,0,68,36
1604489174,6,0,69,35
1604489175,9,0,69,37
1604489176,13,0,70,37
1604489177,16,0,70,38
1604489178,20,0,70,38
1604489179,24,0,71,39
1604489180,28,0,71,39
1604489181,32,0,71,39
1604489182,34,0,71,40
1604489183,34,0,70,40
1604489184,34,0,69,41
1604489185,32,0,68,41
1604489186,32,0,67,42
1604489187,27,0,65,42
1604489188,24,0,64,42
1604489189,20,0,62,42
1604489190,16,0,60,42
1604489191,12,0,58,41
1604489192,8,0,57,41
1604489193,6,0,57,41
1604489194,4,0,56,41
1604489195,3,0,56,40
1604489196,2,0,56,40
1604489197,1,0,57,40
1604489198,0,0,58,39
1604489199,0,0,59,39
1604489200,0,0,59,39
1604489201,1,0,61,39
1604489202,2,0,62,39
1604489203,3,0,63,39
1604489204,6,0,63,39
1604489205,10,0,64,39
1604489206,14,0,64,39
1604489207,14,0,64,39
1604489208,24,0,63,39
1604489209,31,0,63,39
1604489210,38,0,63,40
1604489211,38,0,62,40
1604489212,51,0,62,40
1604489213,57,0,62,41
1604489214,61,0,62,41
1604489215,64,0,62,41
1604489216,66,0,62,41
1604489217,68,0,62,41
1604489218,68,0,62,41
1604489219,69,0,62,41
1604489220,69,0,62,41
1604489221,69,0,62,41
1604489222,68,0,62,41
1604489223,69,0,62,41
1604489224,70,0,61,41
1604489225,70,0,60,41
1604489226,71,0,60,42
1604489227,76,0,59,42
1604489228,78,0,58,42
1604489229,81,0,57,42
1604489230,84,0,56,42
1604489231,87,0,55,42
1604489232,89,0,54,42
1604489233,90,0,53,42
1604489234,89,0,53,42
1604489235,87,0,51,42
1604489236,83,0,51,41
1604489237,78,0,50,40
1604489238,71,0,50,39
1604489239,64,0,49,39
1604489240,56,0,49,39
1604489241,47,0,49,39
1604489242,38,0,49,38
1604489243,29,0,49,37
1604489244,22,0,50,37
1604489245,16,0,50,37
1604489246,11,0,51,37
1604489247,8,0,52,37
1604489248,8,0,53,37
1604489249,3,0,54,37
1604489250,1,0,55,36
1604489251,1,0,55,36
1604489252,1,0,55,35
1604489253,1,0,56,35
1604489254,0,0,56,35
1604489255,0,0,56,34
1604489256,0,0,57,34
1604489257,0,0,57,34
1604489258,1,0,57,34
1604489259,2,0,57,34
1604489260,2,0,57,34
1604489261,7,0,57,35
1604489262,7,0,58,35
1604489263,11,0,58,35
1604489264,14,0,58,36
1604489265,17,0,59,36
1604489266,17,0,59,36
1604489267,22,0,59,37
1604489268,23,0,58,37
1604489269,23,0,58,37
1604489270,22,0,58,38
1604489271,20,0,58,38
1604489272,19,0,57,38
1604489273,17,0,57,38
1604489274,16,0,56,38
1604489275,15,0,56,38
1604489276,15,0,56,38
1604489277,15,0,56,38
1604489278,17,0,55,38
1604489279,21,0,55,38
1604489280,24,0,55,38
1604489281,28,0,56,38
1604489282,28,0,56,38
1604489283,36,0,56,38
1604489284,39,0,56,38
1604489285,41,0,56,37
1604489286,43,0,56,37
1604489287,44,0,56,37
1604489288,44,0,56,37
1604489289,44,0,56,37
1604489290,44,0,56,37
1604489291,45,0,56,37
1604489292,46,0,56,37
1604489293,49,0,56,37
1604489294,49,0,56,38
1604489295,55,0,57,38
1604489296,57,0,57,39
1604489297,59,0,57,40
1604489298,61,0,58,40
1604489299,63,0,59,40
1604489300,64,0,60,40
1604489301,64,0,60,40
1604489302,64,0,62,40
1604489303,64,0,63,40
1604489304,63,0,63,40
1604489305,62,0,63,40
1604489306,62,0,63,40
1604489307,63,0,63,40
1604489308,64,0,62,39
1604489309,64,0,61,39
1604489310,65,0,59,39
1604489311,65,0,58,39
1604489312,64,0,57,39
1604489313,64,0,55,39
1604489314,63,0,54,39
1604489315,62,0,54,39
1604489316,61,0,53,39
1604489317,60,0,53,39
1604489318,60,0,54,39
1604489319,57,0,54,38
1604489320,56,0,55,38
1604489321,56,0,55,38
1604489322,55,0,55,37
1604489323,55,0,55,37
1604489324,55,0,56,37
1604489325,55,0,55,36
1604489326,54,0,55,36
1604489327,54,0,55,36
1604489328,54,0,54,35
1604489329,54,0,54,35
1604489330,55,0,54,35
1604489331,55,0,54,35
1604489332,55,0,54,35
1604489333,55,0,54,35
1604489334,55,0,55,36
1604489335,56,0,56,36
1604489336,56,0,57,37
1604489337,57,0,57,37
1604489338,57,0,59,37
1604489339,57,0,59,38
1604489340,57,0,60,38
1604489341,57,0,60,38
1604489342,57,0,61,39
1604489343,57,0,62,39
1604489344,57,0,62,39
1604489345,57,0,62,39
1604489346,57,0,62,39
1604489347,57,0,61,39
1604489348,57,0,60,39
1604489349,58,0,59,39
1604489350,59,0,59,39
1604489351,60,0,58,38
1604489352,61,0,57,38
1604489353,63,0,56,38
1604489354,65,0,55,38
1604489355,68,0,54,35
1604489356,68,0,53,35
1604489357,74,0,52,35
1604489358,77,0,51,34
1604489359,79,0,51,34
1604489360,80,0,50,34
1604489361,80,0,50,34
1604489362,80,0,50,33
1604489363,78,0,50,33
1604489364,75,0,50,33
1604489365,70,0,50,34
1604489366,65,0,50,34
1604489367,60,0,50,34
1604489368,56,0,50,34
1604489369,52,0,51,35
1604489370,50,0,51,35
1604489371,50,0,52,35
1604489372,51,0,52,35
1604489373,54,0,52,36
1604489374,58,0,52,36
1604489375,64,0,53,35
1604489376,64,0,53,35
1604489377,70,0,53,36
1604489378,82,0,53,36
1604489379,82,0,53,36
1604489380,93,0,53,36
1604489381,97,0,53,36
1604489382,100,0,53,36
1604489383,102,0,54,36
1604489384,103,0,55,37
1604489385,104,0,55,37
1604489386,104,0,56,37
1604489387,105,0,57,37
1604489388,105,0,57,37
1604489389,103,0,58,37
1604489390,102,0,58,37
1604489391,100,0,59,37
1604489392,98,0,59,37
1604489393,96,0,59,37
1604489394,95,0,58,37
1604489395,93,0,58,37
1604489396,92,0,57,38
1604489397,90,0,56,38
1604489398,87,0,56,38
1604489399,87,0,55,38
1604489400,81,0,54,38
1604489401,79,0,54,38
1604489402,77,0,53,37
1604489403,75,0,53,37
1604489404,73,0,53,37
1604489405,71,0,53,37
1604489406,70,0,53,36
1604489407,69,0,54,36
1604489408,71,0,54,36
1604489409,74,0,55,36
1604489410,78,0,56,36
1604489411,81,0,56,36
1604489412,83,0,57,36
1604489413,84,0,58,36
1604489414,84,0,59,36
1604489415,82,0,59,36
1604489416,79,0,60,37
1604489417,79,0,60,37
1604489418,69,0,60,37
1604489419,60,0,60,37
1604489420,51,0,60,37
1604489421,43,0,59,36
1604489422,35,0,58,36
1604489423,35,0,58,36
1604489424,23,0,58,36
1604489425,19,0,56,36
1604489426,15,0,55,36
1604489427,12,0,54,36
1604489428,11,0,53,36
1604489429,10,0,53,36
1604489430,10,0,53,36
1604489431,9,0,53,36
1604489432,9,0,54,36
1604489433,9,0,54,36
1604489434,9,0,54,36
1604489435,8,0,55,36
1604489436,8,0,55,36
1604489437,8,0,56,36
1604489438,8,0,56,36
1604489439,7,0,56,36
1604489440,6,0,56,36
1604489441,6,0,55,36
1604489442,5,0,55,36
1604489443,5,0,54,36
1604489444,4,0,54,36
1604489445,3,0,52,35
1604489446,2,0,52,35
1604489447,1,0,51,35
1604489448,1,0,50,35
1604489449,1,0,50,34
1604489450,0,0,49,34
1604489451,0,0,49,34
1604489452,0,0,49,33
1604489453,0,0,49,33
1604489454,0,0,49,33
1604489455,0,0,49,33
1604489456,0,0,49,32
1604489457,0,0,49,32
1604489458,0,0,48,32
1604489459,0,0,48,32
1604489460,0,0,49,32
1604489461,0,0,49,32
1604489462,0,0,49,33
1604489463,0,0,49,33
1604489464,0,0,49,33
1604489465,0,0,49,34
1604489466,0,0,50,34
1604489467,0,0,51,35
1604489468,0,0,52,35
1604489469,0,0,53,35
