timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606129813,38,0,77,0
1606129814,38,0,77,0
1606129815,38,0,77,0
1606129816,38,0,76,0
1606129817,38,0,75,0
1606129818,39,0,75,0
1606129819,39,0,75,0
1606129820,39,0,75,0
1606129821,39,0,75,0
1606129822,40,0,74,0
1606129823,40,0,74,0
1606129824,40,0,74,0
1606129825,40,0,75,0
1606129826,40,0,76,0
1606129827,40,0,77,0
1606129828,40,0,76,0
1606129829,40,0,75,0
1606129830,40,0,75,0
1606129831,40,0,75,0
1606129832,40,0,73,0
1606129833,40,0,72,0
1606129834,40,0,72,0
1606129835,40,0,72,0
1606129836,40,0,70,0
1606129837,40,0,70,0
1606129838,40,0,69,0
1606129839,40,0,69,0
1606129840,40,0,68,0
1606129841,40,0,68,0
1606129842,41,0,68,0
1606129843,41,0,67,0
1606129844,41,0,67,0
1606129845,42,0,66,0
1606129846,42,0,66,0
1606129847,42,0,66,0
1606129848,42,0,66,0
1606129849,42,0,66,0
1606129850,41,0,66,0
1606129851,41,0,67,0
1606129852,41,0,67,0
1606129853,40,0,67,0
1606129854,40,0,68,0
1606129855,40,0,69,0
1606129856,40,0,70,0
1606129857,40,0,71,0
1606129858,41,0,72,0
1606129859,41,0,72,0
1606129860,41,0,73,0
1606129861,41,0,73,0
1606129862,41,0,74,0
1606129863,42,0,74,0
1606129864,42,0,74,0
1606129865,42,0,74,0
1606129866,42,0,74,0
1606129867,42,0,74,0
1606129868,42,0,74,0
1606129869,42,0,74,0
1606129870,42,0,74,0
1606129871,42,0,74,0
1606129872,42,0,74,0
1606129873,42,0,74,0
1606129874,42,0,74,0
1606129875,42,0,74,0
1606129876,42,0,74,0
1606129877,42,0,74,0
1606129878,41,0,74,0
1606129879,41,0,74,0
1606129880,41,0,74,0
1606129881,41,0,74,0
1606129893,39,0,74,0
1606129894,39,0,74,0
1606129895,39,0,74,0
1606129896,39,0,74,0
1606129897,39,0,74,0
1606129898,39,0,74,0
1606129899,39,0,74,0
1606129900,39,0,74,0
1606129901,39,0,73,0
1606129902,39,0,73,0
1606129903,39,0,73,0
1606129904,39,0,73,0
1606129905,38,0,73,0
1606129906,38,0,62,0
1606129907,38,0,62,0
1606129908,38,0,62,0
1606129909,38,0,62,0
1606129910,38,0,62,0
1606129911,38,0,62,0
1606129912,38,0,62,0
1606129913,38,0,62,0
1606129914,38,0,62,0
1606129915,38,0,62,0
1606129916,39,0,62,0
1606129917,39,0,62,0
1606129918,39,0,63,0
1606129919,39,0,64,0
1606129920,39,0,64,0
1606129921,39,0,64,0
1606129922,39,0,65,0
1606129923,39,0,66,0
1606129924,39,0,67,0
1606129925,39,0,67,0
1606129926,40,0,68,0
1606129927,40,0,69,0
1606129928,40,0,69,0
1606129929,40,0,69,0
1606129930,40,0,70,0
1606129931,39,0,70,0
1606129932,39,0,70,0
1606129933,39,0,71,0
1606129934,39,0,70,0
1606129935,39,0,70,0
1606129936,39,0,69,0
1606129937,39,0,69,0
1606129938,38,0,69,0
1606129939,38,0,69,0
1606129940,38,0,68,0
1606129941,38,0,68,0
1606129942,37,0,68,0
1606129943,37,0,68,0
1606129944,37,0,68,0
1606129945,36,0,69,0
1606129946,36,0,69,0
1606129947,35,0,70,0
1606129948,35,0,70,0
1606129949,35,0,70,0
1606129950,35,0,71,0
1606129951,35,0,71,0
1606129952,35,0,70,0
1606129953,35,0,70,0
1606129954,36,0,70,0
1606129955,36,0,69,0
1606129956,37,0,68,0
1606129957,37,0,68,0
1606129958,37,0,68,0
1606129959,38,0,67,0
1606129960,38,0,67,0
1606129961,38,0,67,0
1606129962,38,0,67,0
1606129963,38,0,67,0
1606129964,37,0,67,0
1606129965,37,0,67,0
1606129966,37,0,67,0
1606129967,37,0,66,0
1606129968,36,0,66,0
1606129969,36,0,65,0
1606129970,36,0,65,0
1606129971,36,0,64,0
1606129972,36,0,63,0
1606129973,36,0,63,0
1606129974,36,0,63,0
1606129975,36,0,62,0
1606129976,36,0,62,0
1606129977,36,0,62,0
1606129978,36,0,62,0
1606129979,36,0,62,0
1606129980,36,0,63,0
1606129981,36,0,63,0
1606129982,37,0,63,0
1606129983,37,0,64,0
1606129984,37,0,64,0
1606129985,37,0,64,0
1606129986,37,0,65,0
1606129987,37,0,65,0
1606129988,37,0,65,0
1606129989,36,0,65,0
1606129990,36,0,65,0
1606129991,35,0,65,0
1606129992,35,0,65,0
1606129993,35,0,65,0
1606129994,35,0,65,0
1606129995,34,0,65,0
1606129996,34,0,65,0
1606129997,34,0,65,0
1606129998,34,0,65,0
1606129999,34,0,65,0
1606130000,34,0,64,0
1606130001,34,0,64,0
1606130002,34,0,63,0
1606130003,34,0,63,0
1606130004,34,0,63,0
1606130005,35,0,62,0
1606130006,35,0,62,0
1606130007,35,0,61,0
1606130008,35,0,61,0
1606130009,35,0,61,0
1606130010,35,0,61,0
1606130011,35,0,62,0
1606130012,35,0,62,0
1606130013,35,0,63,0
1606130014,35,0,63,0
1606130015,35,0,64,0
1606130016,35,0,64,0
1606130017,35,0,64,0
1606130018,35,0,65,0
1606130019,35,0,65,0
1606130020,36,0,65,0
1606130021,36,0,65,0
1606130022,36,0,65,0
1606130023,36,0,65,0
1606130024,37,0,64,0
1606130025,37,0,64,0
1606130026,37,0,64,0
1606130027,37,0,63,0
1606130028,38,0,63,0
1606130029,38,0,63,0
1606130030,38,0,63,0
1606130031,38,0,63,0
1606130032,38,0,63,0
1606130033,38,0,63,0
1606130034,38,0,63,0
1606130035,38,0,63,0
1606130036,38,0,63,0
1606130037,38,0,63,0
1606130038,38,0,64,0
1606130039,38,0,64,0
1606130040,38,0,70,0
1606130041,38,0,71,0
1606130042,37,0,71,0
1606130043,37,0,71,0
1606130044,37,0,71,0
1606130045,37,0,71,0
1606130046,37,0,70,0
1606130047,37,0,69,0
1606130048,37,0,67,0
1606130049,36,0,67,0
1606130050,36,0,65,0
1606130051,36,0,64,0
1606130052,36,0,63,0
1606130053,35,0,62,0
1606130054,35,0,61,0
1606130055,34,0,61,0
1606130056,34,0,61,0
1606130057,34,0,60,0
1606130058,33,0,60,0
1606130059,33,0,60,0
1606130060,33,0,60,0
1606130061,33,0,59,0
1606130062,33,0,59,0
1606130063,33,0,59,0
1606130064,33,0,59,0
1606130065,34,0,59,0
1606130066,34,0,59,0
1606130067,34,0,59,0
1606130068,35,0,59,0
1606130069,35,0,59,0
1606130070,35,0,59,0
1606130071,35,0,60,0
1606130072,35,0,61,0
1606130073,36,0,61,0
1606130074,36,0,62,0
1606130075,36,0,63,0
1606130076,36,0,63,0
1606130077,36,0,63,0
1606130078,37,0,64,0
1606130079,37,0,64,0
1606130080,38,0,64,0
1606130081,38,0,65,0
1606130082,38,0,65,0
1606130083,39,0,65,0
1606130084,39,0,66,0
1606130085,39,0,66,0
1606130086,39,0,67,0
1606130087,39,0,67,0
1606130088,38,0,68,0
1606130089,38,0,68,0
1606130090,38,0,69,0
1606130091,38,0,69,0
1606130092,37,0,70,0
1606130093,37,0,70,0
1606130094,37,0,70,0
1606130095,37,0,70,0
1606130096,37,0,71,0
1606130097,37,0,71,0
1606130098,38,0,71,0
1606130099,38,0,71,0
1606130100,38,0,71,0
1606130101,38,0,71,0
1606130102,38,0,71,0
1606130103,38,0,72,0
1606130104,39,0,72,0
1606130105,39,0,72,0
1606130106,39,0,72,0
1606130107,39,0,72,0
1606130108,39,0,71,0
1606130109,39,0,70,0
1606130110,39,0,70,0
1606130111,39,0,69,0
1606130112,39,0,69,0
1606130113,39,0,68,0
1606130114,39,0,67,0
1606130115,39,0,66,0
1606130116,38,0,66,0
1606130117,38,0,64,0
1606130118,38,0,64,0
1606130119,38,0,64,0
1606130120,37,0,63,0
1606130122,37,0,63,0
1606130123,37,0,63,0
1606130124,37,0,63,0
1606130125,37,0,63,0
1606130126,36,0,63,0
1606130127,35,0,63,0
1606130128,35,0,63,0
1606130129,35,0,64,0
1606130130,35,0,65,0
1606130131,35,0,65,0
1606130132,35,0,66,0
1606130133,35,0,66,0
1606130134,35,0,66,0
1606130135,35,0,67,0
1606130136,35,0,68,0
1606130137,35,0,68,0
1606130138,34,0,68,0
1606130139,34,0,67,0
1606130140,34,0,67,0
1606130141,34,0,66,0
1606130142,34,0,66,0
1606130143,34,0,66,0
1606130144,34,0,65,0
1606130145,34,0,64,0
1606130146,34,0,63,0
1606130147,34,0,63,0
1606130148,34,0,62,0
1606130149,34,0,62,0
1606130150,34,0,61,0
1606130151,34,0,61,0
1606130152,34,0,61,0
1606130153,35,0,60,0
1606130154,35,0,60,0
1606130155,35,0,60,0
1606130156,35,0,60,0
1606130157,35,0,60,0
1606130158,35,0,60,0
1606130159,35,0,60,0
1606130160,35,0,60,0
1606130161,35,0,60,0
1606130162,35,0,60,0
1606130163,35,0,60,0
1606130164,35,0,60,0
1606130165,35,0,60,0
1606130166,36,0,60,0
1606130167,36,0,60,0
1606130168,36,0,61,0
1606130169,36,0,61,0
1606130170,37,0,61,0
1606130171,37,0,62,0
1606130172,37,0,62,0
1606130173,37,0,63,0
1606130174,37,0,63,0
1606130175,37,0,64,0
1606130176,37,0,64,0
1606130177,37,0,65,0
1606130178,37,0,65,0
1606130179,37,0,65,0
1606130180,37,0,66,0
1606130181,37,0,66,0
1606130182,37,0,67,0
1606130183,37,0,67,0
1606130184,37,0,68,0
1606130185,37,0,69,0
1606130186,37,0,69,0
1606130187,37,0,70,0
1606130199,39,0,70,0
1606130200,39,0,70,0
1606130201,39,0,70,0
1606130202,39,0,70,0
1606130203,39,0,70,0
1606130204,39,0,70,0
1606130205,39,0,69,0
1606130206,39,0,69,0
1606130207,39,0,69,0
1606130208,40,0,68,0
1606130209,39,0,68,0
1606130210,39,0,68,0
1606130211,39,0,68,0
1606130212,39,0,67,0
1606130213,39,0,67,0
1606130214,39,0,68,0
1606130215,38,0,68,0
1606130216,38,0,67,0
1606130217,38,0,70,0
1606130218,37,0,71,0
1606130219,37,0,71,0
1606130220,37,0,71,0
1606130221,37,0,71,0
1606130222,37,0,71,0
1606130223,37,0,71,0
1606130224,37,0,71,0
1606130225,38,0,70,0
1606130226,38,0,70,0
1606130227,38,0,70,0
1606130228,38,0,70,0
1606130229,38,0,70,0
1606130230,38,0,70,0
1606130231,38,0,71,0
1606130232,38,0,71,0
1606130233,38,0,72,0
1606130234,38,0,73,0
1606130235,38,0,73,0
1606130236,37,0,74,0
1606130237,37,0,74,0
1606130238,37,0,74,0
1606130239,37,0,73,0
1606130240,37,0,73,0
1606130241,37,0,72,0
1606130242,37,0,71,0
1606130243,37,0,70,0
1606130244,37,0,69,0
1606130245,37,0,69,0
1606130246,37,0,68,0
1606130247,38,0,67,0
1606130248,38,0,67,0
1606130249,38,0,67,0
1606130250,38,0,67,0
1606130251,38,0,67,0
1606130252,38,0,67,0
1606130253,38,0,67,0
1606130254,38,0,67,0
1606130255,38,0,67,0
1606130256,38,0,67,0
1606130257,38,0,67,0
1606130258,38,0,67,0
1606130259,38,0,67,0
1606130260,38,0,66,0
1606130261,38,0,66,0
1606130262,38,0,65,0
1606130263,38,0,65,0
1606130264,38,0,65,0
1606130265,38,0,64,0
1606130266,39,0,64,0
1606130267,39,0,64,0
1606130268,39,0,64,0
1606130269,39,0,64,0
1606130270,39,0,64,0
1606130271,39,0,64,0
1606130272,39,0,65,0
1606130273,39,0,65,0
1606130274,39,0,65,0
1606130275,38,0,66,0
1606130276,38,0,66,0
1606130277,38,0,66,0
1606130278,38,0,66,0
1606130279,38,0,66,0
1606130280,38,0,66,0
1606130281,38,0,66,0
1606130282,38,0,65,0
1606130283,38,0,65,0
1606130284,38,0,65,0
1606130285,38,0,64,0
1606130286,38,0,64,0
1606130287,38,0,63,0
1606130288,38,0,63,0
1606130289,38,0,63,0
1606130290,38,0,63,0
1606130291,38,0,63,0
1606130292,37,0,63,0
1606130293,37,0,63,0
1606130294,37,0,63,0
1606130295,37,0,64,0
1606130296,37,0,64,0
1606130297,37,0,64,0
1606130298,36,0,64,0
1606130299,36,0,64,0
1606130300,36,0,64,0
1606130301,36,0,64,0
1606130302,36,0,64,0
1606130303,36,0,64,0
1606130304,36,0,63,0
1606130305,36,0,63,0
1606130306,36,0,62,0
1606130307,36,0,62,0
1606130308,36,0,62,0
1606130309,36,0,60,0
1606130310,36,0,60,0
1606130311,36,0,59,0
1606130312,36,0,58,0
1606130313,37,0,58,0
1606130314,37,0,57,0
1606130315,37,0,58,0
1606130316,37,0,58,0
1606130317,37,0,58,0
1606130318,37,0,58,0
1606130319,37,0,58,0
1606130320,37,0,58,0
1606130321,37,0,58,0
1606130322,37,0,58,0
1606130323,37,0,58,0
1606130324,37,0,58,0
1606130325,37,0,58,0
1606130326,37,0,57,0
1606130327,37,0,56,0
1606130328,37,0,56,0
1606130329,37,0,56,0
1606130330,37,0,56,0
1606130331,37,0,56,0
1606130332,37,0,56,0
1606130333,37,0,56,0
1606130334,37,0,56,0
1606130335,37,0,57,0
1606130336,37,0,58,0
1606130337,37,0,59,0
1606130338,37,0,59,0
1606130339,37,0,59,0
1606130340,36,0,61,0
1606130341,36,0,61,0
1606130342,36,0,62,0
1606130343,36,0,62,0
1606130344,36,0,63,0
1606130345,35,0,63,0
1606130346,35,0,64,0
1606130347,35,0,64,0
1606130348,35,0,64,0
1606130349,35,0,64,0
1606130350,35,0,64,0
1606130351,35,0,64,0
1606130352,35,0,64,0
1606130353,35,0,64,0
1606130354,35,0,63,0
1606130355,35,0,63,0
1606130356,35,0,63,0
1606130357,36,0,63,0
1606130358,36,0,63,0
1606130359,36,0,63,0
1606130360,37,0,63,0
1606130361,37,0,63,0
1606130362,37,0,63,0
1606130363,37,0,63,0
1606130364,37,0,64,0
1606130365,37,0,64,0
1606130366,37,0,65,0
1606130367,37,0,65,0
1606130368,37,0,65,0
1606130369,37,0,65,0
1606130370,37,0,65,0
1606130371,37,0,65,0
1606130372,37,0,65,0
1606130373,37,0,65,0
1606130374,36,0,64,0
1606130375,36,0,64,0
1606130376,36,0,64,0
1606130377,36,0,64,0
1606130378,36,0,64,0
1606130379,36,0,65,0
1606130380,36,0,65,0
1606130381,36,0,65,0
1606130382,36,0,66,0
1606130383,36,0,67,0
1606130384,36,0,67,0
1606130385,36,0,66,0
1606130386,35,0,65,0
1606130387,35,0,64,0
1606130388,35,0,64,0
1606130389,35,0,63,0
1606130390,35,0,62,0
1606130391,35,0,61,0
1606130392,35,0,61,0
1606130393,35,0,60,0
1606130394,35,0,60,0
1606130395,35,0,60,0
1606130396,35,0,60,0
1606130397,35,0,60,0
1606130398,35,0,61,0
1606130399,35,0,61,0
1606130400,35,0,62,0
1606130401,35,0,63,0
1606130402,35,0,63,0
1606130403,35,0,64,0
1606130404,34,0,64,0
1606130405,34,0,65,0
1606130406,34,0,65,0
1606130407,34,0,66,0
1606130408,34,0,66,0
1606130409,34,0,67,0
1606130410,34,0,67,0
1606130411,34,0,67,0
1606130412,34,0,67,0
1606130413,34,0,67,0
1606130414,35,0,66,0
1606130415,35,0,65,0
1606130416,35,0,64,0
1606130417,35,0,62,0
1606130418,35,0,60,0
1606130419,35,0,58,0
1606130420,35,0,55,0
1606130421,35,0,53,0
1606130422,35,0,53,0
1606130423,35,0,48,0
1606130424,35,0,47,0
1606130425,35,0,46,0
1606130426,35,0,45,0
1606130427,35,0,45,0
1606130428,36,0,45,0
1606130429,36,0,45,0
1606130430,36,0,45,0
1606130431,37,0,46,0
1606130432,37,0,47,0
1606130433,37,0,48,0
1606130434,37,0,48,0
1606130435,37,0,49,0
1606130436,37,0,49,0
1606130437,38,0,49,0
1606130438,38,0,49,0
1606130439,38,0,49,0
1606130440,38,0,49,0
1606130441,38,0,48,0
1606130442,38,0,48,0
1606130443,38,0,48,0
1606130444,38,0,47,0
1606130445,38,0,47,0
1606130446,38,0,46,0
1606130447,38,0,46,0
1606130448,37,0,46,0
1606130449,37,0,47,0
1606130450,37,0,47,0
1606130451,37,0,47,0
1606130452,37,0,47,0
1606130453,37,0,47,0
1606130454,37,0,48,0
1606130455,37,0,48,0
1606130456,37,0,48,0
1606130457,38,0,48,0
1606130458,38,0,48,0
1606130459,38,0,49,0
1606130460,38,0,49,0
1606130461,39,0,49,0
1606130462,39,0,50,0
1606130463,39,0,51,0
1606130464,39,0,52,0
1606130465,38,0,52,0
1606130466,38,0,53,0
1606130467,38,0,54,0
1606130468,38,0,55,0
1606130469,38,0,55,0
1606130470,37,0,57,0
1606130471,37,0,57,0
1606130472,37,0,58,0
1606130473,37,0,58,0
1606130474,37,0,58,0
1606130475,37,0,58,0
1606130476,37,0,58,0
1606130477,37,0,58,0
1606130478,37,0,58,0
1606130479,37,0,57,0
1606130480,37,0,56,0
1606130481,37,0,56,0
1606130482,37,0,55,0
1606130483,37,0,54,0
1606130484,37,0,54,0
1606130485,37,0,53,0
1606130486,37,0,53,0
1606130487,37,0,52,0
1606130488,37,0,52,0
1606130489,37,0,52,0
1606130490,37,0,52,0
1606130491,37,0,52,0
1606130492,36,0,51,0
1606130493,36,0,50,0
1606130494,36,0,50,0
1606130507,37,0,50,0
1606130508,37,0,49,0
1606130509,37,0,49,0
1606130510,37,0,48,0
1606130511,36,0,47,0
1606130512,36,0,46,0
1606130513,36,0,46,0
1606130514,36,0,45,0
1606130515,36,0,44,0
1606130516,36,0,43,0
1606130517,35,0,42,0
1606130518,35,0,41,0
1606130519,35,0,41,0
1606130520,35,0,41,0
1606130521,34,0,41,0
1606130522,34,0,41,0
1606130523,34,0,41,0
1606130524,34,0,41,0
1606130525,34,0,42,0
1606130526,34,0,43,0
1606130527,33,0,43,0
1606130528,33,0,44,0
1606130529,33,0,44,0
1606130530,33,0,44,0
1606130531,33,0,45,0
1606130532,33,0,46,0
1606130533,33,0,47,0
1606130534,33,0,48,0
1606130535,33,0,48,0
1606130536,33,0,49,0
1606130537,33,0,49,0
1606130538,33,0,50,0
1606130539,34,0,51,0
1606130540,34,0,51,0
1606130541,34,0,51,0
1606130542,35,0,53,0
1606130543,35,0,53,0
1606130544,35,0,54,0
1606130545,35,0,55,0
1606130546,35,0,57,0
1606130547,35,0,58,0
1606130548,35,0,60,0
1606130549,35,0,62,0
1606130550,35,0,63,0
1606130551,35,0,64,0
1606130552,35,0,64,0
1606130553,35,0,67,0
1606130554,36,0,68,0
1606130555,36,0,68,0
1606130556,36,0,69,0
1606130557,36,0,69,0
1606130558,36,0,69,0
1606130559,36,0,76,0
1606130560,35,0,78,0
1606130561,35,0,79,0
1606130562,35,0,80,0
1606130563,35,0,81,0
1606130564,35,0,82,0
1606130565,35,0,83,0
1606130566,35,0,84,0
1606130567,35,0,85,0
1606130568,35,0,86,0
1606130569,35,0,86,0
1606130570,35,0,86,0
1606130571,35,0,87,0
1606130572,35,0,88,0
1606130573,35,0,88,0
1606130574,35,0,88,0
1606130575,35,0,88,0
1606130576,34,0,88,0
1606130577,34,0,88,0
1606130578,34,0,86,0
1606130579,34,0,85,0
1606130580,34,0,85,0
1606130581,34,0,83,0
1606130582,34,0,83,0
1606130583,34,0,81,0
1606130584,34,0,80,0
1606130585,34,0,79,0
1606130586,34,0,79,0
1606130587,34,0,77,0
1606130588,34,0,76,0
1606130589,34,0,74,0
1606130590,34,0,73,0
1606130591,34,0,72,0
1606130592,34,0,72,0
1606130593,34,0,71,0
1606130594,34,0,70,0
1606130595,33,0,69,0
1606130596,33,0,69,0
1606130597,33,0,68,0
1606130598,33,0,67,0
1606130599,33,0,66,0
1606130600,33,0,65,0
1606130601,33,0,65,0
1606130602,33,0,64,0
1606130603,33,0,63,0
1606130604,33,0,63,0
1606130605,33,0,63,0
1606130606,33,0,63,0
1606130607,33,0,62,0
1606130608,33,0,62,0
1606130609,34,0,63,0
1606130610,34,0,63,0
1606130611,34,0,64,0
1606130612,34,0,64,0
1606130613,34,0,64,0
1606130614,34,0,64,0
1606130615,34,0,64,0
1606130616,35,0,64,0
1606130617,35,0,64,0
1606130618,35,0,64,0
1606130619,35,0,63,0
1606130620,35,0,63,0
1606130621,35,0,63,0
1606130622,35,0,63,0
1606130623,35,0,63,0
1606130624,35,0,63,0
1606130625,35,0,64,0
1606130626,35,0,64,0
1606130627,35,0,64,0
1606130628,35,0,65,0
1606130629,35,0,65,0
1606130630,35,0,66,0
1606130631,35,0,66,0
1606130632,34,0,66,0
1606130633,34,0,66,0
1606130634,34,0,66,0
1606130635,34,0,65,0
1606130636,33,0,65,0
1606130637,33,0,65,0
1606130638,33,0,64,0
1606130639,33,0,64,0
1606130640,33,0,63,0
1606130641,33,0,63,0
1606130642,33,0,63,0
1606130643,33,0,63,0
1606130644,33,0,63,0
1606130645,33,0,63,0
1606130646,33,0,63,0
1606130647,33,0,64,0
1606130648,34,0,64,0
1606130649,34,0,64,0
1606130650,34,0,65,0
1606130651,34,0,65,0
1606130652,34,0,65,0
1606130653,34,0,65,0
1606130654,34,0,65,0
1606130655,34,0,66,0
1606130656,34,0,66,0
1606130657,34,0,66,0
1606130658,34,0,66,0
1606130659,33,0,66,0
1606130660,33,0,66,0
1606130661,33,0,66,0
1606130662,33,0,65,0
1606130663,33,0,65,0
1606130664,34,0,65,0
1606130665,34,0,65,0
1606130666,34,0,65,0
1606130667,34,0,65,0
1606130668,34,0,65,0
1606130669,34,0,65,0
1606130670,34,0,64,0
1606130671,34,0,64,0
1606130672,34,0,63,0
1606130673,34,0,63,0
1606130674,34,0,63,0
1606130675,34,0,61,0
1606130676,34,0,61,0
1606130677,33,0,60,0
1606130678,33,0,59,0
1606130679,33,0,59,0
1606130680,33,0,59,0
1606130681,33,0,59,0
1606130682,33,0,59,0
1606130683,33,0,59,0
1606130684,33,0,58,0
1606130685,33,0,59,0
1606130686,32,0,59,0
1606130687,32,0,60,0
1606130688,32,0,60,0
1606130689,32,0,61,0
1606130690,33,0,61,0
1606130691,33,0,61,0
1606130692,33,0,61,0
1606130693,33,0,61,0
1606130694,34,0,61,0
1606130695,34,0,61,0
1606130696,34,0,61,0
1606130697,34,0,60,0
1606130698,35,0,59,0
1606130699,35,0,59,0
1606130700,35,0,58,0
1606130701,35,0,58,0
1606130702,36,0,58,0
1606130703,35,0,58,0
1606130704,35,0,58,0
1606130705,35,0,59,0
1606130706,35,0,59,0
1606130707,35,0,59,0
1606130708,35,0,60,0
1606130709,35,0,61,0
1606130710,34,0,61,0
1606130711,34,0,61,0
1606130712,34,0,61,0
1606130713,34,0,62,0
1606130714,34,0,61,0
1606130715,35,0,61,0
1606130716,35,0,61,0
1606130717,35,0,61,0
1606130718,35,0,61,0
1606130719,35,0,61,0
1606130720,35,0,61,0
1606130721,35,0,61,0
1606130722,35,0,61,0
1606130723,36,0,61,0
1606130724,36,0,62,0
1606130725,36,0,63,0
1606130726,36,0,63,0
1606130727,36,0,63,0
1606130728,36,0,64,0
1606130729,36,0,64,0
1606130730,36,0,64,0
1606130731,36,0,64,0
1606130732,36,0,65,0
1606130733,36,0,65,0
1606130734,36,0,64,0
1606130735,36,0,64,0
1606130736,35,0,64,0
1606130737,35,0,64,0
1606130738,35,0,63,0
1606130739,35,0,63,0
1606130740,35,0,62,0
1606130741,34,0,62,0
1606130742,34,0,62,0
1606130743,34,0,61,0
1606130744,34,0,61,0
1606130745,33,0,60,0
1606130746,33,0,60,0
1606130747,33,0,60,0
1606130748,33,0,59,0
1606130749,33,0,59,0
1606130750,33,0,60,0
1606130751,33,0,60,0
1606130752,34,0,59,0
1606130753,34,0,59,0
1606130754,34,0,59,0
1606130755,34,0,58,0
1606130756,34,0,58,0
1606130757,34,0,58,0
1606130758,34,0,57,0
1606130759,34,0,56,0
1606130760,34,0,56,0
1606130761,34,0,55,0
1606130762,34,0,55,0
1606130763,33,0,55,0
1606130764,33,0,54,0
1606130765,33,0,54,0
1606130766,33,0,55,0
1606130767,33,0,55,0
1606130768,34,0,55,0
1606130769,34,0,55,0
1606130770,35,0,56,0
1606130771,35,0,56,0
1606130772,35,0,56,0
1606130773,36,0,56,0
1606130774,36,0,56,0
1606130775,36,0,56,0
1606130776,37,0,56,0
1606130777,37,0,56,0
1606130778,37,0,57,0
1606130779,36,0,57,0
1606130780,36,0,57,0
1606130781,36,0,57,0
1606130782,36,0,57,0
1606130783,36,0,57,0
1606130784,36,0,57,0
1606130785,36,0,57,0
1606130786,36,0,57,0
1606130787,36,0,57,0
1606130788,36,0,57,0
1606130789,36,0,56,0
1606130790,36,0,56,0
1606130791,36,0,55,0
1606130792,36,0,55,0
1606130793,36,0,54,0
1606130794,36,0,54,0
1606130795,35,0,54,0
1606130796,35,0,54,0
1606130797,35,0,54,0
1606130798,34,0,53,0
1606130799,34,0,54,0
1606130800,34,0,54,0
1606130801,33,0,55,0
1606130803,33,0,56,0
1606130804,33,0,56,0
1606130805,32,0,56,0
1606130806,32,0,58,0
1606130807,32,0,59,0
1606130808,32,0,59,0
1606130809,32,0,59,0
1606130810,32,0,60,0
1606130811,32,0,60,0
1606130812,32,0,60,0
1606130813,32,0,60,0
1606130814,32,0,59,0
1606130815,32,0,59,0
1606130816,33,0,59,0
1606130817,33,0,59,0
1606130818,33,0,59,0
1606130819,33,0,59,0
1606130820,34,0,60,0
1606130821,34,0,60,0
1606130822,34,0,61,0
1606130823,34,0,61,0
1606130824,34,0,61,0
1606130825,35,0,62,0
1606130826,35,0,62,0
1606130827,35,0,62,0
1606130828,35,0,63,0
1606130829,35,0,62,0
1606130830,35,0,62,0
1606130831,35,0,62,0
1606130832,34,0,62,0
1606130833,34,0,62,0
1606130834,34,0,62,0
1606130835,34,0,62,0
1606130836,34,0,61,0
1606130837,34,0,61,0
1606130851,36,0,61,0
1606130852,37,0,62,0
1606130853,37,0,62,0
1606130854,37,0,62,0
1606130855,37,0,62,0
1606130856,37,0,63,0
1606130857,37,0,63,0
1606130858,37,0,63,0
1606130859,37,0,63,0
1606130860,37,0,63,0
1606130861,37,0,63,0
1606130862,36,0,62,0
1606130863,36,0,62,0
1606130864,35,0,61,0
1606130865,35,0,61,0
1606130866,35,0,60,0
1606130867,35,0,59,0
1606130868,34,0,59,0
1606130869,34,0,58,0
1606130870,33,0,58,0
1606130871,33,0,57,0
1606130872,33,0,57,0
1606130873,33,0,57,0
1606130874,33,0,57,0
1606130875,33,0,57,0
1606130876,33,0,58,0
1606130877,33,0,58,0
1606130878,33,0,58,0
1606130879,33,0,58,0
1606130880,34,0,58,0
1606130881,34,0,59,0
1606130882,34,0,59,0
1606130883,34,0,60,0
1606130884,34,0,60,0
1606130885,34,0,61,0
1606130886,35,0,61,0
1606130887,35,0,61,0
1606130888,35,0,61,0
1606130889,35,0,61,0
1606130890,35,0,61,0
1606130891,35,0,61,0
1606130892,34,0,61,0
1606130893,34,0,61,0
1606130894,34,0,61,0
1606130895,33,0,61,0
1606130896,33,0,61,0
1606130897,32,0,60,0
1606130898,32,0,60,0
1606130899,32,0,59,0
1606130900,31,0,59,0
1606130901,31,0,58,0
1606130902,31,0,49,0
1606130903,31,0,48,0
1606130904,31,0,48,0
1606130905,31,0,48,0
1606130906,31,0,48,0
1606130907,31,0,48,0
1606130908,31,0,48,0
1606130909,31,0,48,0
1606130910,31,0,48,0
1606130911,31,0,49,0
1606130912,31,0,49,0
1606130913,31,0,49,0
1606130914,31,0,48,0
1606130915,31,0,48,0
1606130916,31,0,48,0
1606130917,31,0,48,0
1606130918,31,0,48,0
1606130919,31,0,49,0
1606130920,31,0,49,0
1606130921,31,0,49,0
1606130922,31,0,49,0
1606130923,31,0,49,0
1606130924,31,0,50,0
1606130925,31,0,50,0
1606130926,31,0,50,0
1606130927,31,0,50,0
1606130928,31,0,50,0
1606130929,31,0,50,0
1606130930,30,0,49,0
