timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605438994,82,0,98,97
1605438995,81,0,98,96
1605438996,81,0,100,96
1605438997,82,0,100,95
1605438998,82,0,102,95
1605438999,82,0,103,96
1605439000,83,0,104,95
1605439001,84,0,105,95
1605439002,84,0,105,96
1605439003,84,0,106,96
1605439004,85,0,106,99
1605439005,85,0,106,99
1605439006,85,0,105,100
1605439007,85,0,105,100
1605439008,84,0,105,100
1605439009,84,0,104,100
1605439010,84,0,104,100
1605439011,83,0,104,100
1605439012,83,0,113,101
1605439013,82,0,115,101
1605439014,82,0,116,101
1605439015,82,0,117,101
1605439016,82,0,117,101
1605439017,82,0,120,101
1605439018,82,0,121,101
1605439019,82,0,121,101
1605439020,82,0,122,101
1605439021,82,0,121,100
1605439022,82,0,121,100
1605439023,83,0,120,100
1605439024,83,0,119,99
1605439025,83,0,119,99
1605439026,83,0,118,99
1605439027,83,0,118,99
1605439028,83,0,117,100
1605439029,83,0,117,101
1605439030,82,0,117,101
1605439031,82,0,117,102
1605439032,80,0,118,103
1605439033,80,0,118,103
1605439034,78,0,119,103
1605439035,77,0,120,103
1605439036,76,0,120,102
1605439037,75,0,122,102
1605439038,75,0,123,102
1605439039,74,0,123,101
1605439040,74,0,123,99
1605439041,74,0,123,98
1605439042,74,0,123,95
1605439043,74,0,122,93
1605439044,74,0,122,93
1605439045,74,0,121,92
1605439046,75,0,120,92
1605439047,76,0,120,91
1605439048,76,0,120,91
1605439049,77,0,120,91
1605439050,78,0,119,91
1605439051,79,0,119,92
1605439052,80,0,119,93
1605439053,80,0,119,94
1605439054,80,0,120,94
1605439055,80,0,120,94
1605439056,81,0,120,95
1605439057,81,0,120,95
1605439058,81,0,120,95
1605439059,81,0,119,96
1605439060,81,0,119,96
1605439061,81,0,119,96
1605439062,81,0,119,96
1605439063,80,0,118,94
1605439064,80,0,118,94
1605439065,79,0,118,92
1605439066,79,0,118,91
1605439067,79,0,119,91
1605439068,79,0,119,90
1605439069,78,0,119,90
1605439070,78,0,119,90
1605439071,77,0,120,90
1605439072,77,0,120,91
1605439073,76,0,120,91
1605439074,76,0,120,92
1605439075,75,0,120,93
1605439076,75,0,120,94
1605439077,74,0,120,94
1605439078,74,0,120,94
1605439079,73,0,120,95
1605439080,73,0,120,94
1605439081,73,0,120,94
1605439082,73,0,120,93
1605439083,72,0,120,93
1605439084,73,0,119,92
1605439085,73,0,119,91
1605439086,74,0,119,91
1605439087,74,0,119,90
1605439088,74,0,119,90
1605439089,76,0,118,89
1605439090,77,0,117,89
1605439091,77,0,117,89
1605439092,77,0,116,90
1605439093,78,0,116,90
1605439094,78,0,116,90
1605439095,79,0,116,91
1605439096,79,0,115,91
1605439097,79,0,115,91
1605439098,78,0,115,93
1605439099,78,0,116,93
1605439100,77,0,117,93
1605439101,77,0,117,93
1605439102,76,0,117,93
1605439103,76,0,119,93
1605439104,75,0,120,93
1605439105,75,0,121,93
1605439106,74,0,121,93
1605439107,74,0,122,93
1605439108,74,0,122,92
1605439109,74,0,122,92
1605439110,74,0,122,92
1605439111,75,0,122,92
1605439112,75,0,122,91
1605439113,75,0,122,91
1605439114,75,0,122,91
1605439115,76,0,122,91
1605439116,76,0,122,92
1605439117,76,0,122,91
1605439118,76,0,122,91
1605439119,75,0,122,91
1605439120,75,0,122,91
1605439121,74,0,122,91
1605439122,74,0,122,91
1605439123,73,0,122,90
1605439124,73,0,122,91
1605439125,73,0,121,91
1605439126,73,0,121,91
1605439127,73,0,122,91
1605439128,73,0,122,92
1605439129,73,0,122,92
1605439130,72,0,120,93
1605439131,73,0,119,93
1605439132,73,0,117,94
1605439133,73,0,116,94
1605439134,73,0,114,94
1605439136,73,0,113,94
1605439137,73,0,111,94
1605439138,73,0,109,93
1605439139,73,0,106,93
1605439140,73,0,105,93
1605439141,74,0,104,93
1605439142,75,0,103,93
1605439143,75,0,102,93
1605439144,76,0,101,93
1605439145,77,0,101,94
1605439146,77,0,100,94
1605439147,78,0,100,94
1605439148,78,0,100,94
1605439149,79,0,101,94
1605439150,80,0,101,94
1605439151,81,0,101,94
1605439152,81,0,102,93
1605439153,81,0,102,93
1605439154,82,0,102,93
1605439155,82,0,102,92
1605439156,82,0,102,92
1605439157,82,0,102,92
1605439158,83,0,101,93
1605439159,82,0,101,92
1605439160,82,0,100,92
1605439161,82,0,100,91
1605439162,80,0,100,91
1605439163,79,0,100,90
1605439164,79,0,100,85
1605439165,78,0,101,85
1605439166,78,0,101,84
1605439167,77,0,102,84
1605439168,76,0,102,84
1605439169,76,0,105,84
1605439170,76,0,106,84
1605439171,77,0,107,84
1605439172,78,0,108,85
1605439173,78,0,109,84
1605439174,79,0,111,84
1605439175,79,0,111,85
1605439176,79,0,112,85
1605439177,80,0,112,86
1605439178,80,0,112,86
1605439179,80,0,113,87
1605439180,79,0,113,87
1605439181,78,0,113,88
1605439182,78,0,113,90
1605439183,78,0,112,91
1605439184,77,0,112,92
1605439185,77,0,112,92
1605439186,76,0,112,94
1605439187,76,0,113,95
1605439188,75,0,113,96
1605439189,75,0,114,97
1605439190,75,0,114,98
1605439191,75,0,116,98
1605439192,75,0,118,99
1605439193,75,0,119,100
1605439194,75,0,120,100
1605439195,74,0,122,101
1605439196,75,0,123,101
1605439197,75,0,124,101
1605439198,75,0,124,101
1605439199,75,0,125,102
1605439200,76,0,125,102
1605439201,76,0,125,102
1605439202,76,0,126,103
1605439203,76,0,126,103
1605439204,76,0,126,103
1605439205,77,0,126,103
1605439206,77,0,126,104
1605439207,77,0,126,104
1605439208,77,0,127,104
1605439209,77,0,127,103
1605439210,77,0,127,103
1605439211,77,0,127,102
1605439212,77,0,127,102
1605439213,77,0,128,102
1605439214,77,0,128,101
1605439215,76,0,128,101
1605439216,76,0,128,100
1605439217,76,0,128,100
1605439218,76,0,129,100
1605439219,76,0,129,100
1605439220,76,0,129,100
1605439221,76,0,129,100
1605439222,76,0,128,100
1605439223,77,0,128,99
1605439224,77,0,128,99
1605439225,77,0,127,99
1605439226,77,0,126,100
1605439227,77,0,125,100
1605439228,77,0,125,100
1605439229,77,0,123,100
1605439230,79,0,123,101
1605439231,79,0,121,101
1605439232,80,0,121,101
1605439233,81,0,120,101
1605439234,81,0,120,102
1605439235,82,0,120,102
1605439236,83,0,120,102
1605439237,84,0,119,102
1605439238,85,0,119,103
1605439239,86,0,120,103
1605439240,86,0,120,103
1605439241,86,0,121,103
1605439242,86,0,121,103
1605439243,86,0,121,103
1605439244,86,0,120,103
1605439245,86,0,120,101
1605439246,86,0,120,100
1605439247,85,0,120,99
1605439248,84,0,120,98
1605439249,84,0,119,98
1605439250,84,0,119,96
1605439251,83,0,118,95
1605439252,82,0,118,94
1605439253,82,0,118,93
1605439265,72,0,119,93
1605439266,73,0,119,93
1605439267,73,0,120,91
1605439268,74,0,121,91
1605439269,75,0,121,91
1605439270,75,0,123,91
1605439271,76,0,124,89
1605439272,76,0,125,88
1605439273,76,0,126,88
1605439274,76,0,127,88
1605439275,76,0,128,88
1605439276,75,0,129,88
1605439277,75,0,128,88
1605439278,75,0,128,88
1605439279,75,0,127,88
1605439280,75,0,126,89
1605439281,74,0,126,89
1605439282,74,0,124,90
1605439283,74,0,123,90
1605439284,74,0,121,90
1605439285,74,0,120,90
1605439286,73,0,118,90
1605439287,72,0,118,90
1605439288,72,0,117,90
1605439289,71,0,117,91
1605439290,70,0,116,91
1605439291,69,0,116,91
1605439292,69,0,116,92
1605439293,68,0,116,93
1605439294,68,0,116,94
1605439295,67,0,115,95
1605439296,67,0,116,96
1605439297,67,0,116,97
1605439298,67,0,116,98
1605439299,67,0,116,99
1605439300,67,0,117,100
1605439301,67,0,117,101
1605439302,68,0,118,102
1605439303,68,0,118,103
1605439304,68,0,119,103
1605439305,69,0,119,103
1605439306,69,0,119,104
1605439307,70,0,119,104
1605439308,70,0,119,104
1605439309,71,0,119,104
1605439310,72,0,118,104
1605439311,73,0,118,103
1605439312,74,0,117,103
1605439313,74,0,117,102
1605439314,75,0,117,102
1605439315,76,0,117,102
1605439316,76,0,116,102
1605439317,77,0,116,101
1605439318,77,0,116,100
1605439319,78,0,116,100
1605439320,78,0,117,99
1605439321,77,0,118,99
1605439322,77,0,119,98
1605439323,77,0,119,98
1605439324,77,0,119,97
1605439325,77,0,120,96
1605439326,77,0,120,96
1605439327,77,0,120,96
1605439328,77,0,120,99
1605439329,76,0,120,99
1605439330,76,0,120,99
1605439331,77,0,120,99
1605439332,77,0,119,98
1605439333,77,0,119,97
1605439334,76,0,119,97
1605439335,76,0,119,95
1605439336,76,0,121,95
1605439337,76,0,121,94
1605439338,76,0,122,93
1605439339,76,0,123,93
1605439340,76,0,123,92
1605439341,76,0,124,92
1605439342,76,0,124,92
1605439343,76,0,124,92
1605439344,76,0,123,92
1605439345,77,0,112,92
1605439346,77,0,112,92
1605439347,78,0,112,92
1605439348,78,0,113,92
1605439349,78,0,114,92
1605439350,79,0,115,92
1605439351,79,0,116,92
1605439352,79,0,116,92
1605439353,79,0,117,92
1605439354,79,0,117,91
1605439355,80,0,118,91
1605439356,80,0,118,91
1605439357,80,0,118,90
1605439358,80,0,118,90
1605439359,80,0,118,89
1605439360,80,0,118,89
1605439361,80,0,117,89
1605439362,79,0,117,88
1605439363,79,0,117,87
1605439364,79,0,117,87
1605439365,78,0,117,87
1605439366,78,0,117,87
1605439367,77,0,117,87
1605439368,77,0,117,87
1605439369,77,0,117,87
1605439370,78,0,117,86
1605439371,78,0,117,86
1605439372,79,0,117,86
1605439373,80,0,117,86
1605439374,80,0,117,86
1605439375,81,0,115,86
1605439376,82,0,115,86
1605439377,82,0,114,86
1605439378,82,0,113,86
1605439379,82,0,112,86
1605439380,82,0,112,87
1605439381,81,0,112,88
1605439382,80,0,111,87
1605439383,79,0,110,87
1605439384,78,0,110,87
1605439385,77,0,109,87
1605439386,77,0,108,87
1605439387,77,0,108,87
1605439388,76,0,108,87
1605439389,76,0,107,87
1605439390,76,0,106,86
1605439391,77,0,106,85
1605439392,77,0,105,85
1605439393,77,0,104,84
1605439394,77,0,104,84
1605439395,77,0,104,84
1605439396,77,0,103,84
1605439397,76,0,103,84
1605439398,76,0,104,84
1605439399,75,0,104,85
1605439400,75,0,104,85
1605439401,74,0,105,86
1605439402,74,0,106,87
1605439403,74,0,106,88
1605439404,73,0,108,88
1605439405,73,0,109,89
1605439406,73,0,109,90
1605439407,73,0,110,90
1605439408,73,0,111,91
1605439409,72,0,112,91
1605439410,72,0,112,91
1605439411,72,0,113,91
1605439412,71,0,113,91
1605439413,71,0,113,91
1605439414,71,0,113,91
1605439415,71,0,114,91
1605439416,71,0,115,91
1605439417,71,0,115,90
1605439418,71,0,115,90
1605439419,71,0,115,89
1605439420,72,0,115,89
1605439421,73,0,115,88
1605439422,73,0,115,88
1605439423,73,0,115,88
1605439424,74,0,115,88
1605439425,74,0,115,87
1605439426,74,0,113,87
1605439427,75,0,113,87
1605439428,75,0,113,86
1605439429,74,0,113,85
1605439430,74,0,112,85
1605439431,74,0,112,84
1605439432,73,0,113,84
1605439433,72,0,113,84
1605439434,72,0,113,84
1605439435,71,0,115,85
1605439436,71,0,115,85
1605439437,71,0,116,86
1605439438,70,0,117,86
1605439439,70,0,117,87
1605439440,70,0,118,87
1605439441,70,0,119,88
1605439442,70,0,120,88
1605439443,71,0,120,88
1605439444,71,0,121,88
1605439445,72,0,121,87
1605439446,73,0,122,86
1605439447,74,0,122,85
1605439448,74,0,122,85
1605439449,75,0,122,83
1605439450,76,0,122,81
1605439451,77,0,122,80
1605439452,77,0,122,78
1605439453,77,0,122,76
1605439454,78,0,122,74
1605439455,78,0,121,72
1605439456,78,0,121,71
1605439457,78,0,120,71
1605439458,77,0,120,68
1605439459,77,0,120,68
1605439460,76,0,120,67
1605439461,75,0,119,66
1605439462,75,0,119,66
1605439463,74,0,119,66
1605439464,74,0,119,68
1605439465,73,0,119,69
1605439466,73,0,119,70
1605439467,73,0,119,70
1605439468,73,0,119,72
1605439469,73,0,120,73
1605439470,73,0,120,74
1605439471,73,0,121,75
1605439472,73,0,122,76
1605439473,73,0,124,76
1605439474,73,0,124,76
1605439475,73,0,125,76
1605439476,73,0,125,76
1605439477,74,0,125,76
1605439478,74,0,125,76
1605439479,74,0,125,75
1605439480,74,0,125,75
1605439481,74,0,123,75
1605439482,74,0,123,74
1605439483,75,0,121,74
1605439484,76,0,119,78
1605439485,77,0,119,78
1605439486,78,0,118,78
1605439487,79,0,118,79
1605439488,80,0,118,79
1605439489,81,0,117,80
1605439490,83,0,116,80
1605439491,84,0,116,81
1605439492,84,0,116,82
1605439493,86,0,116,82
1605439494,86,0,116,82
1605439495,86,0,116,83
1605439496,86,0,116,83
1605439497,85,0,116,83
1605439498,85,0,115,83
1605439499,84,0,115,83
1605439500,83,0,115,84
1605439501,82,0,115,84
1605439502,81,0,115,84
1605439503,79,0,114,84
1605439504,78,0,114,84
1605439505,77,0,110,83
1605439506,76,0,110,83
1605439507,76,0,110,84
1605439508,75,0,110,84
1605439509,75,0,110,84
1605439510,75,0,110,84
1605439511,75,0,110,84
1605439512,75,0,111,84
1605439513,75,0,111,84
1605439514,75,0,111,85
1605439515,75,0,111,85
1605439516,75,0,111,85
1605439517,75,0,111,85
1605439518,75,0,112,86
1605439519,75,0,112,85
1605439520,76,0,112,85
1605439521,76,0,112,85
1605439522,76,0,111,85
1605439523,78,0,111,85
1605439524,79,0,111,85
1605439525,80,0,111,84
1605439526,80,0,111,84
1605439527,81,0,111,84
1605439528,82,0,111,85
1605439529,82,0,111,85
1605439530,83,0,111,85
1605439531,83,0,112,86
1605439532,83,0,112,87
1605439533,83,0,113,88
1605439534,83,0,113,89
1605439535,83,0,114,89
1605439536,83,0,114,90
1605439537,83,0,114,91
1605439538,82,0,114,91
1605439539,82,0,114,92
1605439540,82,0,114,92
1605439541,81,0,113,92
1605439542,80,0,113,93
1605439543,80,0,112,94
1605439544,79,0,111,94
1605439545,79,0,110,94
1605439546,79,0,110,93
1605439547,77,0,110,93
1605439559,72,0,109,92
1605439560,72,0,109,91
1605439561,71,0,108,91
1605439562,72,0,108,90
1605439563,72,0,108,88
1605439564,72,0,108,87
1605439565,72,0,108,86
1605439566,72,0,108,86
1605439567,73,0,108,86
1605439568,74,0,109,86
1605439569,74,0,110,87
1605439570,75,0,111,87
1605439571,76,0,112,87
1605439572,76,0,112,88
1605439573,76,0,113,88
1605439574,77,0,114,89
1605439575,77,0,115,90
1605439576,78,0,115,90
1605439577,78,0,115,91
1605439578,78,0,114,91
1605439579,78,0,114,91
1605439580,78,0,114,93
1605439581,78,0,113,93
1605439582,78,0,112,93
1605439583,78,0,112,95
1605439584,78,0,112,95
1605439585,77,0,111,97
1605439586,77,0,111,97
1605439587,76,0,111,97
1605439588,76,0,113,98
1605439589,76,0,113,98
1605439590,75,0,114,97
1605439591,75,0,115,97
1605439592,75,0,116,97
1605439593,75,0,116,96
1605439594,75,0,117,96
1605439595,76,0,117,96
1605439596,77,0,117,96
1605439597,78,0,117,95
1605439598,79,0,117,95
1605439599,79,0,117,95
1605439600,80,0,117,95
1605439601,80,0,117,95
1605439602,80,0,117,96
1605439603,80,0,118,96
1605439604,78,0,118,96
1605439605,78,0,119,96
1605439606,76,0,119,96
1605439607,74,0,119,96
1605439608,74,0,120,96
1605439609,73,0,120,96
1605439610,71,0,120,96
1605439611,70,0,120,95
1605439612,70,0,120,95
1605439613,69,0,120,94
1605439614,69,0,120,94
1605439615,70,0,120,94
1605439616,70,0,120,95
1605439617,70,0,120,95
1605439618,71,0,120,95
1605439619,71,0,120,95
1605439620,71,0,120,96
1605439621,71,0,120,97
1605439622,71,0,120,98
1605439623,70,0,119,99
1605439624,70,0,119,100
1605439625,70,0,118,100
1605439626,69,0,118,100
1605439627,69,0,118,100
1605439628,69,0,118,100
1605439629,68,0,118,100
1605439630,69,0,118,100
1605439631,69,0,118,99
1605439632,70,0,119,99
1605439633,71,0,120,99
1605439634,71,0,121,99
1605439635,72,0,122,99
1605439636,73,0,123,99
1605439637,73,0,124,100
1605439638,73,0,125,101
1605439639,73,0,125,101
1605439640,74,0,125,102
1605439641,74,0,125,102
1605439642,74,0,124,103
1605439643,73,0,123,104
1605439644,72,0,123,104
1605439645,72,0,122,104
1605439646,71,0,121,104
1605439647,71,0,119,104
1605439648,70,0,117,104
1605439649,70,0,116,104
1605439650,70,0,115,104
1605439651,68,0,114,104
1605439652,68,0,113,104
1605439653,66,0,113,104
1605439654,66,0,113,104
1605439655,65,0,112,103
1605439656,65,0,111,103
1605439657,65,0,111,103
1605439658,64,0,111,103
1605439659,64,0,111,103
1605439660,64,0,111,102
1605439661,65,0,111,101
1605439662,65,0,111,100
1605439663,66,0,112,99
1605439664,67,0,112,99
1605439665,68,0,112,99
1605439666,68,0,112,99
1605439667,69,0,112,99
1605439668,70,0,112,99
1605439669,71,0,113,100
1605439670,71,0,113,100
1605439671,72,0,113,100
1605439672,72,0,113,100
1605439673,72,0,113,100
1605439674,72,0,113,100
1605439675,72,0,113,99
1605439676,72,0,112,99
1605439677,72,0,113,96
1605439678,71,0,114,96
1605439679,71,0,115,92
1605439680,71,0,115,90
1605439681,71,0,117,87
1605439682,72,0,118,85
1605439683,72,0,118,83
1605439684,72,0,118,81
1605439685,72,0,119,79
1605439686,73,0,119,78
1605439687,73,0,119,77
1605439688,73,0,118,77
1605439689,73,0,118,77
1605439690,74,0,117,78
1605439691,74,0,117,78
1605439692,75,0,116,79
1605439693,75,0,115,80
1605439694,75,0,115,80
1605439695,75,0,115,82
1605439696,75,0,114,82
1605439697,75,0,114,83
1605439698,75,0,114,83
1605439699,75,0,114,84
1605439700,75,0,114,84
1605439701,75,0,114,84
1605439702,75,0,114,85
1605439703,75,0,114,85
1605439704,75,0,115,85
1605439705,75,0,115,86
1605439706,75,0,115,86
1605439707,75,0,115,87
1605439708,76,0,116,87
1605439709,76,0,117,87
1605439710,76,0,118,87
1605439711,77,0,118,87
1605439712,77,0,119,86
1605439713,77,0,121,86
1605439714,77,0,122,85
1605439715,77,0,122,84
1605439716,78,0,124,83
1605439717,78,0,123,82
1605439718,77,0,123,82
1605439719,77,0,122,82
1605439720,77,0,121,82
1605439721,77,0,120,82
1605439722,77,0,119,83
1605439723,77,0,119,83
1605439724,77,0,119,84
1605439725,78,0,118,85
1605439726,78,0,118,86
1605439727,79,0,119,88
1605439728,80,0,120,89
1605439729,81,0,120,90
1605439730,83,0,121,91
1605439731,84,0,122,92
1605439732,84,0,122,93
1605439733,85,0,122,94
1605439734,85,0,121,94
1605439735,85,0,121,95
1605439736,85,0,120,95
1605439737,86,0,120,95
1605439738,85,0,119,95
1605439739,85,0,119,95
1605439740,85,0,119,94
1605439741,85,0,119,94
1605439742,85,0,119,93
1605439743,85,0,119,92
1605439744,86,0,120,91
1605439745,86,0,120,91
1605439746,86,0,122,90
1605439747,87,0,122,89
1605439748,87,0,122,89
1605439749,87,0,122,89
1605439750,87,0,121,89
1605439751,87,0,121,89
1605439752,86,0,121,89
1605439753,86,0,121,89
1605439754,85,0,120,90
1605439755,84,0,119,90
1605439756,84,0,119,90
1605439757,84,0,117,91
1605439758,83,0,117,91
1605439759,83,0,117,91
1605439760,83,0,117,91
1605439761,83,0,116,92
1605439762,83,0,116,92
1605439763,83,0,116,92
1605439764,83,0,115,93
1605439765,83,0,115,93
1605439766,84,0,115,93
1605439767,84,0,115,94
1605439768,84,0,115,94
1605439769,84,0,115,94
1605439770,85,0,115,94
1605439771,85,0,115,95
1605439772,85,0,115,95
1605439773,85,0,115,94
1605439774,85,0,116,94
1605439775,85,0,116,94
1605439776,85,0,116,94
1605439777,85,0,116,94
1605439778,85,0,116,94
1605439779,86,0,116,95
1605439780,86,0,116,95
1605439781,86,0,116,96
1605439782,85,0,116,97
1605439783,85,0,116,98
1605439784,85,0,116,99
1605439785,85,0,115,100
1605439786,85,0,116,100
1605439787,85,0,116,100
1605439788,85,0,116,100
1605439789,84,0,118,100
1605439790,84,0,119,100
1605439791,84,0,120,100
1605439792,84,0,121,100
1605439793,83,0,121,99
1605439794,83,0,124,99
1605439795,83,0,125,98
1605439796,83,0,126,98
1605439797,83,0,127,97
1605439798,83,0,126,97
1605439799,83,0,126,96
1605439800,83,0,126,96
1605439801,83,0,125,95
1605439802,83,0,125,95
1605439803,83,0,124,95
1605439804,83,0,123,95
1605439805,82,0,122,95
1605439806,81,0,121,95
1605439807,80,0,121,95
1605439808,80,0,121,96
1605439809,79,0,119,96
1605439810,79,0,119,96
1605439811,78,0,119,100
1605439812,78,0,118,100
1605439813,78,0,118,100
1605439815,78,0,118,99
1605439816,79,0,118,99
1605439817,79,0,119,97
1605439818,80,0,119,97
1605439819,81,0,119,95
1605439820,82,0,120,94
1605439821,82,0,120,94
1605439822,83,0,121,92
1605439823,84,0,121,92
1605439824,85,0,121,91
1605439825,85,0,121,90
1605439826,85,0,120,90
1605439827,85,0,119,90
1605439828,85,0,118,89
1605439829,85,0,117,89
1605439830,85,0,116,89
1605439831,85,0,116,88
1605439832,84,0,115,88
1605439833,84,0,115,88
1605439834,83,0,115,88
1605439835,83,0,115,88
1605439836,82,0,115,89
1605439837,81,0,115,89
1605439838,80,0,119,89
1605439839,79,0,119,90
1605439840,78,0,118,91
1605439841,77,0,118,91
1605439842,77,0,119,91
1605439843,76,0,119,91
1605439844,75,0,119,91
1605439845,75,0,119,91
1605439846,75,0,120,91
1605439847,75,0,120,90
1605439848,76,0,120,90
1605439849,77,0,120,89
1605439850,78,0,121,89
1605439851,80,0,121,89
1605439852,81,0,122,89
1605439853,82,0,122,90
1605439854,84,0,122,90
1605439855,84,0,122,91
1605439856,85,0,121,91
1605439857,86,0,121,92
1605439870,76,0,121,92
1605439871,75,0,120,93
1605439872,74,0,120,94
1605439873,74,0,119,94
1605439874,73,0,118,94
1605439875,72,0,117,94
1605439876,71,0,117,94
1605439877,71,0,117,94
1605439878,70,0,118,94
1605439879,69,0,118,94
1605439880,68,0,119,94
1605439881,68,0,119,94
1605439882,67,0,120,94
1605439883,67,0,120,94
1605439884,66,0,120,94
1605439885,66,0,121,94
1605439886,66,0,122,94
1605439887,66,0,121,94
1605439888,66,0,121,95
1605439889,66,0,121,94
1605439890,66,0,120,94
1605439891,67,0,119,94
1605439892,67,0,119,93
1605439893,68,0,118,92
1605439894,68,0,118,92
1605439895,69,0,118,91
1605439896,70,0,117,91
1605439897,71,0,117,90
1605439898,72,0,117,90
1605439899,72,0,118,90
1605439900,72,0,118,90
1605439901,73,0,118,90
1605439902,74,0,119,90
1605439903,75,0,119,90
1605439904,76,0,120,90
1605439905,77,0,120,89
1605439906,77,0,120,89
