timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604833596,23,0,69,0
1604833597,23,0,70,0
1604833598,23,0,70,0
1604833599,23,0,70,0
1604833600,23,0,70,0
1604833601,23,0,71,0
1604833602,23,0,71,0
1604833603,22,0,71,0
1604833604,22,0,71,0
1604833605,22,0,69,0
1604833606,22,0,70,0
1604833607,22,0,70,0
1604833608,23,0,69,0
1604833609,23,0,69,0
1604833610,23,0,68,0
1604833611,23,0,68,0
1604833612,23,0,66,0
1604833613,23,0,65,0
1604833614,23,0,64,0
1604833615,23,0,64,0
1604833616,23,0,63,0
1604833617,23,0,62,0
1604833618,23,0,62,0
1604833619,23,0,62,0
1604833620,22,0,63,0
1604833621,22,0,64,0
1604833622,22,0,65,0
1604833623,22,0,66,0
1604833624,22,0,67,0
1604833625,22,0,69,0
1604833626,21,0,70,0
1604833627,21,0,70,0
1604833628,21,0,72,0
1604833629,21,0,73,0
1604833630,21,0,73,0
1604833631,21,0,75,0
1604833632,21,0,76,0
1604833633,21,0,77,0
1604833634,21,0,79,0
1604833635,21,0,80,0
1604833636,21,0,80,0
1604833637,22,0,83,0
1604833638,22,0,83,0
1604833639,22,0,87,0
1604833640,22,0,87,0
1604833641,22,0,86,0
1604833642,22,0,83,0
1604833643,22,0,80,0
1604833644,22,0,76,0
1604833645,22,0,72,0
1604833646,22,0,66,0
1604833647,22,0,59,0
1604833648,22,0,52,0
1604833649,22,0,52,0
1604833650,22,0,40,0
1604833651,22,0,36,0
1604833652,22,0,32,0
1604833653,22,0,29,0
1604833654,22,0,27,0
1604833655,21,0,26,0
1604833656,21,0,26,0
1604833657,21,0,26,0
1604833658,21,0,26,0
1604833659,21,0,26,0
1604833660,21,0,27,0
1604833661,21,0,29,0
1604833662,21,0,29,0
1604833663,21,0,30,0
1604833664,21,0,30,0
1604833665,21,0,30,0
1604833666,21,0,30,0
1604833667,21,0,30,0
1604833668,21,0,30,0
1604833669,22,0,29,0
1604833670,22,0,29,0
1604833671,22,0,28,0
1604833672,22,0,28,0
1604833673,22,0,28,0
1604833674,23,0,27,0
1604833675,23,0,27,0
1604833676,23,0,27,0
1604833677,23,0,27,0
1604833678,23,0,27,0
1604833679,23,0,27,0
1604833680,23,0,27,0
1604833681,23,0,27,0
1604833682,24,0,27,0
1604833683,24,0,28,0
1604833684,24,0,28,0
1604833685,24,0,28,0
1604833686,24,0,28,0
1604833687,24,0,28,0
1604833688,24,0,28,0
1604833689,24,0,28,0
1604833690,24,0,28,0
1604833691,23,0,28,0
1604833692,23,0,28,0
1604833693,23,0,28,0
1604833694,23,0,28,0
1604833695,23,0,29,0
1604833696,23,0,29,0
1604833697,22,0,30,0
1604833698,22,0,31,0
1604833699,22,0,31,0
1604833700,22,0,32,0
1604833701,22,0,33,0
1604833702,22,0,34,0
1604833703,22,0,34,0
1604833704,22,0,35,0
1604833705,22,0,35,0
1604833706,22,0,36,0
1604833707,22,0,36,0
1604833708,22,0,36,0
1604833709,22,0,36,0
1604833710,22,0,36,0
1604833711,23,0,36,0
1604833712,23,0,35,0
1604833713,23,0,35,0
1604833714,23,0,34,0
1604833715,23,0,34,0
1604833716,23,0,34,0
1604833717,23,0,33,0
1604833718,23,0,33,0
1604833719,23,0,33,0
1604833720,23,0,34,0
1604833721,23,0,34,0
1604833722,23,0,35,0
1604833723,23,0,36,0
1604833724,23,0,36,0
1604833725,23,0,37,0
1604833726,23,0,38,0
1604833727,23,0,39,0
1604833728,23,0,40,0
1604833729,23,0,41,0
1604833730,24,0,42,0
1604833731,24,0,42,0
1604833732,24,0,43,0
1604833733,24,0,43,0
1604833734,24,0,44,0
1604833735,24,0,44,0
1604833736,24,0,45,0
1604833737,24,0,45,0
1604833738,24,0,45,0
1604833739,24,0,45,0
1604833740,24,0,45,0
1604833741,23,0,45,0
1604833742,23,0,45,0
1604833743,23,0,45,0
1604833744,23,0,45,0
1604833745,23,0,44,0
1604833746,23,0,44,0
1604833747,23,0,44,0
1604833748,23,0,43,0
1604833749,23,0,43,0
1604833750,23,0,42,0
1604833751,23,0,42,0
1604833752,22,0,42,0
1604833753,22,0,41,0
1604833754,22,0,41,0
1604833755,22,0,41,0
1604833756,22,0,41,0
1604833757,22,0,41,0
1604833758,21,0,41,0
1604833759,21,0,40,0
1604833760,21,0,40,0
1604833761,21,0,39,0
1604833762,21,0,39,0
1604833763,21,0,38,0
1604833764,21,0,38,0
1604833765,22,0,37,0
1604833766,22,0,37,0
1604833767,22,0,37,0
1604833768,22,0,37,0
1604833769,22,0,37,0
1604833770,22,0,37,0
1604833771,22,0,38,0
1604833772,22,0,38,0
1604833773,22,0,39,0
1604833774,22,0,39,0
1604833775,22,0,39,0
1604833776,22,0,40,0
1604833777,22,0,40,0
1604833778,22,0,41,0
1604833779,22,0,40,0
1604833780,22,0,40,0
1604833781,22,0,40,0
1604833782,22,0,40,0
1604833783,22,0,40,0
1604833784,22,0,40,0
1604833785,22,0,40,0
1604833818,23,0,39,0
1604833819,23,0,39,0
1604833820,24,0,38,0
1604833821,24,0,38,0
1604833822,24,0,38,0
1604833823,24,0,38,0
1604833824,24,0,38,0
1604833825,24,0,37,0
1604833826,24,0,37,0
1604833827,24,0,37,0
1604833828,24,0,37,0
1604833829,24,0,38,0
1604833830,24,0,38,0
1604833831,24,0,38,0
1604833832,24,0,38,0
1604833833,24,0,38,0
1604833834,24,0,38,0
1604833835,24,0,39,0
1604833836,23,0,39,0
1604833837,23,0,39,0
1604833838,23,0,39,0
1604833839,23,0,38,0
1604833840,24,0,38,0
1604833841,24,0,38,0
1604833842,24,0,38,0
1604833843,24,0,37,0
1604833844,24,0,37,0
1604833845,24,0,33,0
1604833846,24,0,33,0
1604833847,24,0,34,0
1604833848,24,0,35,0
1604833849,24,0,35,0
1604833850,24,0,36,0
1604833851,24,0,36,0
1604833852,24,0,37,0
1604833853,23,0,38,0
1604833854,23,0,38,0
1604833855,23,0,38,0
1604833856,23,0,38,0
1604833857,22,0,38,0
1604833858,22,0,37,0
1604833859,22,0,37,0
1604833860,22,0,37,0
1604833861,22,0,37,0
1604833862,22,0,37,0
1604833863,22,0,37,0
1604833864,22,0,37,0
1604833865,22,0,37,0
1604833866,21,0,37,0
1604833867,21,0,38,0
1604833868,21,0,39,0
1604833869,21,0,39,0
1604833870,21,0,39,0
1604833871,21,0,39,0
1604833872,21,0,39,0
1604833873,21,0,39,0
1604833874,21,0,39,0
1604833875,21,0,39,0
1604833876,22,0,36,0
1604833877,22,0,35,0
1604833878,22,0,35,0
1604833879,22,0,34,0
1604833880,22,0,33,0
1604833881,23,0,32,0
1604833882,23,0,32,0
1604833883,23,0,32,0
1604833884,23,0,31,0
1604833885,23,0,32,0
1604833886,23,0,32,0
1604833887,23,0,33,0
1604833888,23,0,33,0
1604833889,23,0,33,0
1604833890,23,0,34,0
1604833891,23,0,35,0
1604833892,23,0,35,0
1604833893,23,0,35,0
1604833894,23,0,35,0
1604833895,23,0,35,0
1604833896,23,0,34,0
1604833897,23,0,34,0
1604833898,23,0,33,0
1604833899,23,0,33,0
1604833900,23,0,32,0
1604833901,23,0,31,0
1604833902,23,0,31,0
1604833903,23,0,30,0
1604833904,23,0,30,0
1604833905,23,0,30,0
1604833906,24,0,30,0
1604833907,24,0,30,0
1604833908,24,0,30,0
1604833909,24,0,30,0
1604833910,24,0,30,0
1604833911,24,0,30,0
1604833912,24,0,30,0
1604833913,24,0,30,0
1604833914,24,0,30,0
1604833915,24,0,30,0
1604833916,24,0,30,0
1604833917,24,0,29,0
1604833918,24,0,29,0
1604833919,24,0,29,0
1604833920,24,0,28,0
1604833921,24,0,28,0
1604833922,24,0,28,0
1604833923,24,0,28,0
1604833924,24,0,28,0
1604833925,24,0,28,0
1604833926,24,0,28,0
1604833927,24,0,29,0
1604833928,24,0,29,0
1604833929,24,0,29,0
1604833930,24,0,29,0
1604833931,25,0,30,0
1604833932,25,0,30,0
1604833933,25,0,30,0
1604833934,25,0,30,0
1604833935,25,0,30,0
1604833936,25,0,30,0
1604833937,25,0,31,0
1604833938,25,0,31,0
1604833939,26,0,32,0
1604833940,26,0,33,0
1604833941,26,0,34,0
1604833942,26,0,35,0
1604833943,26,0,36,0
1604833944,26,0,37,0
1604833945,26,0,38,0
1604833946,26,0,38,0
1604833947,26,0,40,0
1604833948,26,0,40,0
1604833949,25,0,41,0
1604833950,25,0,41,0
1604833951,25,0,41,0
1604833952,25,0,41,0
1604833953,25,0,42,0
1604833954,25,0,42,0
1604833955,24,0,41,0
1604833956,24,0,41,0
1604833957,24,0,40,0
1604833958,24,0,40,0
1604833959,24,0,39,0
1604833960,23,0,39,0
1604833961,23,0,39,0
1604833962,23,0,38,0
1604833963,23,0,37,0
1604833964,23,0,36,0
1604833965,23,0,36,0
1604833966,23,0,35,0
1604833967,22,0,35,0
1604833968,22,0,36,0
1604833969,22,0,36,0
1604833970,22,0,36,0
1604833971,22,0,36,0
1604833972,22,0,37,0
1604833973,22,0,37,0
1604833974,22,0,37,0
1604833975,22,0,37,0
1604833976,22,0,38,0
1604833977,22,0,38,0
1604833978,22,0,38,0
1604833979,22,0,37,0
1604833980,22,0,36,0
1604833981,23,0,36,0
1604833982,23,0,35,0
1604833983,23,0,34,0
1604833984,23,0,33,0
1604833985,23,0,33,0
1604833986,23,0,32,0
1604833987,23,0,32,0
1604833988,23,0,32,0
1604833989,23,0,31,0
1604833990,23,0,31,0
1604833991,23,0,31,0
1604833992,23,0,31,0
1604833993,23,0,31,0
1604833994,22,0,31,0
1604833995,22,0,31,0
1604833996,22,0,31,0
1604833997,22,0,32,0
1604833998,22,0,32,0
1604833999,22,0,33,0
1604834000,22,0,33,0
1604834001,22,0,34,0
1604834002,22,0,34,0
1604834003,22,0,35,0
1604834004,23,0,35,0
1604834005,23,0,36,0
1604834006,23,0,37,0
1604834007,23,0,37,0
1604834008,23,0,37,0
1604834009,23,0,37,0
1604834010,23,0,37,0
1604834011,24,0,37,0
1604834012,24,0,37,0
1604834013,24,0,36,0
1604834014,24,0,36,0
1604834015,24,0,35,0
1604834016,23,0,34,0
1604834017,23,0,34,0
1604834018,23,0,34,0
1604834019,23,0,32,0
1604834020,23,0,32,0
1604834021,23,0,32,0
1604834022,23,0,32,0
1604834023,24,0,32,0
1604834024,24,0,32,0
1604834025,24,0,32,0
1604834026,24,0,32,0
1604834027,24,0,32,0
1604834028,24,0,32,0
1604834029,24,0,33,0
1604834030,23,0,33,0
1604834031,23,0,34,0
1604834032,23,0,34,0
1604834033,23,0,34,0
1604834034,22,0,34,0
1604834035,22,0,35,0
1604834036,22,0,35,0
1604834037,22,0,35,0
1604834038,22,0,36,0
1604834039,22,0,36,0
1604834040,21,0,35,0
1604834041,21,0,35,0
1604834042,21,0,35,0
1604834043,21,0,35,0
1604834044,21,0,35,0
1604834045,21,0,34,0
1604834046,21,0,34,0
1604834047,21,0,33,0
1604834048,21,0,33,0
1604834049,21,0,38,0
1604834050,21,0,38,0
1604834051,21,0,39,0
1604834052,21,0,39,0
1604834053,21,0,38,0
1604834054,21,0,38,0
1604834055,21,0,38,0
1604834056,21,0,37,0
1604834057,20,0,37,0
1604834058,20,0,37,0
1604834059,20,0,37,0
1604834060,20,0,37,0
1604834061,20,0,37,0
1604834062,19,0,37,0
1604834063,19,0,39,0
1604834064,19,0,39,0
1604834065,19,0,40,0
1604834066,20,0,40,0
1604834067,20,0,41,0
1604834068,20,0,41,0
1604834069,20,0,41,0
1604834070,20,0,40,0
1604834071,20,0,40,0
1604834072,20,0,39,0
1604834073,20,0,39,0
1604834074,21,0,38,0
1604834075,21,0,38,0
1604834076,21,0,36,0
1604834077,21,0,35,0
1604834078,21,0,34,0
1604834079,21,0,34,0
1604834080,21,0,34,0
1604834081,21,0,34,0
1604834082,21,0,34,0
1604834083,21,0,34,0
1604834084,22,0,34,0
1604834085,22,0,35,0
1604834086,22,0,35,0
1604834087,22,0,35,0
1604834088,22,0,36,0
1604834089,22,0,36,0
1604834090,23,0,36,0
1604834091,23,0,36,0
1604834092,23,0,36,0
1604834093,23,0,36,0
1604834094,23,0,36,0
1604834095,23,0,36,0
1604834096,23,0,36,0
1604834097,23,0,36,0
1604834098,23,0,36,0
1604834099,23,0,38,0
1604834100,22,0,39,0
1604834101,22,0,40,0
1604834102,22,0,40,0
1604834103,22,0,42,0
1604834104,22,0,42,0
1604834105,22,0,44,0
1604834106,22,0,45,0
1604834107,22,0,45,0
1604834108,23,0,46,0
1604834109,23,0,46,0
1604834110,23,0,46,0
1604834111,23,0,46,0
1604834112,23,0,46,0
1604834113,23,0,45,0
1604834114,23,0,45,0
1604834115,23,0,45,0
1604834116,23,0,44,0
1604834117,23,0,44,0
1604834118,23,0,43,0
1604834119,23,0,43,0
1604834120,23,0,42,0
1604834121,23,0,41,0
1604834122,24,0,41,0
1604834123,24,0,40,0
1604834124,24,0,39,0
1604834125,24,0,39,0
1604834126,24,0,38,0
1604834127,24,0,37,0
1604834128,24,0,36,0
1604834129,25,0,35,0
1604834130,25,0,35,0
1604834131,25,0,33,0
1604834132,25,0,33,0
1604834133,25,0,32,0
1604834134,24,0,31,0
1604834135,24,0,30,0
1604834136,24,0,29,0
1604834137,24,0,29,0
1604834138,24,0,29,0
1604834139,24,0,28,0
1604834140,24,0,28,0
1604834141,24,0,28,0
1604834142,24,0,28,0
1604834143,23,0,28,0
1604834144,23,0,29,0
1604834145,23,0,29,0
1604834146,23,0,29,0
1604834147,23,0,29,0
1604834148,23,0,30,0
1604834149,23,0,30,0
1604834150,22,0,31,0
1604834151,22,0,31,0
1604834152,22,0,32,0
1604834153,22,0,32,0
1604834154,22,0,33,0
1604834155,22,0,33,0
1604834156,22,0,34,0
1604834157,22,0,35,0
1604834158,22,0,36,0
1604834159,22,0,37,0
1604834160,22,0,38,0
1604834161,22,0,38,0
1604834162,22,0,38,0
1604834163,22,0,39,0
1604834164,22,0,39,0
1604834165,22,0,39,0
1604834166,22,0,38,0
1604834167,22,0,38,0
1604834168,22,0,37,0
1604834169,22,0,37,0
1604834170,23,0,37,0
1604834171,23,0,36,0
1604834172,23,0,36,0
1604834173,23,0,36,0
1604834174,23,0,36,0
1604834175,23,0,36,0
1604834176,23,0,36,0
1604834177,23,0,37,0
1604834178,23,0,37,0
1604834179,22,0,37,0
1604834180,22,0,37,0
1604834181,22,0,37,0
1604834182,22,0,37,0
1604834184,22,0,36,0
1604834185,22,0,37,0
1604834186,22,0,37,0
1604834187,23,0,37,0
1604834188,23,0,37,0
1604834189,23,0,39,0
1604834190,23,0,40,0
1604834191,24,0,41,0
1604834192,24,0,42,0
1604834193,24,0,43,0
1604834194,24,0,45,0
1604834195,24,0,46,0
1604834196,24,0,47,0
1604834197,24,0,48,0
1604834198,24,0,48,0
1604834199,24,0,48,0
1604834200,24,0,49,0
1604834201,23,0,49,0
1604834202,23,0,49,0
1604834203,23,0,49,0
1604834204,23,0,49,0
1604834205,23,0,49,0
1604834206,23,0,49,0
1604834207,23,0,49,0
1604834208,24,0,48,0
1604834209,24,0,48,0
1604834210,24,0,48,0
1604834211,24,0,47,0
1604834212,24,0,47,0
1604834213,24,0,46,0
1604834214,24,0,46,0
1604834215,24,0,45,0
1604834216,24,0,45,0
1604834217,24,0,45,0
1604834218,24,0,45,0
1604834219,24,0,46,0
1604834220,24,0,46,0
1604834221,24,0,47,0
1604834222,24,0,47,0
1604834223,24,0,48,0
1604834224,24,0,49,0
1604834225,24,0,49,0
1604834226,24,0,50,0
1604834227,24,0,50,0
1604834228,24,0,51,0
1604834229,25,0,51,0
1604834230,25,0,52,0
1604834231,25,0,52,0
1604834232,25,0,51,0
1604834233,25,0,51,0
1604834234,25,0,50,0
1604834235,25,0,49,0
1604834236,25,0,48,0
1604834237,25,0,48,0
1604834238,25,0,46,0
1604834239,25,0,45,0
1604834240,25,0,43,0
1604834241,25,0,42,0
1604834242,25,0,42,0
1604834243,25,0,41,0
1604834244,25,0,40,0
1604834245,25,0,40,0
1604834246,25,0,39,0
1604834247,24,0,39,0
1604834248,24,0,39,0
1604834249,24,0,40,0
1604834250,24,0,40,0
1604834251,24,0,38,0
1604834252,24,0,37,0
1604834253,24,0,37,0
1604834254,24,0,37,0
1604834255,24,0,37,0
1604834256,25,0,38,0
1604834257,25,0,38,0
1604834258,25,0,38,0
1604834259,25,0,38,0
1604834260,25,0,39,0
1604834261,25,0,39,0
1604834262,25,0,39,0
1604834263,26,0,39,0
1604834264,25,0,39,0
1604834265,25,0,39,0
1604834266,25,0,38,0
1604834267,25,0,38,0
1604834268,25,0,37,0
1604834269,25,0,37,0
1604834270,25,0,37,0
1604834271,25,0,36,0
1604834272,25,0,36,0
1604834273,24,0,36,0
1604834274,24,0,36,0
1604834275,24,0,35,0
1604834276,24,0,35,0
1604834277,24,0,35,0
1604834278,25,0,35,0
1604834279,25,0,34,0
1604834280,25,0,35,0
1604834281,25,0,35,0
1604834282,25,0,35,0
1604834283,25,0,35,0
1604834284,25,0,36,0
1604834285,25,0,36,0
1604834286,25,0,37,0
1604834287,25,0,37,0
1604834288,25,0,38,0
1604834289,25,0,39,0
1604834290,25,0,39,0
1604834291,25,0,39,0
1604834292,25,0,40,0
1604834293,25,0,41,0
1604834294,25,0,41,0
1604834295,25,0,41,0
1604834296,25,0,41,0
1604834297,25,0,41,0
1604834298,25,0,41,0
1604834299,25,0,41,0
1604834300,25,0,40,0
1604834301,25,0,40,0
1604834302,25,0,40,0
1604834303,25,0,40,0
1604834304,25,0,40,0
1604834305,25,0,41,0
1604834306,25,0,41,0
1604834307,25,0,42,0
1604834308,25,0,42,0
1604834309,25,0,43,0
1604834310,25,0,43,0
1604834311,24,0,44,0
1604834312,24,0,44,0
1604834313,24,0,44,0
1604834314,25,0,43,0
1604834315,25,0,43,0
1604834316,25,0,43,0
1604834317,25,0,42,0
1604834318,26,0,41,0
1604834319,26,0,41,0
1604834320,26,0,40,0
1604834321,26,0,40,0
1604834322,26,0,40,0
1604834323,26,0,40,0
1604834324,26,0,40,0
1604834325,26,0,40,0
1604834326,26,0,40,0
1604834327,26,0,40,0
1604834328,26,0,40,0
1604834329,26,0,41,0
1604834330,25,0,41,0
1604834331,25,0,41,0
1604834332,25,0,42,0
1604834333,24,0,42,0
1604834334,24,0,42,0
1604834335,24,0,43,0
1604834336,24,0,43,0
1604834337,24,0,44,0
1604834338,24,0,44,0
1604834339,24,0,45,0
1604834340,24,0,46,0
1604834341,24,0,47,0
1604834342,24,0,47,0
1604834343,24,0,47,0
1604834344,24,0,47,0
1604834345,24,0,47,0
1604834346,25,0,47,0
1604834347,25,0,47,0
1604834348,25,0,46,0
1604834349,25,0,46,0
1604834350,25,0,45,0
1604834351,25,0,44,0
1604834352,25,0,43,0
1604834353,25,0,43,0
1604834354,25,0,43,0
1604834355,25,0,44,0
1604834356,26,0,44,0
1604834357,26,0,44,0
1604834358,26,0,45,0
1604834359,26,0,46,0
1604834360,27,0,47,0
1604834361,27,0,49,0
1604834362,27,0,50,0
1604834363,27,0,51,0
1604834364,27,0,51,0
1604834365,28,0,52,0
1604834366,28,0,53,0
1604834367,28,0,53,0
1604834368,27,0,53,0
1604834369,27,0,54,0
1604834370,27,0,54,0
1604834371,27,0,53,0
1604834372,26,0,53,0
1604834373,26,0,53,0
1604834374,26,0,53,0
1604834375,25,0,52,0
1604834376,25,0,52,0
1604834377,25,0,51,0
1604834378,25,0,51,0
1604834379,25,0,51,0
1604834380,25,0,50,0
1604834381,25,0,50,0
1604834382,25,0,50,0
1604834383,25,0,49,0
1604834384,25,0,48,0
1604834385,25,0,48,0
1604834386,25,0,47,0
1604834387,25,0,46,0
1604834388,25,0,46,0
1604834389,24,0,45,0
1604834390,24,0,45,0
1604834391,24,0,44,0
1604834392,24,0,43,0
1604834393,24,0,43,0
1604834394,24,0,43,0
1604834395,24,0,42,0
1604834396,24,0,42,0
1604834397,24,0,42,0
1604834398,24,0,41,0
1604834399,24,0,40,0
1604834400,24,0,39,0
1604834401,24,0,39,0
1604834402,24,0,38,0
1604834403,24,0,38,0
1604834404,24,0,37,0
1604834405,24,0,36,0
1604834406,24,0,36,0
1604834407,24,0,35,0
1604834408,24,0,36,0
1604834409,24,0,36,0
1604834410,24,0,36,0
1604834411,24,0,37,0
1604834412,24,0,37,0
1604834413,24,0,39,0
1604834414,24,0,41,0
1604834415,24,0,42,0
1604834416,24,0,43,0
1604834417,24,0,43,0
1604834418,24,0,45,0
1604834419,25,0,45,0
1604834420,25,0,46,0
1604834421,25,0,47,0
1604834422,25,0,47,0
1604834423,25,0,47,0
1604834424,25,0,48,0
1604834425,25,0,48,0
1604834426,26,0,48,0
1604834427,26,0,50,0
1604834428,26,0,50,0
1604834429,26,0,51,0
1604834430,26,0,51,0
1604834431,26,0,52,0
1604834432,25,0,52,0
1604834433,25,0,52,0
1604834434,25,0,53,0
1604834435,25,0,52,0
1604834436,24,0,52,0
1604834437,24,0,51,0
1604834438,23,0,50,0
1604834439,23,0,49,0
1604834440,23,0,48,0
1604834441,23,0,47,0
1604834442,23,0,47,0
1604834443,23,0,46,0
1604834444,23,0,44,0
1604834445,23,0,44,0
1604834446,23,0,43,0
1604834447,23,0,43,0
1604834448,24,0,44,0
1604834449,24,0,44,0
1604834450,24,0,45,0
1604834451,24,0,45,0
1604834452,25,0,53,0
1604834453,25,0,53,0
1604834454,25,0,54,0
1604834455,25,0,54,0
1604834456,25,0,54,0
1604834457,25,0,54,0
1604834458,25,0,54,0
1604834459,25,0,54,0
1604834460,25,0,52,0
1604834461,25,0,52,0
1604834462,25,0,51,0
1604834463,24,0,50,0
1604834464,24,0,49,0
1604834465,24,0,48,0
1604834466,24,0,47,0
1604834467,24,0,46,0
1604834468,24,0,46,0
1604834469,23,0,45,0
1604834470,23,0,45,0
1604834471,23,0,45,0
1604834472,23,0,45,0
1604834473,23,0,45,0
1604834474,24,0,45,0
1604834475,24,0,47,0
1604834476,24,0,48,0
1604834477,24,0,49,0
1604834478,24,0,50,0
1604834479,24,0,51,0
1604834480,24,0,52,0
1604834481,24,0,53,0
1604834482,24,0,53,0
1604834483,24,0,54,0
1604834484,24,0,54,0
1604834485,24,0,54,0
1604834486,24,0,53,0
1604834487,24,0,52,0
1604834488,23,0,51,0
1604834489,23,0,50,0
1604834490,23,0,49,0
1604834491,23,0,48,0
1604834492,23,0,47,0
1604834493,23,0,46,0
1604834494,23,0,46,0
1604834495,23,0,46,0
1604834496,23,0,46,0
1604834497,23,0,46,0
1604834498,23,0,46,0
1604834499,23,0,46,0
1604834500,23,0,46,0
1604834501,23,0,46,0
1604834502,23,0,46,0
1604834503,23,0,45,0
1604834504,23,0,45,0
1604834505,23,0,44,0
1604834506,24,0,44,0
1604834507,24,0,43,0
1604834508,24,0,43,0
1604834509,25,0,43,0
1604834510,25,0,43,0
1604834511,25,0,43,0
1604834512,26,0,42,0
1604834513,26,0,42,0
1604834514,26,0,43,0
1604834515,26,0,43,0
1604834516,27,0,43,0
1604834517,27,0,43,0
1604834518,27,0,44,0
1604834519,27,0,44,0
1604834520,27,0,44,0
1604834521,27,0,44,0
1604834522,27,0,44,0
1604834523,27,0,43,0
1604834524,27,0,43,0
1604834525,27,0,43,0
1604834526,26,0,42,0
1604834527,26,0,42,0
1604834528,26,0,42,0
1604834529,26,0,42,0
1604834530,26,0,42,0
1604834531,26,0,42,0
1604834532,26,0,42,0
1604834533,26,0,43,0
1604834534,25,0,43,0
1604834535,25,0,44,0
1604834536,25,0,44,0
1604834537,25,0,45,0
1604834538,25,0,45,0
1604834539,24,0,46,0
1604834540,24,0,46,0
1604834541,24,0,47,0
1604834542,24,0,47,0
1604834543,25,0,47,0
1604834544,25,0,47,0
1604834545,25,0,47,0
1604834546,26,0,47,0
1604834547,26,0,47,0
1604834548,26,0,47,0
1604834549,26,0,47,0
1604834550,27,0,46,0
1604834551,27,0,46,0
1604834552,27,0,45,0
1604834553,26,0,45,0
1604834554,26,0,45,0
1604834555,26,0,44,0
1604834556,26,0,44,0
1604834557,26,0,44,0
1604834558,25,0,44,0
1604834559,25,0,44,0
1604834560,25,0,43,0
1604834561,25,0,43,0
1604834562,25,0,43,0
1604834563,25,0,43,0
1604834564,25,0,42,0
1604834565,25,0,41,0
1604834566,25,0,41,0
1604834567,25,0,41,0
1604834568,25,0,41,0
1604834569,25,0,41,0
1604834570,25,0,41,0
1604834571,25,0,41,0
1604834572,25,0,41,0
1604834573,25,0,41,0
1604834574,25,0,40,0
1604834575,25,0,40,0
1604834576,25,0,39,0
1604834577,25,0,39,0
1604834578,25,0,38,0
1604834579,25,0,38,0
1604834580,25,0,36,0
1604834581,25,0,36,0
1604834582,25,0,35,0
1604834583,25,0,35,0
1604834584,25,0,35,0
1604834585,25,0,35,0
1604834586,25,0,35,0
1604834587,25,0,35,0
1604834588,25,0,35,0
1604834589,25,0,35,0
1604834590,25,0,35,0
1604834591,25,0,34,0
1604834592,25,0,34,0
1604834593,25,0,34,0
1604834594,25,0,34,0
1604834595,25,0,34,0
1604834596,25,0,35,0
1604834597,26,0,35,0
1604834598,26,0,36,0
1604834599,26,0,36,0
1604834600,26,0,36,0
1604834601,26,0,37,0
1604834602,26,0,37,0
1604834603,26,0,38,0
1604834604,26,0,39,0
1604834605,26,0,39,0
1604834606,25,0,40,0
1604834607,25,0,40,0
1604834608,25,0,41,0
1604834609,25,0,41,0
1604834610,25,0,41,0
1604834611,25,0,41,0
1604834612,25,0,42,0
1604834613,25,0,42,0
1604834614,26,0,42,0
1604834615,26,0,42,0
1604834616,26,0,42,0
1604834617,26,0,42,0
1604834618,26,0,42,0
1604834619,26,0,42,0
1604834620,26,0,42,0
1604834621,26,0,41,0
1604834622,26,0,40,0
1604834623,26,0,40,0
1604834624,26,0,39,0
1604834625,25,0,38,0
1604834626,25,0,37,0
1604834627,25,0,37,0
1604834628,25,0,37,0
1604834629,25,0,36,0
1604834630,25,0,36,0
1604834631,25,0,35,0
1604834632,25,0,35,0
1604834633,25,0,35,0
1604834634,24,0,35,0
1604834635,24,0,36,0
1604834636,24,0,36,0
1604834637,24,0,36,0
1604834638,24,0,36,0
1604834639,24,0,36,0
1604834640,25,0,36,0
1604834641,24,0,36,0
1604834642,24,0,35,0
1604834643,24,0,35,0
1604834644,24,0,36,0
1604834645,24,0,36,0
1604834646,24,0,36,0
1604834647,24,0,36,0
1604834648,23,0,36,0
1604834649,23,0,37,0
1604834650,23,0,40,0
1604834651,23,0,40,0
1604834652,23,0,40,0
1604834653,22,0,40,0
1604834654,22,0,39,0
1604834655,23,0,38,0
1604834656,23,0,38,0
1604834657,23,0,38,0
1604834658,23,0,37,0
1604834659,24,0,35,0
1604834660,24,0,34,0
1604834661,24,0,34,0
1604834662,24,0,34,0
1604834663,25,0,33,0
1604834664,25,0,33,0
1604834665,25,0,33,0
1604834666,25,0,33,0
1604834667,25,0,33,0
1604834668,25,0,33,0
1604834669,25,0,34,0
1604834670,25,0,34,0
1604834671,25,0,35,0
1604834672,26,0,35,0
1604834673,26,0,36,0
1604834674,26,0,36,0
1604834675,26,0,36,0
1604834676,26,0,36,0
1604834677,26,0,36,0
1604834678,26,0,36,0
1604834679,26,0,36,0
1604834680,26,0,35,0
1604834681,26,0,35,0
1604834682,26,0,35,0
1604834683,26,0,35,0
1604834684,25,0,34,0
1604834685,25,0,34,0
1604834686,25,0,35,0
1604834687,24,0,35,0
1604834688,24,0,35,0
1604834689,24,0,35,0
1604834690,23,0,36,0
1604834691,23,0,36,0
