timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605524959,102,0,53,56
1605524960,102,0,53,56
1605524961,103,0,53,56
1605524962,104,0,53,55
1605524963,105,0,53,55
1605524964,105,0,54,55
1605524965,106,0,54,55
1605524966,107,0,54,55
1605524967,107,0,54,55
1605524968,109,0,54,55
1605524969,109,0,55,55
1605524970,109,0,55,55
1605524971,109,0,56,55
1605524972,110,0,56,55
1605524973,110,0,57,55
1605524974,109,0,57,55
1605524975,109,0,57,55
1605524976,108,0,58,55
1605524977,107,0,58,55
1605524978,106,0,59,55
1605524979,106,0,59,55
1605524980,104,0,59,55
1605524981,103,0,59,56
1605524982,103,0,59,56
1605524983,102,0,60,56
1605524984,102,0,61,56
1605524985,102,0,61,56
1605524986,102,0,61,56
1605524987,103,0,62,56
1605524988,103,0,62,55
1605524989,104,0,62,55
1605524990,104,0,62,55
1605525005,95,0,63,55
1605525006,95,0,63,54
1605525007,96,0,63,54
1605525008,97,0,63,55
1605525009,97,0,63,55
1605525010,98,0,64,55
1605525011,98,0,64,55
1605525012,101,0,64,56
1605525013,102,0,64,56
1605525014,103,0,64,57
1605525015,104,0,64,57
1605525016,105,0,64,57
1605525017,107,0,63,58
1605525018,107,0,63,58
1605525019,108,0,62,58
1605525020,109,0,62,58
1605525021,109,0,61,58
1605525022,110,0,60,58
1605525023,111,0,60,58
1605525024,112,0,60,58
1605525025,112,0,60,58
1605525026,112,0,60,57
1605525027,111,0,60,57
1605525028,111,0,61,57
1605525029,111,0,61,57
1605525030,110,0,62,57
1605525031,109,0,62,56
1605525032,108,0,62,56
1605525033,106,0,63,56
1605525034,105,0,63,55
1605525035,103,0,62,55
1605525036,102,0,62,55
1605525037,101,0,62,55
1605525038,100,0,62,55
1605525039,98,0,61,55
1605525040,97,0,61,55
1605525041,96,0,61,55
1605525042,95,0,61,55
1605525043,95,0,61,55
1605525044,95,0,61,55
1605525045,95,0,61,55
1605525046,95,0,62,55
1605525047,95,0,62,55
1605525048,95,0,62,55
1605525049,95,0,62,55
1605525050,97,0,62,55
1605525051,97,0,62,55
1605525052,99,0,62,56
1605525053,100,0,62,56
1605525054,101,0,63,56
1605525055,102,0,63,56
1605525056,103,0,63,56
1605525057,104,0,63,56
1605525058,106,0,62,56
1605525059,107,0,62,56
1605525060,107,0,62,56
1605525061,107,0,61,56
1605525062,106,0,61,55
1605525063,105,0,60,55
1605525064,105,0,59,55
1605525065,102,0,58,55
1605525066,100,0,57,55
1605525067,100,0,56,55
1605525068,97,0,56,55
1605525069,95,0,55,55
1605525070,94,0,54,55
1605525071,93,0,54,55
1605525072,92,0,53,55
1605525073,92,0,53,55
1605525074,92,0,53,55
1605525075,92,0,53,55
1605525076,92,0,53,55
1605525077,92,0,53,55
1605525078,93,0,53,55
1605525079,93,0,54,55
1605525080,94,0,57,55
1605525081,95,0,57,55
1605525082,95,0,57,55
1605525083,95,0,58,55
1605525084,95,0,58,55
1605525085,95,0,58,55
1605525086,96,0,58,55
1605525087,96,0,58,55
1605525088,96,0,58,55
1605525089,95,0,58,56
1605525090,95,0,58,56
1605525091,94,0,58,56
1605525092,94,0,58,56
1605525093,93,0,58,56
1605525094,93,0,58,55
1605525095,92,0,58,55
1605525096,91,0,58,55
1605525097,91,0,58,55
1605525098,91,0,58,54
1605525099,91,0,57,54
1605525100,91,0,57,54
1605525101,91,0,57,54
1605525102,91,0,57,54
1605525103,91,0,57,54
1605525104,91,0,57,54
1605525105,92,0,56,54
1605525106,92,0,56,54
1605525107,93,0,56,54
1605525108,94,0,56,55
1605525109,94,0,56,55
1605525110,95,0,56,55
1605525111,95,0,56,55
1605525112,97,0,56,56
1605525113,98,0,56,56
1605525114,100,0,57,56
1605525115,101,0,58,56
1605525116,102,0,59,56
1605525117,104,0,60,57
1605525118,106,0,61,57
1605525119,108,0,62,57
1605525120,109,0,62,57
1605525121,111,0,63,56
1605525122,112,0,64,56
1605525123,113,0,65,56
1605525124,113,0,65,56
1605525125,114,0,65,56
1605525126,114,0,66,56
1605525127,113,0,66,56
1605525128,113,0,66,56
1605525129,112,0,66,56
1605525130,111,0,66,56
1605525131,110,0,66,56
1605525132,110,0,66,55
1605525133,109,0,66,55
1605525134,106,0,66,55
1605525135,105,0,66,55
1605525136,103,0,66,55
1605525137,102,0,67,54
1605525138,101,0,66,54
1605525139,100,0,66,54
1605525140,99,0,66,54
1605525141,97,0,66,54
1605525142,97,0,66,55
1605525143,95,0,66,55
1605525144,95,0,65,55
1605525145,94,0,65,55
1605525146,94,0,65,55
1605525147,94,0,64,55
1605525148,94,0,64,55
1605525149,95,0,63,55
1605525150,96,0,62,55
1605525151,97,0,61,55
1605525152,97,0,60,55
1605525153,99,0,60,55
1605525154,100,0,60,55
1605525155,100,0,58,55
1605525156,101,0,57,55
1605525157,102,0,56,55
1605525158,103,0,56,55
1605525159,103,0,56,55
1605525160,103,0,56,55
1605525161,103,0,56,55
1605525162,103,0,56,55
1605525163,102,0,56,55
1605525164,102,0,56,55
1605525165,101,0,57,55
1605525166,100,0,57,55
1605525167,99,0,57,54
1605525168,98,0,57,54
1605525169,98,0,57,54
1605525170,97,0,57,54
1605525171,97,0,57,54
1605525172,96,0,57,54
1605525173,96,0,56,54
1605525174,96,0,55,53
1605525175,96,0,55,53
1605525176,96,0,54,53
1605525177,96,0,54,53
1605525178,97,0,54,53
1605525179,97,0,54,53
1605525180,97,0,54,53
1605525181,96,0,54,53
1605525182,96,0,54,52
1605525183,96,0,54,52
1605525184,96,0,54,53
1605525185,95,0,55,53
1605525186,95,0,56,53
1605525187,95,0,56,54
1605525188,94,0,56,54
1605525189,94,0,56,54
1605525190,94,0,56,55
1605525191,94,0,56,55
1605525192,94,0,57,55
1605525193,95,0,56,55
1605525194,95,0,56,56
1605525195,96,0,57,56
1605525196,97,0,57,56
1605525197,97,0,57,56
1605525198,98,0,57,56
1605525199,101,0,58,56
1605525200,102,0,58,56
1605525201,103,0,58,56
1605525202,103,0,58,56
1605525203,105,0,59,56
1605525204,106,0,59,56
1605525205,107,0,59,56
1605525206,107,0,59,55
1605525207,106,0,59,55
1605525208,106,0,59,55
1605525209,105,0,59,55
1605525210,104,0,58,54
1605525211,104,0,58,54
1605525212,103,0,57,53
1605525213,103,0,56,53
1605525214,102,0,56,53
1605525215,102,0,56,53
1605525216,101,0,55,53
1605525217,101,0,55,53
1605525218,101,0,54,53
1605525219,102,0,54,53
1605525220,102,0,54,53
1605525221,101,0,54,54
1605525222,101,0,54,54
1605525223,101,0,54,54
1605525224,101,0,54,55
1605525225,101,0,54,55
1605525226,101,0,54,55
1605525227,101,0,54,55
1605525228,101,0,55,55
1605525229,102,0,54,55
1605525230,102,0,54,54
1605525231,103,0,54,54
1605525232,103,0,54,55
1605525233,105,0,54,55
1605525234,106,0,55,55
1605525235,107,0,55,54
1605525236,107,0,56,55
1605525237,108,0,56,55
1605525238,109,0,56,55
1605525239,110,0,57,55
1605525240,112,0,58,55
1605525241,113,0,58,55
1605525242,115,0,59,55
1605525243,117,0,59,55
1605525244,118,0,59,55
1605525245,118,0,60,55
1605525246,122,0,60,55
1605525247,122,0,60,55
1605525248,124,0,60,55
1605525249,124,0,60,54
1605525250,123,0,60,54
1605525251,121,0,59,54
1605525252,119,0,59,54
1605525253,117,0,59,53
1605525254,115,0,59,53
1605525255,113,0,59,53
1605525256,113,0,59,52
1605525257,110,0,59,52
1605525258,109,0,59,52
1605525259,108,0,60,52
1605525260,108,0,60,52
1605525261,108,0,61,52
1605525262,109,0,61,52
1605525263,109,0,61,52
1605525264,110,0,61,52
1605525265,110,0,61,52
1605525266,110,0,55,52
1605525267,110,0,55,52
1605525268,110,0,54,52
1605525269,111,0,53,53
1605525270,111,0,53,53
1605525271,111,0,53,53
1605525272,111,0,52,53
1605525273,110,0,52,53
1605525274,109,0,52,53
1605525275,108,0,52,53
1605525276,107,0,52,53
1605525277,107,0,52,53
1605525278,106,0,51,54
1605525279,106,0,52,54
1605525280,104,0,52,54
1605525281,103,0,52,53
1605525282,102,0,52,53
1605525283,102,0,53,53
1605525284,101,0,54,53
1605525285,100,0,54,53
1605525286,99,0,54,53
1605525287,99,0,56,53
1605525288,98,0,56,53
1605525289,98,0,57,54
1605525290,98,0,57,54
1605525291,99,0,57,54
1605525292,99,0,56,54
1605525293,100,0,56,54
1605525294,100,0,55,54
1605525295,101,0,55,54
1605525296,101,0,54,54
1605525297,101,0,54,54
1605525298,103,0,53,54
1605525299,103,0,52,54
1605525300,103,0,52,54
1605525301,104,0,52,54
1605525302,104,0,52,54
1605525303,104,0,52,54
1605525304,104,0,52,53
1605525305,105,0,52,53
1605525306,104,0,53,53
1605525307,104,0,53,54
1605525308,104,0,53,54
1605525309,104,0,53,54
1605525310,103,0,53,54
1605525311,103,0,53,54
1605525312,102,0,53,54
1605525313,102,0,53,54
1605525314,102,0,53,54
1605525315,101,0,53,54
1605525316,101,0,52,54
1605525317,101,0,52,54
1605525318,100,0,52,54
1605525319,100,0,52,54
1605525320,99,0,52,54
1605525321,99,0,52,54
1605525322,98,0,52,54
1605525323,98,0,52,54
1605525324,98,0,52,53
1605525326,98,0,52,53
1605525327,97,0,51,53
1605525328,98,0,51,53
1605525329,98,0,51,53
1605525330,98,0,51,53
1605525331,100,0,51,53
1605525332,101,0,51,53
1605525333,102,0,51,53
1605525334,102,0,51,53
1605525335,103,0,51,53
1605525336,104,0,52,53
1605525337,104,0,52,53
1605525338,106,0,52,53
1605525339,106,0,53,53
1605525340,106,0,53,54
1605525341,106,0,54,54
1605525342,106,0,54,54
1605525343,105,0,55,54
1605525344,104,0,55,55
1605525345,104,0,56,54
1605525346,103,0,56,54
1605525347,102,0,56,54
1605525348,101,0,55,54
1605525349,101,0,55,53
1605525350,100,0,55,53
1605525351,100,0,54,52
1605525352,99,0,53,52
1605525353,99,0,52,52
1605525354,99,0,52,51
1605525355,99,0,52,51
1605525356,99,0,51,51
1605525357,101,0,51,51
1605525358,102,0,50,51
1605525359,103,0,50,51
1605525360,105,0,50,52
1605525361,107,0,51,52
1605525362,107,0,51,52
1605525363,108,0,51,52
1605525364,111,0,52,53
1605525365,112,0,52,53
1605525366,113,0,52,53
1605525381,116,0,53,53
1605525382,116,0,54,53
1605525383,115,0,54,54
1605525384,115,0,54,54
1605525385,115,0,55,54
1605525386,114,0,56,55
1605525387,114,0,57,55
1605525388,114,0,57,55
1605525389,114,0,58,55
1605525390,114,0,58,55
1605525391,114,0,58,55
1605525392,114,0,58,54
1605525393,114,0,58,54
1605525394,114,0,58,54
1605525395,114,0,57,53
1605525396,114,0,56,53
1605525397,114,0,56,53
1605525398,114,0,55,53
1605525399,114,0,55,52
1605525400,114,0,53,52
1605525401,115,0,52,52
1605525402,115,0,51,53
1605525403,115,0,51,53
1605525404,116,0,50,53
1605525405,117,0,50,53
1605525406,117,0,50,53
1605525407,116,0,50,53
1605525408,116,0,51,54
1605525409,115,0,52,54
1605525410,114,0,52,54
1605525411,114,0,53,54
1605525412,110,0,53,54
1605525413,110,0,53,54
1605525414,106,0,53,54
1605525415,104,0,53,54
1605525416,101,0,53,54
1605525417,100,0,53,54
1605525418,98,0,52,54
1605525419,97,0,52,54
1605525420,97,0,51,54
1605525421,94,0,51,54
1605525422,94,0,51,54
1605525423,93,0,51,54
1605525424,93,0,51,54
1605525425,93,0,51,54
1605525426,93,0,52,54
1605525427,93,0,52,54
1605525428,94,0,53,54
1605525429,94,0,53,54
1605525430,94,0,54,54
1605525431,95,0,54,53
1605525432,95,0,55,53
1605525433,96,0,55,53
1605525434,96,0,55,53
1605525435,96,0,56,53
1605525436,97,0,56,53
1605525437,98,0,56,53
1605525438,100,0,57,53
1605525439,101,0,57,53
1605525440,103,0,57,53
1605525441,105,0,57,54
1605525442,105,0,57,54
1605525443,109,0,57,54
1605525444,112,0,57,54
1605525445,115,0,57,55
1605525446,117,0,57,55
1605525447,119,0,57,55
1605525448,119,0,56,55
1605525449,122,0,56,56
1605525450,123,0,56,56
1605525451,124,0,56,56
1605525452,124,0,57,55
1605525453,124,0,57,55
1605525454,123,0,58,55
1605525455,123,0,58,55
1605525456,122,0,59,54
1605525457,121,0,59,54
1605525458,120,0,59,54
1605525459,120,0,59,53
1605525460,119,0,59,53
1605525461,118,0,59,54
1605525462,118,0,59,54
1605525463,118,0,58,54
1605525464,118,0,58,54
1605525465,118,0,58,54
1605525466,118,0,57,54
1605525467,118,0,57,54
1605525468,118,0,57,54
1605525469,119,0,57,55
1605525470,119,0,56,55
1605525471,118,0,56,55
1605525472,118,0,55,56
1605525473,118,0,54,56
1605525474,118,0,54,55
1605525475,117,0,54,55
1605525476,117,0,54,55
1605525477,117,0,55,55
1605525478,115,0,55,55
1605525479,115,0,56,55
1605525480,115,0,57,55
1605525481,114,0,58,55
1605525482,114,0,58,55
1605525483,114,0,59,55
1605525484,114,0,59,56
1605525485,114,0,60,56
1605525486,114,0,60,56
1605525487,115,0,59,56
1605525488,115,0,59,56
1605525489,116,0,58,56
1605525490,117,0,58,56
1605525491,117,0,58,55
1605525492,118,0,57,55
1605525493,119,0,56,55
1605525494,120,0,56,54
1605525495,120,0,55,53
1605525496,120,0,54,53
1605525497,120,0,54,52
1605525498,120,0,54,52
1605525499,120,0,54,52
1605525500,120,0,53,52
1605525501,120,0,53,52
1605525502,119,0,53,52
1605525503,119,0,53,52
1605525504,120,0,53,53
1605525505,120,0,53,53
1605525506,120,0,53,53
1605525507,120,0,54,53
1605525508,120,0,54,53
1605525509,120,0,54,53
1605525510,120,0,55,53
1605525511,120,0,55,53
1605525512,120,0,56,53
1605525513,119,0,56,53
1605525514,119,0,57,53
1605525515,116,0,57,53
1605525516,114,0,58,53
1605525517,113,0,58,53
1605525518,111,0,59,53
1605525519,110,0,59,53
1605525520,109,0,59,53
1605525521,107,0,59,53
1605525522,106,0,59,53
1605525523,106,0,58,53
1605525524,106,0,58,53
1605525525,106,0,57,53
1605525526,106,0,56,53
1605525527,107,0,56,54
1605525528,107,0,54,54
1605525529,107,0,53,54
1605525530,107,0,53,54
1605525531,108,0,52,54
1605525532,108,0,52,54
1605525533,108,0,51,54
1605525534,108,0,51,54
1605525535,108,0,51,54
1605525536,108,0,51,54
1605525537,109,0,51,54
1605525538,109,0,51,54
1605525539,109,0,51,54
1605525540,109,0,51,54
1605525541,109,0,51,54
1605525542,110,0,52,54
1605525543,110,0,52,55
1605525544,110,0,53,55
1605525545,109,0,54,55
1605525546,109,0,54,55
1605525547,109,0,55,55
1605525548,108,0,57,55
1605525549,107,0,57,54
1605525550,107,0,58,54
1605525551,106,0,59,54
1605525552,105,0,60,54
1605525553,104,0,60,54
1605525554,103,0,61,54
1605525555,102,0,62,54
1605525556,101,0,62,54
1605525557,101,0,62,54
1605525558,100,0,63,54
1605525559,100,0,63,55
1605525560,100,0,63,55
1605525561,100,0,63,56
1605525562,100,0,62,56
1605525563,100,0,62,57
1605525564,100,0,61,57
1605525565,100,0,61,58
1605525566,101,0,60,58
1605525567,101,0,60,58
1605525568,101,0,60,58
1605525569,102,0,59,59
1605525570,102,0,59,59
1605525571,102,0,59,58
1605525572,102,0,59,58
1605525573,102,0,59,58
1605525574,103,0,59,58
1605525575,103,0,59,57
1605525576,104,0,60,57
1605525577,104,0,60,57
1605525578,104,0,59,57
1605525579,104,0,59,57
1605525580,105,0,59,57
1605525581,106,0,59,57
1605525582,106,0,59,57
1605525583,106,0,59,57
1605525584,107,0,59,57
1605525585,107,0,59,57
1605525586,108,0,59,57
1605525587,109,0,59,57
1605525588,109,0,60,56
1605525589,110,0,60,56
1605525590,111,0,60,56
1605525591,111,0,60,56
1605525592,111,0,60,56
1605525593,112,0,60,56
1605525594,111,0,60,56
1605525595,111,0,60,56
1605525596,110,0,60,56
1605525597,108,0,59,56
1605525598,107,0,59,56
1605525599,105,0,60,57
1605525600,103,0,60,57
1605525601,101,0,61,57
1605525602,99,0,61,57
1605525603,99,0,62,57
1605525604,96,0,63,57
1605525605,95,0,63,56
1605525606,94,0,64,56
1605525607,94,0,65,56
1605525608,94,0,65,56
1605525609,94,0,65,56
1605525610,95,0,65,56
1605525611,95,0,64,56
1605525612,96,0,64,56
1605525613,97,0,63,56
1605525614,99,0,63,56
1605525615,101,0,62,56
1605525616,102,0,62,56
1605525617,104,0,61,56
1605525618,105,0,61,56
1605525619,106,0,60,56
1605525620,108,0,60,57
1605525621,109,0,60,57
1605525622,110,0,59,57
1605525623,110,0,59,57
1605525624,112,0,58,57
1605525625,113,0,58,58
1605525626,113,0,58,58
1605525627,113,0,58,58
1605525628,114,0,58,58
1605525629,114,0,58,57
1605525630,113,0,58,57
1605525631,112,0,58,57
1605525632,111,0,59,57
1605525633,109,0,59,56
1605525634,107,0,60,56
1605525635,106,0,60,55
1605525636,106,0,60,55
1605525637,103,0,61,55
1605525638,101,0,62,55
1605525639,100,0,62,55
1605525640,99,0,63,55
1605525641,99,0,63,55
1605525642,99,0,64,54
1605525643,99,0,64,55
1605525644,100,0,65,55
1605525645,100,0,65,55
1605525646,101,0,65,55
1605525647,101,0,65,55
1605525648,103,0,64,55
1605525649,103,0,64,55
1605525650,106,0,64,55
1605525651,107,0,64,54
1605525652,108,0,63,54
1605525653,109,0,63,54
1605525654,111,0,63,54
1605525655,112,0,62,54
1605525656,113,0,62,54
1605525657,114,0,62,54
1605525658,114,0,62,54
1605525659,114,0,62,54
1605525660,115,0,62,54
1605525661,114,0,62,53
1605525662,114,0,63,53
1605525663,113,0,63,53
1605525664,113,0,63,53
1605525665,112,0,64,53
1605525666,112,0,64,52
1605525667,112,0,64,52
1605525668,111,0,65,52
1605525669,111,0,65,52
1605525670,111,0,65,52
1605525671,111,0,65,52
1605525672,111,0,65,52
1605525673,110,0,65,53
1605525674,110,0,65,53
1605525675,109,0,65,53
1605525676,108,0,65,54
1605525677,108,0,64,54
1605525678,107,0,64,54
1605525679,106,0,64,55
1605525680,105,0,64,55
1605525681,104,0,64,55
1605525682,103,0,63,55
1605525683,103,0,63,56
1605525684,102,0,62,56
1605525685,102,0,61,56
1605525686,102,0,61,56
1605525687,102,0,60,56
1605525688,102,0,60,56
1605525689,103,0,59,56
1605525690,103,0,58,56
1605525691,104,0,57,56
1605525692,104,0,57,56
1605525693,107,0,57,56
1605525694,109,0,56,56
1605525695,111,0,56,56
1605525696,113,0,56,55
1605525697,115,0,56,55
1605525698,115,0,56,55
1605525699,118,0,57,55
1605525700,120,0,57,54
1605525701,121,0,58,54
1605525702,121,0,58,54
1605525703,121,0,59,54
1605525704,121,0,60,54
1605525705,120,0,61,54
1605525706,119,0,62,54
1605525707,118,0,62,54
1605525708,117,0,63,54
1605525709,116,0,64,54
1605525710,115,0,65,55
1605525711,115,0,65,55
1605525712,114,0,65,54
1605525713,114,0,66,54
1605525714,114,0,66,54
1605525715,114,0,66,54
1605525716,113,0,66,54
1605525717,113,0,65,53
1605525718,113,0,65,53
1605525719,111,0,65,53
1605525720,110,0,65,53
1605525721,109,0,64,52
1605525722,107,0,64,53
1605525723,106,0,64,53
1605525724,105,0,64,53
1605525725,105,0,63,53
1605525726,104,0,63,53
1605525727,104,0,63,54
1605525728,104,0,63,54
1605525729,104,0,63,55
1605525730,104,0,63,55
1605525731,105,0,62,56
1605525746,108,0,62,57
1605525747,108,0,62,57
1605525748,108,0,62,58
1605525749,109,0,63,59
1605525750,110,0,63,59
1605525751,111,0,63,59
1605525752,111,0,63,60
1605525753,114,0,63,61
1605525754,116,0,63,61
1605525755,117,0,63,61
1605525756,119,0,64,61
1605525757,120,0,64,61
1605525758,121,0,64,60
1605525759,121,0,64,60
1605525760,122,0,64,59
1605525761,121,0,64,58
1605525762,121,0,64,57
1605525763,121,0,64,57
1605525764,120,0,64,56
1605525765,120,0,64,56
1605525766,120,0,63,55
1605525767,120,0,63,55
1605525768,120,0,63,55
1605525769,120,0,63,55
1605525770,120,0,63,55
1605525771,120,0,62,55
1605525772,121,0,62,55
1605525773,121,0,61,54
1605525774,122,0,61,55
1605525775,123,0,61,55
1605525776,122,0,60,55
1605525777,123,0,59,55
1605525778,123,0,58,55
1605525779,122,0,58,55
1605525780,122,0,57,56
1605525781,122,0,57,56
1605525782,122,0,57,56
1605525783,122,0,56,56
1605525784,121,0,56,56
1605525785,121,0,56,56
1605525786,120,0,56,56
1605525787,120,0,56,56
1605525788,120,0,56,56
1605525789,119,0,57,56
1605525790,119,0,58,56
1605525791,119,0,58,55
1605525792,117,0,59,55
1605525793,117,0,60,55
1605525794,117,0,62,55
1605525795,117,0,63,55
1605525796,117,0,64,54
1605525797,118,0,64,54
1605525798,119,0,64,54
1605525799,119,0,65,54
1605525800,119,0,65,55
1605525801,120,0,65,55
1605525802,120,0,65,54
1605525803,120,0,65,55
1605525804,120,0,64,55
1605525805,119,0,64,55
1605525806,118,0,64,55
1605525807,118,0,64,55
1605525808,118,0,63,55
1605525809,118,0,63,55
1605525810,118,0,63,55
1605525811,118,0,62,55
1605525812,118,0,61,56
1605525813,118,0,61,56
1605525814,120,0,60,56
1605525815,121,0,59,57
1605525816,122,0,58,57
1605525817,122,0,57,57
1605525818,125,0,56,57
1605525819,126,0,56,57
1605525820,126,0,54,57
1605525821,126,0,54,57
1605525822,127,0,53,57
1605525823,127,0,53,57
1605525824,127,0,53,56
1605525825,126,0,53,56
1605525826,126,0,53,55
1605525827,124,0,54,55
1605525828,124,0,54,55
1605525829,122,0,55,54
1605525830,122,0,55,54
1605525831,121,0,56,54
1605525832,121,0,57,54
1605525833,121,0,58,54
1605525834,121,0,58,54
1605525835,122,0,59,54
1605525836,123,0,59,55
1605525837,123,0,59,54
1605525838,124,0,59,54
1605525839,125,0,59,54
1605525840,126,0,59,54
1605525841,127,0,59,54
1605525842,128,0,59,54
1605525843,128,0,59,53
1605525844,128,0,59,53
1605525845,128,0,60,52
1605525846,129,0,60,52
1605525847,129,0,60,52
1605525848,129,0,60,52
1605525849,129,0,60,52
1605525850,129,0,60,52
1605525851,128,0,60,52
1605525852,127,0,60,52
1605525853,127,0,60,52
1605525854,126,0,60,52
1605525855,125,0,60,53
1605525856,124,0,60,53
1605525857,123,0,60,53
1605525858,122,0,60,53
1605525859,122,0,60,54
1605525860,121,0,60,55
1605525861,121,0,60,55
1605525862,120,0,60,56
1605525863,120,0,59,56
1605525864,120,0,59,56
1605525865,119,0,59,57
1605525866,119,0,59,57
1605525867,119,0,58,57
1605525868,119,0,58,57
1605525869,118,0,57,57
1605525870,118,0,56,57
1605525871,117,0,56,57
1605525872,117,0,56,56
1605525873,116,0,56,56
1605525874,116,0,55,56
1605525875,116,0,55,56
1605525876,115,0,54,55
1605525877,115,0,54,55
1605525878,115,0,54,54
1605525879,115,0,54,54
1605525880,115,0,54,54
1605525881,115,0,55,54
1605525882,115,0,55,54
1605525883,115,0,56,54
1605525884,115,0,56,54
1605525885,115,0,57,54
1605525886,116,0,58,54
1605525887,116,0,58,54
1605525888,117,0,59,54
1605525889,117,0,60,54
1605525890,118,0,60,54
1605525891,118,0,60,54
1605525892,119,0,61,53
1605525893,120,0,61,53
1605525894,120,0,60,53
1605525895,121,0,60,53
1605525896,121,0,58,53
1605525897,121,0,58,53
1605525898,121,0,57,53
1605525899,121,0,56,54
1605525900,121,0,56,54
1605525901,121,0,55,54
1605525902,121,0,54,54
1605525903,120,0,54,54
1605525904,120,0,54,54
1605525905,119,0,54,55
1605525906,119,0,54,54
1605525907,118,0,54,54
1605525908,118,0,54,54
1605525909,118,0,54,54
1605525910,119,0,54,54
1605525911,119,0,55,53
1605525912,120,0,55,53
1605525913,120,0,56,53
1605525914,120,0,56,53
1605525915,121,0,56,53
1605525916,123,0,57,53
1605525917,123,0,57,53
1605525918,123,0,58,53
1605525919,123,0,58,53
1605525920,123,0,58,53
1605525921,123,0,58,54
1605525922,122,0,58,54
1605525923,122,0,58,55
1605525924,121,0,58,55
1605525925,120,0,58,55
1605525926,119,0,59,55
1605525927,119,0,59,55
1605525928,117,0,59,55
1605525929,115,0,59,55
1605525930,114,0,60,55
1605525931,113,0,60,54
