timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605871139,22,0,25,0
1605871140,22,0,25,0
1605871141,21,0,25,0
1605871142,21,0,25,0
1605871143,21,0,25,0
1605871144,21,0,26,0
1605871145,20,0,26,0
1605871146,20,0,26,0
1605871147,20,0,26,0
1605871148,20,0,26,0
1605871149,19,0,26,0
1605871150,19,0,25,0
1605871151,19,0,25,0
1605871152,19,0,25,0
1605871153,19,0,25,0
1605871154,19,0,25,0
1605871155,19,0,24,0
1605871156,19,0,24,0
1605871157,18,0,24,0
1605871158,18,0,24,0
1605871159,18,0,24,0
1605871160,19,0,24,0
1605871161,19,0,24,0
1605871162,19,0,25,0
1605871163,19,0,25,0
1605871164,19,0,25,0
1605871165,19,0,25,0
1605871166,19,0,25,0
1605871167,19,0,25,0
1605871168,19,0,24,0
1605871169,19,0,24,0
1605871170,19,0,24,0
1605871171,19,0,23,0
1605871172,19,0,23,0
1605871173,19,0,23,0
1605871174,19,0,23,0
1605871175,19,0,22,0
1605871176,19,0,22,0
1605871177,19,0,23,0
1605871178,19,0,23,0
1605871179,19,0,23,0
1605871180,19,0,23,0
1605871181,19,0,23,0
1605871182,19,0,23,0
1605871183,19,0,23,0
1605871184,19,0,23,0
1605871185,19,0,23,0
1605871186,19,0,23,0
1605871187,19,0,23,0
1605871188,19,0,23,0
1605871189,20,0,23,0
1605871190,20,0,23,0
1605871191,20,0,23,0
1605871192,20,0,23,0
1605871193,20,0,24,0
1605871194,20,0,24,0
1605871195,20,0,24,0
1605871196,20,0,24,0
1605871197,20,0,24,0
1605871198,20,0,24,0
1605871199,20,0,24,0
1605871200,20,0,24,0
1605871201,20,0,23,0
1605871202,20,0,23,0
1605871203,19,0,23,0
1605871204,19,0,22,0
1605871205,19,0,22,0
1605871206,19,0,22,0
1605871207,19,0,22,0
1605871208,19,0,22,0
1605871209,19,0,22,0
1605871210,19,0,21,0
1605871211,19,0,21,0
1605871212,19,0,21,0
1605871213,19,0,21,0
1605871214,19,0,21,0
1605871215,19,0,21,0
1605871216,19,0,21,0
1605871217,19,0,22,0
1605871218,20,0,22,0
1605871219,20,0,22,0
1605871220,20,0,22,0
1605871221,20,0,22,0
1605871222,20,0,22,0
1605871223,20,0,23,0
1605871224,20,0,23,0
1605871225,20,0,22,0
1605871226,21,0,22,0
1605871227,21,0,23,0
1605871228,21,0,23,0
1605871229,21,0,23,0
1605871230,21,0,23,0
1605871231,22,0,23,0
1605871232,22,0,23,0
1605871233,22,0,22,0
1605871234,22,0,22,0
1605871235,22,0,22,0
1605871236,22,0,22,0
1605871237,22,0,22,0
1605871238,21,0,22,0
1605871239,21,0,21,0
1605871240,21,0,21,0
1605871241,21,0,21,0
1605871242,21,0,21,0
1605871243,21,0,22,0
1605871244,21,0,22,0
1605871245,20,0,22,0
1605871246,20,0,22,0
1605871247,20,0,22,0
1605871248,20,0,22,0
1605871249,20,0,22,0
1605871250,20,0,21,0
1605871251,20,0,21,0
1605871252,19,0,21,0
1605871253,19,0,21,0
1605871254,19,0,21,0
1605871255,19,0,21,0
1605871256,19,0,22,0
1605871257,19,0,22,0
1605871258,19,0,22,0
1605871259,19,0,22,0
1605871260,19,0,22,0
1605871261,19,0,22,0
1605871262,19,0,22,0
1605871263,19,0,22,0
1605871264,20,0,22,0
1605871283,20,0,21,0
1605871284,20,0,21,0
1605871285,20,0,21,0
1605871286,20,0,21,0
1605871287,20,0,20,0
1605871288,20,0,20,0
1605871289,20,0,20,0
1605871290,20,0,20,0
1605871291,20,0,19,0
1605871292,20,0,19,0
1605871293,20,0,19,0
1605871294,20,0,19,0
1605871295,20,0,19,0
1605871296,20,0,18,0
1605871297,21,0,18,0
1605871298,21,0,18,0
1605871299,21,0,18,0
1605871300,21,0,18,0
1605871301,21,0,19,0
1605871302,21,0,19,0
1605871303,22,0,19,0
1605871304,22,0,19,0
1605871305,22,0,19,0
1605871306,22,0,19,0
1605871307,21,0,19,0
1605871308,21,0,19,0
1605871309,21,0,19,0
1605871310,21,0,19,0
1605871311,21,0,19,0
1605871312,20,0,19,0
1605871313,20,0,19,0
1605871314,20,0,19,0
1605871315,20,0,19,0
1605871316,20,0,19,0
1605871317,20,0,19,0
1605871318,20,0,19,0
1605871319,20,0,19,0
1605871320,20,0,19,0
1605871321,20,0,19,0
1605871322,20,0,19,0
1605871323,20,0,19,0
1605871324,20,0,19,0
1605871325,21,0,19,0
1605871326,21,0,19,0
1605871327,21,0,18,0
1605871328,21,0,19,0
1605871329,21,0,19,0
1605871330,21,0,19,0
1605871331,21,0,19,0
1605871332,22,0,19,0
1605871333,22,0,19,0
1605871334,22,0,19,0
1605871335,22,0,19,0
1605871336,22,0,19,0
1605871337,22,0,19,0
1605871338,21,0,19,0
1605871339,21,0,19,0
1605871340,21,0,19,0
1605871341,21,0,19,0
1605871342,21,0,19,0
1605871343,20,0,19,0
1605871344,20,0,19,0
1605871345,20,0,19,0
1605871346,20,0,19,0
1605871347,20,0,19,0
1605871348,20,0,19,0
1605871349,20,0,20,0
1605871350,20,0,20,0
1605871351,20,0,20,0
1605871352,20,0,20,0
1605871353,20,0,20,0
1605871354,20,0,20,0
1605871355,20,0,20,0
1605871356,20,0,20,0
1605871357,20,0,20,0
1605871358,20,0,19,0
1605871359,20,0,19,0
1605871360,20,0,18,0
1605871361,19,0,18,0
1605871362,19,0,18,0
1605871363,19,0,17,0
1605871364,19,0,17,0
1605871365,19,0,17,0
1605871366,19,0,17,0
1605871367,19,0,18,0
1605871368,20,0,18,0
1605871369,20,0,18,0
1605871370,20,0,18,0
1605871371,20,0,18,0
1605871372,20,0,19,0
1605871373,20,0,19,0
1605871374,20,0,19,0
1605871375,21,0,19,0
1605871376,21,0,18,0
1605871377,21,0,18,0
1605871378,21,0,18,0
1605871379,21,0,19,0
1605871380,21,0,19,0
1605871381,21,0,19,0
1605871382,21,0,19,0
1605871383,21,0,20,0
1605871384,21,0,20,0
1605871385,20,0,20,0
1605871386,20,0,21,0
1605871387,20,0,21,0
1605871388,20,0,21,0
1605871389,20,0,21,0
1605871390,20,0,22,0
1605871391,20,0,22,0
1605871392,20,0,22,0
1605871393,20,0,22,0
1605871394,20,0,21,0
1605871395,20,0,21,0
1605871396,20,0,21,0
1605871397,20,0,21,0
1605871398,20,0,21,0
1605871399,20,0,21,0
1605871400,20,0,21,0
1605871401,21,0,21,0
1605871402,21,0,21,0
1605871403,21,0,21,0
1605871404,21,0,20,0
1605871405,21,0,20,0
1605871406,21,0,20,0
1605871407,21,0,20,0
1605871408,21,0,20,0
1605871409,21,0,20,0
1605871410,21,0,20,0
1605871411,21,0,20,0
1605871412,21,0,20,0
1605871413,21,0,20,0
1605871414,21,0,21,0
1605871415,21,0,21,0
1605871416,21,0,21,0
1605871417,22,0,21,0
1605871418,22,0,22,0
1605871419,23,0,22,0
1605871420,24,0,22,0
1605871421,24,0,22,0
1605871422,25,0,22,0
1605871423,26,0,22,0
1605871424,26,0,22,0
1605871425,26,0,21,0
1605871426,26,0,21,0
1605871427,26,0,21,0
1605871428,26,0,21,0
1605871429,25,0,21,0
1605871430,24,0,20,0
1605871431,23,0,20,0
1605871432,23,0,20,0
1605871433,22,0,20,0
1605871434,22,0,20,0
1605871435,22,0,20,0
1605871436,21,0,20,0
1605871437,21,0,20,0
1605871438,21,0,20,0
1605871439,21,0,20,0
1605871440,22,0,20,0
1605871441,22,0,20,0
1605871442,22,0,20,0
1605871443,22,0,19,0
1605871444,22,0,19,0
1605871445,21,0,19,0
1605871446,21,0,19,0
1605871447,21,0,19,0
1605871448,21,0,20,0
1605871449,22,0,20,0
1605871450,22,0,20,0
1605871451,22,0,20,0
1605871452,22,0,20,0
1605871453,22,0,21,0
1605871454,22,0,21,0
1605871455,22,0,19,0
1605871456,22,0,19,0
1605871457,22,0,19,0
1605871458,22,0,19,0
1605871459,22,0,19,0
1605871460,22,0,19,0
1605871461,21,0,20,0
1605871462,21,0,20,0
1605871463,21,0,20,0
1605871464,21,0,20,0
1605871465,21,0,20,0
1605871466,21,0,20,0
1605871467,22,0,20,0
1605871468,22,0,20,0
1605871469,22,0,19,0
1605871470,22,0,19,0
1605871471,22,0,19,0
1605871472,22,0,19,0
1605871473,22,0,19,0
1605871474,23,0,19,0
1605871475,23,0,19,0
1605871476,23,0,19,0
1605871477,23,0,19,0
1605871478,23,0,20,0
1605871479,23,0,20,0
1605871480,22,0,20,0
1605871481,22,0,20,0
1605871482,22,0,20,0
1605871483,22,0,20,0
1605871484,22,0,20,0
1605871485,22,0,19,0
1605871486,22,0,19,0
1605871487,21,0,19,0
1605871488,21,0,18,0
1605871489,21,0,18,0
1605871490,21,0,18,0
1605871491,22,0,17,0
1605871492,22,0,17,0
1605871493,22,0,17,0
1605871494,22,0,17,0
1605871495,22,0,17,0
1605871496,22,0,17,0
1605871497,22,0,18,0
1605871498,22,0,18,0
1605871499,22,0,19,0
1605871500,22,0,19,0
1605871501,23,0,20,0
1605871502,23,0,20,0
1605871503,23,0,20,0
1605871504,23,0,20,0
1605871505,23,0,21,0
1605871506,23,0,22,0
1605871507,23,0,22,0
1605871509,23,0,22,0
1605871510,23,0,22,0
1605871511,23,0,22,0
1605871512,23,0,22,0
1605871513,22,0,22,0
1605871514,22,0,22,0
1605871515,22,0,22,0
1605871516,22,0,22,0
1605871517,22,0,21,0
1605871518,22,0,21,0
1605871519,22,0,21,0
1605871520,22,0,21,0
1605871521,22,0,21,0
1605871522,22,0,21,0
1605871523,22,0,22,0
1605871524,22,0,22,0
1605871525,22,0,22,0
1605871526,22,0,22,0
1605871527,22,0,22,0
1605871528,21,0,22,0
1605871529,21,0,22,0
1605871530,21,0,22,0
1605871531,21,0,22,0
1605871532,21,0,21,0
1605871533,21,0,21,0
1605871534,21,0,20,0
1605871535,20,0,20,0
1605871536,20,0,20,0
1605871537,20,0,19,0
1605871538,21,0,19,0
1605871539,21,0,18,0
1605871540,21,0,18,0
1605871541,21,0,18,0
1605871542,21,0,18,0
1605871543,21,0,18,0
1605871544,22,0,18,0
1605871545,22,0,18,0
1605871546,22,0,19,0
1605871547,22,0,19,0
1605871548,22,0,19,0
1605871549,22,0,19,0
1605871550,22,0,19,0
1605871551,22,0,19,0
1605871552,22,0,19,0
1605871553,22,0,19,0
1605871554,22,0,19,0
1605871555,22,0,19,0
1605871556,22,0,19,0
1605871557,22,0,19,0
1605871558,22,0,20,0
1605871559,22,0,20,0
1605871560,22,0,20,0
1605871561,22,0,20,0
1605871562,22,0,20,0
1605871563,22,0,20,0
1605871564,22,0,20,0
1605871565,22,0,21,0
1605871566,22,0,21,0
1605871567,22,0,21,0
1605871568,22,0,21,0
1605871569,22,0,21,0
1605871570,22,0,21,0
1605871571,22,0,21,0
1605871572,22,0,21,0
1605871573,23,0,21,0
1605871574,23,0,21,0
1605871575,23,0,21,0
1605871576,23,0,21,0
1605871577,23,0,21,0
1605871578,23,0,21,0
1605871579,23,0,21,0
1605871580,23,0,20,0
1605871581,23,0,20,0
1605871582,23,0,20,0
1605871583,23,0,20,0
1605871584,23,0,20,0
1605871585,22,0,20,0
1605871586,22,0,20,0
1605871587,22,0,19,0
1605871588,23,0,19,0
1605871589,23,0,19,0
1605871590,23,0,19,0
1605871591,23,0,18,0
1605871592,23,0,18,0
1605871593,23,0,18,0
1605871594,24,0,18,0
1605871595,24,0,18,0
1605871596,24,0,18,0
1605871597,24,0,18,0
1605871598,24,0,18,0
1605871599,24,0,19,0
1605871600,24,0,19,0
1605871601,24,0,19,0
1605871602,23,0,19,0
1605871603,23,0,19,0
1605871604,23,0,19,0
1605871605,23,0,19,0
1605871606,23,0,19,0
1605871607,23,0,18,0
1605871608,23,0,18,0
1605871609,23,0,18,0
1605871610,23,0,18,0
1605871611,23,0,19,0
1605871612,23,0,19,0
1605871613,23,0,19,0
1605871614,23,0,19,0
1605871615,23,0,20,0
1605871616,23,0,20,0
1605871617,23,0,21,0
1605871618,22,0,21,0
1605871619,22,0,21,0
1605871620,22,0,22,0
1605871621,22,0,22,0
1605871622,22,0,22,0
1605871623,22,0,22,0
1605871624,21,0,22,0
1605871625,21,0,22,0
1605871626,21,0,22,0
1605871627,21,0,22,0
1605871628,20,0,22,0
1605871629,20,0,22,0
1605871630,20,0,22,0
1605871631,20,0,22,0
1605871632,19,0,22,0
1605871633,19,0,22,0
1605871634,19,0,22,0
1605871635,19,0,22,0
1605871636,20,0,22,0
1605871637,20,0,22,0
1605871638,20,0,22,0
1605871639,20,0,22,0
1605871640,20,0,23,0
1605871641,20,0,23,0
1605871642,20,0,23,0
1605871643,20,0,23,0
1605871644,20,0,23,0
1605871645,20,0,23,0
1605871646,20,0,23,0
1605871647,20,0,23,0
1605871648,21,0,23,0
1605871649,21,0,23,0
1605871650,21,0,23,0
1605871651,21,0,22,0
1605871652,21,0,22,0
1605871653,21,0,21,0
1605871654,21,0,21,0
1605871655,21,0,21,0
1605871656,21,0,19,0
1605871657,21,0,18,0
1605871658,21,0,18,0
1605871659,21,0,17,0
1605871660,21,0,17,0
1605871661,21,0,17,0
1605871662,21,0,17,0
1605871663,21,0,17,0
1605871664,21,0,17,0
1605871665,21,0,17,0
1605871666,21,0,17,0
1605871667,21,0,17,0
1605871668,21,0,17,0
1605871669,21,0,17,0
1605871670,21,0,17,0
1605871671,22,0,17,0
1605871672,22,0,17,0
1605871673,22,0,17,0
1605871674,22,0,17,0
1605871675,22,0,17,0
1605871676,21,0,16,0
1605871677,21,0,17,0
1605871678,21,0,17,0
1605871679,21,0,16,0
1605871680,21,0,16,0
1605871681,21,0,16,0
1605871682,21,0,16,0
1605871683,21,0,16,0
1605871684,21,0,16,0
1605871685,21,0,16,0
1605871686,21,0,16,0
1605871687,21,0,16,0
1605871688,22,0,16,0
1605871689,22,0,16,0
1605871690,22,0,16,0
1605871691,22,0,16,0
1605871692,23,0,16,0
1605871693,23,0,16,0
1605871694,23,0,17,0
1605871695,22,0,17,0
1605871696,22,0,17,0
1605871697,22,0,17,0
1605871698,22,0,17,0
1605871699,22,0,17,0
1605871700,22,0,17,0
1605871701,21,0,17,0
1605871702,21,0,17,0
1605871703,21,0,17,0
1605871704,21,0,18,0
1605871705,21,0,18,0
1605871706,21,0,18,0
1605871707,21,0,18,0
1605871708,21,0,18,0
1605871709,21,0,18,0
1605871710,21,0,18,0
1605871711,21,0,19,0
1605871712,21,0,19,0
1605871713,21,0,19,0
1605871714,21,0,19,0
1605871715,21,0,19,0
1605871716,21,0,18,0
1605871717,21,0,18,0
1605871718,21,0,18,0
1605871719,21,0,18,0
1605871720,21,0,18,0
1605871721,21,0,18,0
1605871722,21,0,18,0
1605871723,21,0,18,0
1605871724,21,0,19,0
1605871725,22,0,19,0
1605871726,22,0,19,0
1605871727,22,0,19,0
1605871728,22,0,19,0
1605871729,22,0,20,0
1605871730,22,0,20,0
1605871731,22,0,21,0
1605871748,23,0,21,0
1605871749,23,0,22,0
1605871750,23,0,22,0
1605871751,23,0,23,0
1605871752,23,0,23,0
1605871753,23,0,24,0
1605871754,22,0,24,0
1605871755,22,0,24,0
1605871756,23,0,23,0
1605871757,23,0,23,0
1605871758,23,0,23,0
1605871759,23,0,23,0
1605871760,23,0,23,0
1605871761,23,0,22,0
1605871762,23,0,22,0
1605871763,23,0,22,0
1605871764,23,0,22,0
1605871765,23,0,23,0
1605871766,23,0,23,0
1605871767,23,0,23,0
1605871768,23,0,24,0
1605871769,23,0,24,0
1605871770,22,0,24,0
1605871771,22,0,24,0
1605871772,22,0,24,0
1605871773,22,0,24,0
1605871774,22,0,23,0
1605871775,22,0,23,0
1605871776,22,0,22,0
1605871777,22,0,22,0
1605871778,22,0,21,0
1605871779,22,0,21,0
1605871780,22,0,21,0
1605871781,22,0,21,0
1605871782,22,0,21,0
1605871783,22,0,21,0
1605871784,22,0,21,0
1605871785,22,0,21,0
1605871786,22,0,21,0
1605871787,22,0,21,0
1605871788,21,0,21,0
1605871789,21,0,21,0
1605871790,21,0,21,0
1605871791,21,0,21,0
1605871792,21,0,21,0
1605871793,21,0,21,0
1605871794,21,0,21,0
1605871795,21,0,21,0
1605871796,21,0,21,0
1605871797,21,0,21,0
1605871798,21,0,21,0
1605871799,21,0,21,0
1605871800,21,0,21,0
1605871801,20,0,21,0
1605871802,20,0,21,0
1605871803,19,0,20,0
1605871804,19,0,20,0
1605871805,19,0,20,0
1605871806,18,0,20,0
1605871807,18,0,20,0
1605871808,18,0,19,0
1605871809,19,0,19,0
1605871810,19,0,19,0
1605871811,20,0,19,0
1605871812,20,0,19,0
1605871813,21,0,19,0
1605871814,21,0,21,0
1605871815,22,0,21,0
1605871816,22,0,22,0
1605871817,22,0,22,0
1605871818,22,0,22,0
1605871819,22,0,22,0
1605871820,22,0,23,0
1605871821,22,0,23,0
1605871822,22,0,23,0
1605871823,22,0,23,0
1605871824,22,0,23,0
1605871825,21,0,23,0
1605871826,21,0,23,0
1605871827,20,0,23,0
1605871828,20,0,23,0
1605871829,20,0,22,0
1605871830,20,0,22,0
1605871831,20,0,22,0
1605871832,20,0,22,0
1605871833,20,0,21,0
1605871834,20,0,21,0
1605871835,20,0,21,0
1605871836,20,0,22,0
1605871837,20,0,22,0
1605871838,20,0,21,0
1605871839,19,0,21,0
1605871840,19,0,20,0
1605871841,19,0,20,0
1605871842,19,0,20,0
1605871843,19,0,20,0
1605871844,19,0,19,0
1605871845,19,0,19,0
1605871846,19,0,18,0
1605871847,19,0,18,0
1605871848,19,0,18,0
1605871849,19,0,18,0
1605871850,20,0,18,0
1605871851,20,0,17,0
1605871852,20,0,17,0
1605871853,20,0,17,0
1605871854,20,0,16,0
1605871855,21,0,16,0
1605871856,21,0,16,0
1605871857,21,0,15,0
1605871858,21,0,15,0
1605871859,20,0,15,0
1605871860,20,0,14,0
1605871861,20,0,14,0
1605871862,20,0,14,0
1605871863,20,0,14,0
1605871864,21,0,14,0
1605871865,21,0,14,0
1605871866,21,0,14,0
1605871867,22,0,14,0
1605871868,22,0,14,0
1605871869,22,0,14,0
1605871870,23,0,14,0
1605871871,23,0,14,0
1605871872,23,0,15,0
1605871873,23,0,15,0
1605871874,23,0,15,0
1605871875,23,0,15,0
1605871876,22,0,15,0
1605871877,22,0,15,0
1605871878,22,0,15,0
1605871879,21,0,15,0
1605871880,21,0,15,0
1605871881,20,0,15,0
1605871882,20,0,15,0
1605871883,20,0,15,0
1605871884,20,0,15,0
1605871885,20,0,16,0
1605871886,20,0,16,0
1605871887,20,0,16,0
1605871888,20,0,16,0
1605871889,20,0,16,0
1605871890,20,0,17,0
1605871891,20,0,16,0
1605871892,20,0,16,0
1605871893,20,0,16,0
1605871894,20,0,16,0
1605871895,20,0,16,0
1605871896,20,0,16,0
1605871897,20,0,15,0
1605871898,20,0,15,0
1605871899,20,0,15,0
1605871900,20,0,16,0
1605871901,20,0,16,0
1605871902,20,0,16,0
1605871903,20,0,16,0
1605871904,20,0,16,0
1605871905,20,0,16,0
1605871906,19,0,16,0
1605871907,19,0,17,0
1605871908,19,0,17,0
1605871909,19,0,17,0
1605871910,19,0,17,0
1605871911,19,0,17,0
1605871912,19,0,17,0
1605871913,19,0,17,0
1605871914,19,0,18,0
1605871915,19,0,18,0
1605871916,19,0,18,0
1605871917,19,0,18,0
1605871918,20,0,18,0
1605871919,20,0,18,0
1605871920,20,0,17,0
1605871921,20,0,17,0
1605871922,20,0,17,0
1605871923,20,0,17,0
1605871924,20,0,17,0
1605871925,20,0,16,0
1605871926,20,0,16,0
1605871927,20,0,16,0
1605871928,20,0,16,0
1605871929,20,0,16,0
1605871930,20,0,16,0
1605871931,20,0,16,0
1605871932,20,0,16,0
1605871933,20,0,16,0
1605871934,20,0,16,0
1605871935,20,0,16,0
1605871936,21,0,16,0
1605871937,21,0,16,0
1605871938,21,0,16,0
1605871939,21,0,16,0
1605871940,21,0,16,0
1605871941,21,0,16,0
1605871942,21,0,16,0
1605871943,21,0,16,0
1605871944,21,0,16,0
1605871945,21,0,16,0
1605871946,21,0,16,0
1605871947,21,0,16,0
1605871948,21,0,17,0
1605871949,21,0,17,0
1605871950,22,0,17,0
1605871951,22,0,17,0
1605871952,22,0,18,0
1605871953,22,0,18,0
1605871954,22,0,18,0
1605871955,22,0,18,0
1605871956,22,0,19,0
1605871957,22,0,19,0
1605871958,22,0,19,0
1605871959,22,0,19,0
1605871960,22,0,19,0
1605871961,22,0,19,0
1605871962,22,0,18,0
1605871963,22,0,18,0
1605871964,22,0,18,0
1605871965,21,0,18,0
1605871966,21,0,18,0
1605871967,21,0,18,0
1605871968,21,0,17,0
1605871969,21,0,17,0
1605871970,21,0,17,0
1605871971,21,0,17,0
1605871972,21,0,16,0
1605871973,21,0,16,0
1605871974,20,0,16,0
1605871975,20,0,16,0
1605871976,20,0,16,0
1605871977,20,0,16,0
1605871978,20,0,16,0
1605871979,20,0,16,0
1605871980,20,0,16,0
1605871981,20,0,16,0
1605871982,20,0,17,0
1605871983,21,0,18,0
1605871984,21,0,18,0
1605871985,21,0,18,0
1605871986,21,0,18,0
1605871987,21,0,18,0
1605871988,21,0,17,0
1605871989,21,0,17,0
1605871990,21,0,17,0
1605871991,21,0,17,0
1605871992,21,0,17,0
1605871993,21,0,17,0
1605871994,21,0,17,0
1605871995,21,0,17,0
1605871996,21,0,17,0
1605871997,21,0,17,0
1605871998,21,0,17,0
1605871999,21,0,17,0
1605872000,21,0,17,0
1605872001,20,0,17,0
1605872002,20,0,17,0
1605872003,20,0,17,0
1605872004,20,0,17,0
1605872005,21,0,17,0
1605872006,21,0,17,0
1605872007,21,0,17,0
1605872008,21,0,17,0
1605872009,21,0,17,0
1605872010,21,0,17,0
1605872011,21,0,17,0
1605872012,21,0,17,0
1605872013,21,0,17,0
1605872014,21,0,17,0
1605872015,21,0,18,0
1605872016,20,0,18,0
1605872017,20,0,18,0
1605872018,20,0,17,0
1605872019,20,0,17,0
1605872020,19,0,17,0
1605872021,19,0,17,0
1605872022,19,0,16,0
1605872023,19,0,16,0
1605872024,19,0,16,0
1605872025,19,0,16,0
1605872026,19,0,16,0
1605872027,19,0,17,0
1605872028,19,0,17,0
1605872029,19,0,17,0
1605872030,19,0,17,0
1605872031,19,0,18,0
1605872032,19,0,18,0
1605872033,19,0,18,0
1605872034,19,0,18,0
1605872035,19,0,19,0
1605872036,19,0,19,0
1605872037,19,0,19,0
1605872038,19,0,20,0
1605872039,19,0,20,0
1605872040,19,0,20,0
1605872041,19,0,21,0
1605872042,19,0,21,0
1605872043,19,0,21,0
1605872044,19,0,21,0
1605872045,19,0,21,0
1605872046,19,0,21,0
1605872047,19,0,21,0
1605872048,19,0,21,0
1605872049,19,0,20,0
1605872050,19,0,20,0
1605872051,19,0,20,0
1605872052,19,0,20,0
1605872053,19,0,20,0
1605872054,19,0,19,0
1605872055,19,0,18,0
1605872056,19,0,18,0
1605872057,19,0,18,0
1605872058,19,0,18,0
1605872059,19,0,18,0
1605872060,19,0,18,0
1605872061,19,0,18,0
1605872062,19,0,18,0
1605872063,19,0,18,0
1605872064,19,0,19,0
1605872065,19,0,19,0
1605872066,19,0,19,0
1605872067,19,0,20,0
1605872068,19,0,20,0
1605872069,19,0,21,0
1605872070,19,0,22,0
1605872071,19,0,23,0
1605872072,19,0,23,0
1605872073,19,0,23,0
1605872074,19,0,24,0
1605872075,19,0,24,0
1605872076,18,0,24,0
1605872077,18,0,25,0
1605872078,19,0,25,0
1605872079,19,0,24,0
1605872080,19,0,24,0
1605872081,19,0,23,0
1605872082,18,0,23,0
1605872083,18,0,22,0
1605872084,18,0,21,0
1605872085,18,0,21,0
1605872086,18,0,21,0
1605872087,18,0,20,0
1605872088,18,0,20,0
1605872089,18,0,20,0
1605872090,18,0,20,0
1605872091,18,0,20,0
1605872092,18,0,20,0
1605872093,18,0,20,0
1605872094,18,0,19,0
1605872095,19,0,19,0
1605872096,19,0,19,0
1605872097,19,0,18,0
1605872098,19,0,18,0
1605872099,20,0,18,0
1605872100,20,0,18,0
1605872101,20,0,18,0
1605872102,20,0,18,0
1605872103,21,0,18,0
1605872104,21,0,18,0
1605872105,21,0,19,0
1605872106,21,0,20,0
1605872107,21,0,20,0
1605872108,20,0,20,0
1605872109,20,0,21,0
1605872110,20,0,22,0
1605872111,20,0,22,0
1605872112,20,0,22,0
1605872113,20,0,22,0
1605872114,20,0,22,0
1605872115,20,0,23,0
1605872116,20,0,22,0
1605872117,20,0,22,0
1605872118,20,0,21,0
1605872119,20,0,21,0
1605872120,21,0,21,0
1605872121,21,0,20,0
1605872122,21,0,20,0
1605872123,21,0,20,0
1605872124,21,0,20,0
1605872125,21,0,19,0
1605872126,21,0,19,0
1605872127,21,0,18,0
1605872128,21,0,18,0
1605872129,21,0,18,0
1605872130,20,0,18,0
1605872131,20,0,17,0
1605872132,20,0,17,0
1605872133,20,0,17,0
1605872134,20,0,17,0
1605872135,20,0,17,0
1605872136,20,0,17,0
1605872137,20,0,17,0
1605872138,20,0,17,0
1605872139,20,0,17,0
1605872140,20,0,18,0
1605872141,20,0,18,0
1605872142,20,0,18,0
1605872143,20,0,18,0
1605872144,20,0,18,0
1605872145,20,0,18,0
1605872146,20,0,18,0
1605872147,19,0,18,0
1605872148,19,0,18,0
1605872149,19,0,18,0
1605872150,19,0,18,0
1605872151,19,0,18,0
1605872152,20,0,19,0
1605872153,20,0,18,0
1605872154,20,0,18,0
1605872155,20,0,18,0
1605872156,20,0,18,0
1605872157,21,0,17,0
1605872158,21,0,17,0
1605872159,21,0,17,0
1605872160,21,0,18,0
1605872161,21,0,18,0
1605872162,21,0,18,0
1605872163,21,0,18,0
1605872164,20,0,18,0
1605872165,20,0,18,0
1605872166,19,0,18,0
1605872167,19,0,18,0
1605872168,19,0,18,0
1605872169,18,0,18,0
1605872170,18,0,18,0
1605872171,18,0,18,0
1605872172,18,0,18,0
1605872174,18,0,18,0
1605872175,18,0,18,0
1605872176,18,0,19,0
1605872177,18,0,19,0
1605872178,18,0,19,0
1605872179,18,0,19,0
1605872180,18,0,20,0
1605872181,18,0,21,0
1605872182,18,0,21,0
1605872183,18,0,21,0
1605872184,18,0,21,0
1605872185,18,0,22,0
1605872186,18,0,22,0
1605872187,18,0,22,0
1605872188,18,0,22,0
1605872189,18,0,21,0
1605872190,18,0,21,0
1605872191,18,0,21,0
1605872192,18,0,21,0
1605872193,18,0,21,0
1605872194,18,0,20,0
1605872195,18,0,20,0
1605872196,18,0,20,0
1605872197,18,0,20,0
1605872198,19,0,20,0
1605872216,19,0,20,0
1605872217,19,0,20,0
1605872218,20,0,20,0
1605872219,20,0,20,0
1605872220,20,0,20,0
1605872221,20,0,19,0
1605872222,20,0,19,0
1605872223,20,0,19,0
1605872224,20,0,19,0
1605872225,19,0,19,0
1605872226,19,0,19,0
1605872227,19,0,19,0
1605872228,19,0,19,0
1605872229,19,0,19,0
1605872230,19,0,19,0
1605872231,19,0,20,0
1605872232,19,0,20,0
1605872233,19,0,20,0
1605872234,19,0,21,0
1605872235,19,0,21,0
1605872236,19,0,21,0
1605872237,19,0,21,0
1605872238,19,0,22,0
1605872239,19,0,22,0
1605872240,19,0,22,0
1605872241,19,0,22,0
1605872242,19,0,22,0
1605872243,19,0,21,0
1605872244,20,0,21,0
1605872245,20,0,21,0
1605872246,20,0,21,0
1605872247,20,0,21,0
1605872248,20,0,20,0
1605872249,20,0,20,0
1605872250,20,0,20,0
1605872251,20,0,20,0
1605872252,20,0,20,0
1605872253,19,0,20,0
1605872254,19,0,20,0
1605872255,19,0,20,0
1605872256,19,0,20,0
1605872257,19,0,21,0
1605872258,19,0,21,0
1605872259,19,0,21,0
1605872260,19,0,21,0
