timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605959056,6,0,16,0
1605959057,6,0,16,0
1605959058,6,0,16,0
1605959059,7,0,16,0
1605959060,7,0,17,0
1605959061,7,0,17,0
1605959062,7,0,17,0
1605959063,7,0,18,0
1605959064,7,0,18,0
1605959065,7,0,18,0
1605959066,7,0,18,0
1605959067,7,0,18,0
1605959068,8,0,18,0
1605959069,7,0,18,0
1605959070,7,0,18,0
1605959071,7,0,18,0
1605959072,7,0,18,0
1605959073,7,0,18,0
1605959074,7,0,18,0
1605959075,6,0,18,0
1605959076,6,0,18,0
1605959077,6,0,18,0
1605959078,6,0,19,0
1605959079,6,0,19,0
1605959080,6,0,19,0
1605959081,5,0,20,0
1605959082,5,0,20,0
1605959083,5,0,21,0
1605959084,5,0,21,0
1605959085,5,0,21,0
1605959086,5,0,21,0
1605959087,5,0,22,0
1605959088,5,0,22,0
1605959089,5,0,22,0
1605959090,5,0,21,0
1605959091,5,0,21,0
1605959092,5,0,20,0
1605959093,6,0,20,0
1605959094,6,0,19,0
1605959095,6,0,19,0
1605959096,6,0,18,0
1605959097,6,0,18,0
1605959098,6,0,17,0
1605959099,6,0,16,0
1605959100,6,0,15,0
1605959101,6,0,15,0
1605959102,6,0,15,0
1605959103,6,0,14,0
1605959104,6,0,13,0
1605959105,6,0,13,0
1605959106,6,0,12,0
1605959107,6,0,12,0
1605959108,6,0,12,0
1605959109,6,0,12,0
1605959110,6,0,12,0
1605959111,6,0,12,0
1605959112,6,0,12,0
1605959113,6,0,12,0
1605959114,6,0,12,0
1605959115,6,0,12,0
1605959116,6,0,12,0
1605959117,6,0,12,0
1605959118,6,0,12,0
1605959119,6,0,12,0
1605959120,6,0,12,0
1605959121,6,0,13,0
1605959122,6,0,13,0
1605959123,6,0,12,0
1605959124,6,0,13,0
1605959125,6,0,13,0
1605959126,6,0,13,0
1605959127,6,0,13,0
1605959128,6,0,13,0
1605959129,6,0,14,0
1605959130,6,0,14,0
1605959131,6,0,14,0
1605959132,6,0,15,0
1605959133,6,0,16,0
1605959134,6,0,16,0
1605959135,6,0,16,0
1605959136,6,0,17,0
1605959137,6,0,17,0
1605959138,6,0,17,0
1605959139,6,0,18,0
1605959140,6,0,18,0
1605959141,7,0,17,0
1605959142,7,0,17,0
1605959143,7,0,17,0
1605959144,7,0,17,0
1605959145,7,0,17,0
1605959146,8,0,17,0
1605959147,8,0,17,0
1605959148,8,0,17,0
1605959149,8,0,17,0
1605959150,8,0,15,0
1605959151,8,0,15,0
1605959152,8,0,15,0
1605959153,8,0,15,0
1605959154,8,0,15,0
1605959155,8,0,15,0
1605959156,7,0,15,0
1605959157,7,0,15,0
1605959158,7,0,15,0
1605959159,7,0,15,0
1605959160,7,0,15,0
1605959161,6,0,15,0
1605959162,6,0,15,0
1605959163,6,0,15,0
1605959164,6,0,15,0
1605959165,6,0,15,0
1605959166,6,0,15,0
1605959167,6,0,15,0
1605959168,6,0,16,0
1605959169,6,0,16,0
1605959170,6,0,16,0
1605959171,7,0,16,0
1605959172,7,0,16,0
1605959173,7,0,17,0
1605959174,7,0,17,0
1605959175,7,0,18,0
1605959176,7,0,18,0
1605959177,7,0,17,0
1605959178,7,0,17,0
1605959179,7,0,17,0
1605959180,7,0,17,0
1605959181,7,0,16,0
1605959182,7,0,16,0
1605959183,7,0,16,0
1605959184,7,0,16,0
1605959185,7,0,16,0
1605959186,7,0,16,0
1605959187,7,0,16,0
1605959188,7,0,16,0
1605959189,7,0,16,0
1605959190,7,0,16,0
1605959191,7,0,16,0
1605959192,7,0,16,0
1605959193,7,0,16,0
1605959194,7,0,16,0
1605959195,7,0,15,0
1605959196,7,0,15,0
1605959197,7,0,15,0
1605959198,7,0,15,0
1605959199,7,0,15,0
1605959200,7,0,15,0
1605959201,8,0,15,0
1605959202,8,0,15,0
1605959203,8,0,15,0
1605959204,8,0,16,0
1605959205,8,0,16,0
1605959206,8,0,16,0
1605959207,7,0,17,0
1605959208,7,0,17,0
1605959209,7,0,17,0
1605959210,7,0,18,0
1605959211,7,0,18,0
1605959212,7,0,18,0
1605959213,7,0,18,0
1605959214,7,0,18,0
1605959215,7,0,17,0
1605959216,7,0,17,0
1605959217,7,0,17,0
1605959218,7,0,17,0
1605959219,6,0,17,0
1605959220,6,0,17,0
1605959221,6,0,16,0
1605959222,6,0,16,0
1605959223,6,0,16,0
1605959224,6,0,16,0
1605959225,6,0,16,0
1605959226,6,0,16,0
1605959227,6,0,16,0
1605959228,6,0,16,0
1605959229,7,0,16,0
1605959239,6,0,16,0
1605959240,6,0,16,0
1605959241,6,0,16,0
1605959242,6,0,16,0
1605959243,6,0,15,0
1605959244,6,0,15,0
1605959245,6,0,15,0
1605959246,6,0,15,0
1605959247,6,0,15,0
1605959248,7,0,15,0
1605959249,7,0,15,0
1605959250,7,0,14,0
1605959251,7,0,14,0
1605959252,7,0,14,0
1605959253,7,0,14,0
1605959254,7,0,14,0
1605959255,7,0,14,0
1605959256,7,0,14,0
1605959257,7,0,14,0
1605959258,7,0,14,0
1605959259,7,0,15,0
1605959260,7,0,15,0
1605959261,7,0,15,0
1605959262,7,0,15,0
1605959263,6,0,15,0
1605959264,6,0,15,0
1605959265,6,0,15,0
1605959266,6,0,15,0
1605959267,6,0,15,0
1605959268,6,0,15,0
1605959269,6,0,15,0
1605959270,6,0,15,0
1605959271,6,0,15,0
1605959272,6,0,15,0
1605959273,6,0,15,0
1605959274,6,0,14,0
1605959275,6,0,14,0
1605959276,6,0,14,0
1605959277,6,0,14,0
1605959278,6,0,14,0
1605959279,7,0,14,0
1605959280,7,0,14,0
1605959281,7,0,14,0
1605959282,7,0,14,0
1605959283,7,0,14,0
1605959284,7,0,14,0
1605959285,7,0,15,0
1605959286,7,0,15,0
1605959287,7,0,15,0
1605959288,7,0,15,0
1605959289,6,0,15,0
1605959290,6,0,15,0
1605959291,6,0,15,0
1605959292,6,0,15,0
1605959293,6,0,15,0
1605959294,6,0,15,0
1605959295,6,0,15,0
1605959296,6,0,15,0
1605959297,6,0,14,0
1605959298,6,0,14,0
1605959299,6,0,14,0
1605959300,6,0,14,0
1605959301,6,0,14,0
1605959302,6,0,14,0
1605959303,6,0,15,0
1605959304,6,0,15,0
1605959305,6,0,15,0
1605959306,6,0,15,0
1605959307,6,0,15,0
1605959308,6,0,15,0
1605959309,7,0,15,0
1605959310,7,0,16,0
1605959311,7,0,16,0
1605959312,7,0,16,0
1605959313,7,0,17,0
1605959314,7,0,17,0
1605959315,7,0,17,0
1605959316,7,0,17,0
1605959317,7,0,17,0
1605959318,7,0,17,0
1605959319,7,0,16,0
1605959320,7,0,16,0
1605959321,7,0,16,0
1605959322,6,0,16,0
1605959323,6,0,16,0
1605959324,6,0,15,0
1605959325,6,0,15,0
1605959326,6,0,15,0
1605959327,5,0,15,0
1605959328,5,0,14,0
1605959329,5,0,14,0
1605959330,5,0,14,0
1605959331,5,0,14,0
1605959332,5,0,14,0
1605959333,5,0,14,0
1605959334,5,0,14,0
1605959335,5,0,14,0
1605959336,5,0,14,0
1605959337,5,0,14,0
1605959338,6,0,14,0
1605959339,6,0,14,0
1605959340,6,0,14,0
1605959341,6,0,14,0
1605959342,6,0,15,0
1605959343,6,0,15,0
1605959344,6,0,15,0
1605959345,6,0,15,0
1605959346,6,0,16,0
1605959347,6,0,16,0
1605959348,6,0,16,0
1605959349,6,0,17,0
1605959350,6,0,17,0
1605959351,6,0,17,0
1605959352,6,0,17,0
1605959353,6,0,18,0
1605959354,6,0,18,0
1605959355,6,0,18,0
1605959356,6,0,18,0
1605959357,5,0,18,0
1605959358,5,0,18,0
1605959359,5,0,17,0
1605959360,5,0,17,0
1605959361,5,0,17,0
1605959362,5,0,17,0
1605959363,5,0,16,0
1605959364,5,0,16,0
1605959365,5,0,16,0
1605959366,5,0,15,0
1605959367,5,0,15,0
1605959368,6,0,15,0
1605959369,6,0,15,0
1605959370,6,0,14,0
1605959371,6,0,14,0
1605959372,6,0,14,0
1605959373,6,0,14,0
1605959374,6,0,14,0
1605959375,6,0,14,0
1605959376,6,0,14,0
1605959377,6,0,14,0
1605959378,6,0,14,0
1605959379,6,0,15,0
1605959380,5,0,15,0
1605959381,5,0,15,0
1605959382,5,0,16,0
1605959383,5,0,16,0
1605959384,5,0,16,0
1605959385,5,0,17,0
1605959386,5,0,17,0
1605959387,5,0,17,0
1605959388,5,0,17,0
1605959389,5,0,17,0
1605959390,5,0,17,0
1605959391,5,0,17,0
1605959392,5,0,17,0
1605959393,5,0,17,0
1605959394,5,0,17,0
1605959395,5,0,16,0
1605959396,5,0,16,0
1605959397,5,0,16,0
1605959398,5,0,16,0
1605959399,5,0,16,0
1605959400,5,0,16,0
1605959401,5,0,16,0
1605959402,5,0,16,0
1605959403,5,0,16,0
1605959404,5,0,16,0
1605959405,5,0,16,0
1605959406,5,0,16,0
1605959407,5,0,16,0
1605959408,5,0,16,0
1605959409,6,0,16,0
1605959410,6,0,16,0
1605959411,6,0,16,0
1605959412,6,0,17,0
1605959413,6,0,17,0
1605959414,6,0,17,0
1605959415,6,0,18,0
1605959416,6,0,18,0
1605959417,7,0,18,0
1605959418,7,0,18,0
1605959419,7,0,19,0
1605959420,7,0,19,0
1605959421,7,0,19,0
1605959422,7,0,19,0
1605959423,7,0,20,0
1605959424,7,0,20,0
1605959425,7,0,20,0
1605959426,7,0,20,0
1605959427,7,0,20,0
1605959428,7,0,20,0
1605959429,7,0,20,0
1605959430,7,0,19,0
1605959431,6,0,19,0
1605959432,6,0,19,0
1605959433,6,0,18,0
1605959434,6,0,18,0
1605959435,7,0,18,0
1605959436,7,0,18,0
1605959437,7,0,18,0
1605959438,7,0,18,0
1605959439,7,0,18,0
1605959440,7,0,18,0
1605959441,7,0,18,0
1605959442,8,0,18,0
1605959443,7,0,18,0
1605959444,7,0,18,0
1605959445,7,0,18,0
1605959446,7,0,18,0
1605959447,7,0,18,0
1605959448,7,0,18,0
1605959449,7,0,18,0
1605959450,7,0,17,0
1605959451,7,0,17,0
1605959452,7,0,17,0
1605959453,7,0,18,0
1605959454,7,0,18,0
1605959455,7,0,18,0
1605959456,7,0,19,0
1605959457,7,0,19,0
1605959458,6,0,19,0
1605959459,6,0,18,0
1605959460,6,0,18,0
1605959461,6,0,18,0
1605959462,6,0,18,0
1605959463,6,0,18,0
1605959464,6,0,18,0
1605959465,6,0,18,0
1605959466,6,0,18,0
1605959467,6,0,18,0
1605959468,6,0,18,0
1605959469,6,0,18,0
1605959470,6,0,18,0
1605959471,6,0,18,0
1605959472,7,0,18,0
1605959473,7,0,18,0
1605959474,7,0,18,0
1605959475,7,0,18,0
1605959476,7,0,18,0
1605959477,7,0,18,0
1605959478,7,0,17,0
1605959479,7,0,17,0
1605959480,7,0,17,0
1605959481,7,0,17,0
1605959482,7,0,17,0
1605959483,7,0,17,0
1605959484,7,0,17,0
1605959485,7,0,17,0
1605959486,7,0,17,0
1605959487,7,0,17,0
1605959488,6,0,17,0
1605959489,6,0,17,0
1605959490,6,0,17,0
1605959491,6,0,17,0
1605959492,6,0,17,0
1605959493,6,0,17,0
1605959494,6,0,18,0
1605959495,6,0,18,0
1605959496,6,0,18,0
1605959497,6,0,18,0
1605959508,7,0,18,0
1605959509,7,0,19,0
1605959510,7,0,19,0
1605959511,7,0,19,0
1605959512,7,0,20,0
1605959513,6,0,20,0
1605959514,6,0,20,0
1605959515,6,0,20,0
1605959516,6,0,20,0
1605959517,6,0,20,0
1605959518,6,0,20,0
1605959519,6,0,20,0
1605959520,6,0,20,0
1605959521,6,0,20,0
1605959522,6,0,19,0
1605959523,6,0,19,0
1605959524,6,0,19,0
1605959525,6,0,19,0
1605959526,6,0,18,0
1605959527,6,0,18,0
1605959528,6,0,18,0
1605959529,6,0,18,0
1605959530,6,0,18,0
1605959531,6,0,18,0
1605959532,6,0,18,0
1605959533,6,0,18,0
1605959534,6,0,18,0
1605959535,6,0,18,0
1605959536,6,0,18,0
1605959537,6,0,18,0
1605959538,6,0,17,0
1605959539,6,0,17,0
1605959540,6,0,17,0
1605959541,6,0,17,0
1605959542,6,0,17,0
1605959543,6,0,17,0
1605959544,6,0,17,0
1605959545,7,0,17,0
1605959546,7,0,17,0
1605959547,7,0,17,0
1605959548,6,0,17,0
1605959549,6,0,17,0
1605959550,6,0,18,0
1605959551,6,0,18,0
1605959552,6,0,18,0
1605959553,6,0,18,0
1605959554,6,0,18,0
1605959555,6,0,18,0
1605959556,6,0,18,0
1605959557,6,0,19,0
1605959558,6,0,19,0
1605959559,5,0,19,0
1605959560,5,0,19,0
1605959561,5,0,19,0
1605959562,5,0,19,0
1605959563,5,0,19,0
1605959564,5,0,19,0
1605959565,5,0,19,0
1605959566,6,0,19,0
1605959567,6,0,19,0
1605959568,6,0,19,0
1605959569,6,0,19,0
1605959570,7,0,19,0
1605959571,7,0,19,0
1605959572,7,0,19,0
1605959573,7,0,19,0
1605959574,7,0,19,0
1605959575,7,0,20,0
1605959576,7,0,20,0
1605959577,7,0,20,0
1605959578,6,0,19,0
1605959579,6,0,19,0
1605959580,6,0,19,0
1605959581,5,0,19,0
1605959582,5,0,19,0
1605959583,5,0,19,0
1605959584,5,0,19,0
1605959585,5,0,19,0
1605959586,5,0,19,0
1605959587,6,0,19,0
1605959588,6,0,19,0
1605959589,6,0,19,0
1605959590,6,0,19,0
1605959591,6,0,18,0
1605959592,6,0,18,0
1605959593,6,0,18,0
1605959594,6,0,18,0
1605959595,6,0,18,0
1605959596,6,0,18,0
1605959597,6,0,18,0
1605959598,6,0,18,0
1605959599,6,0,18,0
1605959600,6,0,18,0
1605959601,6,0,18,0
1605959602,6,0,18,0
1605959603,6,0,18,0
1605959604,6,0,18,0
1605959605,7,0,18,0
1605959606,7,0,18,0
1605959607,7,0,18,0
1605959608,7,0,18,0
1605959609,7,0,19,0
1605959610,7,0,21,0
1605959611,7,0,21,0
1605959612,7,0,21,0
1605959613,7,0,21,0
1605959614,7,0,21,0
1605959615,7,0,21,0
1605959616,7,0,21,0
1605959617,7,0,20,0
1605959618,7,0,20,0
1605959619,7,0,20,0
1605959620,7,0,20,0
1605959621,7,0,20,0
1605959622,7,0,20,0
1605959623,7,0,20,0
1605959624,7,0,21,0
1605959625,7,0,21,0
1605959626,6,0,21,0
1605959627,6,0,21,0
1605959628,6,0,21,0
1605959629,6,0,22,0
1605959630,6,0,21,0
1605959631,6,0,21,0
1605959632,6,0,21,0
1605959633,6,0,21,0
1605959634,6,0,20,0
1605959635,6,0,20,0
1605959636,6,0,20,0
1605959637,6,0,20,0
1605959638,6,0,20,0
1605959639,6,0,20,0
1605959640,7,0,20,0
1605959641,7,0,20,0
1605959642,7,0,20,0
1605959643,7,0,20,0
1605959644,7,0,21,0
1605959645,7,0,21,0
1605959646,7,0,21,0
1605959647,6,0,20,0
1605959648,6,0,20,0
1605959649,6,0,20,0
1605959650,6,0,20,0
1605959651,6,0,20,0
1605959652,6,0,20,0
1605959653,6,0,20,0
1605959654,6,0,20,0
1605959655,7,0,20,0
1605959656,7,0,20,0
1605959657,7,0,20,0
1605959658,7,0,20,0
1605959659,7,0,20,0
1605959660,8,0,20,0
1605959661,8,0,20,0
1605959662,8,0,20,0
1605959663,8,0,20,0
1605959664,8,0,20,0
1605959665,8,0,20,0
1605959666,8,0,20,0
1605959667,7,0,20,0
1605959668,7,0,20,0
1605959669,7,0,20,0
1605959670,7,0,19,0
1605959671,7,0,19,0
1605959672,6,0,19,0
1605959673,6,0,19,0
1605959674,6,0,19,0
1605959676,6,0,19,0
1605959677,6,0,19,0
1605959678,6,0,19,0
1605959679,6,0,19,0
1605959680,6,0,19,0
1605959681,6,0,19,0
1605959682,6,0,20,0
1605959683,6,0,20,0
1605959684,6,0,20,0
1605959685,6,0,20,0
1605959686,6,0,20,0
1605959687,6,0,21,0
1605959688,6,0,21,0
1605959689,6,0,21,0
1605959690,6,0,21,0
1605959691,6,0,21,0
1605959692,6,0,21,0
1605959693,7,0,21,0
1605959694,7,0,21,0
1605959695,7,0,21,0
1605959696,7,0,20,0
1605959697,7,0,20,0
1605959698,7,0,20,0
1605959699,7,0,19,0
1605959700,7,0,19,0
1605959701,7,0,19,0
1605959702,7,0,19,0
1605959703,7,0,19,0
1605959704,7,0,19,0
1605959705,7,0,19,0
1605959706,7,0,19,0
1605959707,7,0,20,0
1605959708,7,0,20,0
1605959709,7,0,20,0
1605959710,7,0,20,0
1605959711,6,0,20,0
1605959712,6,0,21,0
1605959713,6,0,21,0
1605959714,6,0,21,0
1605959715,6,0,21,0
1605959716,6,0,22,0
1605959717,6,0,22,0
1605959718,6,0,22,0
1605959719,6,0,22,0
1605959720,7,0,22,0
1605959721,7,0,22,0
1605959722,7,0,22,0
1605959723,7,0,22,0
1605959724,7,0,22,0
1605959725,7,0,22,0
1605959726,7,0,22,0
1605959727,7,0,21,0
1605959728,7,0,21,0
1605959729,7,0,21,0
1605959730,7,0,21,0
1605959731,7,0,21,0
1605959732,7,0,21,0
1605959733,7,0,20,0
1605959734,7,0,20,0
1605959735,7,0,20,0
1605959736,7,0,20,0
1605959737,7,0,19,0
1605959738,7,0,19,0
1605959739,6,0,19,0
1605959740,6,0,19,0
1605959741,6,0,18,0
1605959742,6,0,18,0
1605959743,6,0,18,0
1605959744,6,0,18,0
1605959745,6,0,18,0
1605959746,7,0,18,0
1605959747,7,0,18,0
1605959748,7,0,19,0
1605959749,8,0,19,0
1605959750,8,0,20,0
1605959751,9,0,20,0
1605959752,9,0,21,0
1605959753,9,0,21,0
1605959754,9,0,21,0
1605959755,9,0,22,0
1605959756,9,0,22,0
1605959757,9,0,22,0
1605959758,9,0,20,0
1605959759,8,0,19,0
1605959760,8,0,19,0
1605959761,8,0,19,0
1605959762,8,0,19,0
1605959763,8,0,19,0
1605959764,8,0,19,0
1605959765,8,0,18,0
1605959766,8,0,18,0
1605959767,8,0,18,0
1605959768,8,0,19,0
1605959769,8,0,19,0
1605959779,9,0,19,0
1605959780,9,0,19,0
1605959781,9,0,19,0
1605959782,9,0,19,0
1605959783,9,0,19,0
1605959784,9,0,19,0
1605959785,9,0,19,0
1605959786,9,0,19,0
1605959787,9,0,19,0
1605959788,8,0,19,0
1605959789,8,0,19,0
1605959790,8,0,19,0
1605959791,8,0,19,0
1605959792,8,0,19,0
1605959793,8,0,19,0
1605959794,8,0,19,0
1605959795,8,0,19,0
1605959796,8,0,20,0
1605959797,8,0,21,0
1605959798,8,0,21,0
1605959799,8,0,21,0
1605959800,8,0,22,0
1605959801,8,0,22,0
1605959802,7,0,22,0
1605959803,7,0,23,0
1605959804,7,0,23,0
1605959805,7,0,23,0
1605959806,7,0,23,0
1605959807,7,0,23,0
1605959808,7,0,23,0
1605959809,7,0,23,0
1605959810,8,0,23,0
1605959811,8,0,23,0
1605959812,8,0,23,0
1605959813,8,0,22,0
1605959814,8,0,22,0
1605959815,8,0,22,0
1605959816,8,0,22,0
1605959817,8,0,22,0
1605959818,8,0,22,0
1605959819,8,0,22,0
1605959820,8,0,22,0
1605959821,8,0,21,0
1605959822,8,0,21,0
1605959823,8,0,21,0
1605959824,8,0,21,0
1605959825,8,0,21,0
1605959826,8,0,21,0
1605959827,8,0,22,0
1605959828,8,0,22,0
1605959829,8,0,22,0
1605959830,8,0,22,0
1605959831,8,0,22,0
1605959832,8,0,22,0
1605959833,8,0,22,0
1605959834,8,0,22,0
1605959835,8,0,22,0
1605959836,8,0,22,0
1605959837,8,0,21,0
1605959838,7,0,21,0
1605959839,7,0,21,0
1605959840,7,0,21,0
1605959841,7,0,20,0
1605959842,7,0,20,0
1605959843,7,0,20,0
1605959844,7,0,19,0
1605959845,6,0,19,0
1605959846,6,0,19,0
1605959847,6,0,19,0
1605959848,6,0,19,0
1605959849,6,0,18,0
1605959850,6,0,18,0
1605959851,6,0,18,0
1605959852,6,0,18,0
1605959853,7,0,18,0
1605959854,6,0,18,0
1605959855,6,0,18,0
1605959856,6,0,18,0
1605959857,7,0,18,0
1605959858,7,0,18,0
1605959859,7,0,18,0
1605959860,7,0,18,0
1605959861,7,0,18,0
1605959862,7,0,18,0
1605959863,7,0,18,0
1605959864,7,0,18,0
1605959865,7,0,18,0
1605959866,7,0,18,0
1605959867,7,0,18,0
1605959868,7,0,18,0
1605959869,6,0,18,0
1605959870,6,0,18,0
1605959871,6,0,18,0
1605959872,6,0,18,0
1605959873,6,0,18,0
1605959874,6,0,18,0
1605959875,6,0,18,0
1605959876,6,0,18,0
1605959877,6,0,18,0
1605959878,6,0,18,0
1605959879,7,0,18,0
1605959880,7,0,18,0
1605959881,7,0,18,0
1605959882,7,0,18,0
1605959883,7,0,18,0
1605959884,7,0,18,0
1605959885,7,0,18,0
1605959886,7,0,19,0
1605959887,7,0,19,0
1605959888,6,0,19,0
1605959889,6,0,19,0
1605959890,6,0,19,0
1605959891,6,0,19,0
1605959892,6,0,19,0
1605959893,6,0,19,0
1605959894,6,0,19,0
1605959895,6,0,19,0
1605959896,6,0,19,0
1605959897,6,0,19,0
1605959898,6,0,19,0
1605959899,6,0,19,0
1605959900,6,0,19,0
1605959901,6,0,19,0
1605959902,6,0,19,0
1605959903,6,0,19,0
1605959904,6,0,19,0
1605959905,6,0,19,0
1605959906,6,0,19,0
1605959907,6,0,19,0
1605959908,6,0,20,0
1605959909,6,0,20,0
1605959910,7,0,20,0
1605959911,7,0,20,0
1605959912,7,0,20,0
1605959913,7,0,20,0
1605959914,7,0,19,0
1605959915,8,0,19,0
1605959916,8,0,19,0
1605959917,8,0,19,0
1605959918,8,0,19,0
1605959919,8,0,19,0
1605959920,7,0,19,0
1605959921,7,0,19,0
1605959922,7,0,19,0
1605959923,6,0,20,0
1605959924,6,0,20,0
1605959925,6,0,20,0
1605959926,6,0,20,0
1605959927,5,0,20,0
1605959928,5,0,20,0
1605959929,5,0,21,0
1605959930,5,0,21,0
1605959931,5,0,21,0
1605959932,5,0,21,0
1605959933,6,0,21,0
1605959934,6,0,21,0
1605959935,6,0,21,0
1605959936,6,0,21,0
1605959937,6,0,21,0
1605959938,6,0,20,0
1605959939,6,0,20,0
1605959940,6,0,19,0
1605959941,6,0,19,0
1605959942,6,0,19,0
1605959943,6,0,19,0
1605959944,6,0,19,0
1605959945,6,0,18,0
1605959946,6,0,18,0
1605959947,6,0,18,0
1605959948,6,0,18,0
1605959949,6,0,18,0
1605959950,6,0,18,0
1605959951,6,0,18,0
1605959952,6,0,18,0
1605959953,6,0,18,0
1605959954,5,0,17,0
1605959955,5,0,17,0
1605959956,5,0,17,0
1605959957,5,0,17,0
1605959958,5,0,16,0
1605959959,5,0,15,0
1605959960,5,0,14,0
1605959961,5,0,14,0
1605959962,5,0,14,0
1605959963,5,0,13,0
1605959964,5,0,13,0
1605959965,5,0,13,0
1605959966,5,0,13,0
1605959967,5,0,14,0
1605959968,5,0,14,0
1605959969,5,0,14,0
1605959970,5,0,15,0
1605959971,5,0,15,0
1605959972,5,0,15,0
1605959973,5,0,15,0
1605959974,5,0,16,0
1605959975,5,0,16,0
1605959976,5,0,15,0
1605959977,5,0,15,0
1605959978,5,0,15,0
1605959979,5,0,15,0
1605959980,5,0,15,0
1605959981,5,0,15,0
1605959982,5,0,15,0
1605959983,5,0,15,0
1605959984,5,0,15,0
1605959985,5,0,15,0
1605959986,5,0,15,0
1605959987,5,0,15,0
1605959988,5,0,15,0
1605959989,5,0,15,0
1605959990,5,0,15,0
1605959991,5,0,15,0
1605959992,5,0,15,0
1605959993,5,0,15,0
1605959994,5,0,15,0
1605959995,5,0,15,0
1605959996,5,0,15,0
1605959997,5,0,15,0
1605959998,5,0,15,0
1605959999,5,0,15,0
1605960000,5,0,15,0
1605960001,5,0,15,0
1605960002,5,0,15,0
1605960003,5,0,15,0
1605960004,5,0,15,0
1605960005,5,0,15,0
1605960006,5,0,15,0
1605960007,5,0,15,0
1605960008,5,0,15,0
1605960009,5,0,15,0
1605960010,5,0,15,0
1605960011,5,0,15,0
1605960012,5,0,15,0
1605960013,5,0,15,0
1605960014,5,0,15,0
1605960015,5,0,15,0
1605960016,5,0,15,0
1605960017,5,0,15,0
1605960018,5,0,15,0
1605960019,5,0,15,0
1605960020,5,0,15,0
1605960021,5,0,15,0
1605960022,5,0,15,0
1605960023,5,0,15,0
1605960024,5,0,15,0
1605960025,5,0,15,0
1605960026,5,0,15,0
1605960027,5,0,15,0
1605960028,5,0,15,0
1605960029,5,0,15,0
1605960030,5,0,15,0
1605960031,5,0,15,0
1605960032,5,0,15,0
1605960033,5,0,15,0
1605960034,5,0,15,0
1605960035,5,0,15,0
1605960036,5,0,15,0
1605960037,5,0,15,0
1605960038,5,0,15,0
1605960039,5,0,15,0
1605960040,5,0,15,0
1605960041,5,0,15,0
1605960042,5,0,15,0
1605960043,5,0,15,0
1605960044,5,0,15,0
1605960045,5,0,15,0
1605960046,5,0,15,0
1605960047,5,0,15,0
1605960048,5,0,15,0
1605960049,5,0,15,0
1605960050,5,0,15,0
1605960051,5,0,15,0
1605960052,5,0,15,0
1605960053,5,0,15,0
1605960054,5,0,15,0
1605960055,5,0,15,0
1605960056,5,0,15,0
1605960057,5,0,15,0
1605960058,5,0,15,0
1605960059,5,0,15,0
1605960060,5,0,15,0
1605960061,5,0,15,0
1605960062,5,0,15,0
1605960063,5,0,15,0
1605960064,5,0,15,0
1605960065,5,0,15,0
1605960066,5,0,15,0
1605960067,5,0,15,0
1605960068,5,0,15,0
1605960069,5,0,15,0
1605960070,5,0,15,0
1605960071,5,0,15,0
1605960072,5,0,15,0
1605960073,5,0,15,0
1605960074,5,0,15,0
1605960075,5,0,15,0
1605960076,5,0,15,0
1605960077,5,0,15,0
1605960078,5,0,15,0
1605960079,5,0,15,0
1605960080,5,0,15,0
1605960081,5,0,15,0
1605960082,5,0,15,0
1605960083,5,0,15,0
1605960084,5,0,15,0
1605960085,5,0,15,0
1605960086,5,0,15,0
1605960087,5,0,15,0
1605960088,5,0,15,0
1605960089,5,0,15,0
1605960090,5,0,15,0
1605960091,5,0,15,0
1605960092,5,0,15,0
1605960093,5,0,15,0
1605960094,5,0,15,0
1605960095,5,0,15,0
1605960096,5,0,15,0
1605960097,5,0,15,0
1605960098,5,0,15,0
1605960099,5,0,15,0
1605960100,5,0,15,0
1605960101,5,0,15,0
1605960102,5,0,15,0
1605960103,5,0,15,0
1605960104,5,0,15,0
1605960105,5,0,15,0
1605960106,5,0,15,0
1605960107,5,0,15,0
1605960108,5,0,15,0
1605960109,5,0,15,0
1605960110,5,0,15,0
1605960111,5,0,15,0
1605960112,5,0,15,0
1605960113,5,0,15,0
1605960114,5,0,15,0
1605960115,5,0,15,0
1605960116,5,0,15,0
1605960117,5,0,15,0
1605960118,5,0,15,0
1605960119,5,0,15,0
1605960120,5,0,15,0
1605960121,5,0,15,0
1605960122,5,0,15,0
1605960123,5,0,15,0
1605960124,5,0,15,0
1605960125,5,0,15,0
1605960126,5,0,15,0
1605960127,5,0,15,0
1605960128,5,0,15,0
1605960129,5,0,15,0
1605960130,5,0,15,0
1605960131,5,0,15,0
1605960132,5,0,15,0
1605960133,5,0,15,0
1605960134,5,0,15,0
1605960135,5,0,15,0
1605960136,5,0,15,0
1605960137,5,0,15,0
1605960138,5,0,15,0
1605960139,5,0,15,0
1605960140,5,0,15,0
1605960141,5,0,15,0
1605960142,5,0,15,0
1605960143,5,0,15,0
1605960144,5,0,15,0
1605960145,5,0,15,0
1605960146,5,0,15,0
1605960147,5,0,15,0
1605960148,5,0,15,0
1605960149,5,0,15,0
1605960150,5,0,15,0
1605960151,5,0,15,0
1605960152,5,0,15,0
1605960153,5,0,15,0
1605960154,5,0,15,0
1605960155,5,0,15,0
1605960156,5,0,15,0
1605960157,5,0,15,0
1605960158,5,0,15,0
