timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605354487,45,0,61,62
1605354488,45,0,61,62
1605354489,44,0,60,62
1605354490,44,0,60,62
1605354491,44,0,60,62
1605354492,44,0,60,62
1605354493,43,0,60,62
1605354494,43,0,60,61
1605354495,43,0,60,61
1605354496,43,0,60,61
1605354497,44,0,60,61
1605354498,44,0,60,60
1605354499,44,0,60,60
1605354500,44,0,62,59
1605354501,44,0,62,59
1605354502,45,0,63,58
1605354503,45,0,63,58
1605354504,45,0,63,58
1605354505,45,0,63,58
1605354506,45,0,63,59
1605354507,45,0,63,59
1605354508,45,0,63,59
1605354509,46,0,64,59
1605354510,47,0,64,59
1605354511,47,0,64,60
1605354512,48,0,65,60
1605354513,48,0,65,60
1605354514,49,0,66,60
1605354515,49,0,67,60
1605354516,49,0,68,60
1605354517,49,0,69,60
1605354518,49,0,69,59
1605354519,49,0,70,59
1605354520,49,0,71,58
1605354521,49,0,71,58
1605354522,48,0,72,58
1605354523,48,0,72,57
1605354524,48,0,72,57
1605354525,48,0,72,57
1605354526,48,0,72,57
1605354527,48,0,72,57
1605354528,48,0,72,58
1605354529,48,0,72,58
1605354530,48,0,72,58
1605354531,49,0,72,58
1605354532,49,0,71,58
1605354533,49,0,71,58
1605354534,49,0,71,58
1605354535,48,0,70,58
1605354536,48,0,69,58
1605354537,48,0,69,58
1605354538,48,0,68,58
1605354539,47,0,68,58
1605354540,47,0,67,58
1605354541,46,0,67,58
1605354542,46,0,67,58
1605354543,45,0,67,58
1605354544,45,0,67,58
1605354545,44,0,67,58
1605354546,44,0,67,58
1605354547,44,0,67,58
1605354548,44,0,67,58
1605354549,44,0,67,58
1605354550,44,0,68,58
1605354551,43,0,68,58
1605354552,43,0,68,58
1605354553,44,0,68,58
1605354554,44,0,68,58
1605354555,44,0,68,58
1605354556,44,0,69,58
1605354557,44,0,68,58
1605354558,45,0,68,58
1605354559,45,0,68,58
1605354560,45,0,68,59
1605354561,46,0,67,59
1605354562,46,0,67,59
1605354563,46,0,67,59
1605354564,46,0,67,59
1605354565,46,0,67,60
1605354566,46,0,67,60
1605354567,46,0,67,60
1605354568,46,0,67,60
1605354569,46,0,67,60
1605354570,46,0,67,60
1605354571,46,0,67,60
1605354572,46,0,67,60
1605354573,47,0,67,60
1605354574,47,0,67,60
1605354575,47,0,67,59
1605354576,48,0,67,59
1605354577,48,0,67,59
1605354578,48,0,68,59
1605354579,48,0,68,59
1605354580,47,0,68,59
1605354581,47,0,68,59
1605354582,47,0,68,60
1605354583,46,0,68,60
1605354584,46,0,68,60
1605354585,45,0,68,60
1605354586,45,0,68,60
1605354587,44,0,68,61
1605354588,44,0,68,61
1605354589,44,0,68,61
1605354590,44,0,68,60
1605354591,44,0,68,60
1605354592,44,0,68,60
1605354593,44,0,68,60
1605354594,45,0,68,60
1605354595,45,0,68,61
1605354596,46,0,68,61
1605354597,46,0,68,61
1605354598,46,0,68,61
1605354599,47,0,68,61
1605354600,47,0,68,61
1605354601,46,0,68,61
1605354602,46,0,68,61
1605354603,46,0,68,61
1605354604,46,0,67,61
1605354605,45,0,68,61
1605354606,45,0,68,61
1605354607,45,0,68,61
1605354608,45,0,68,61
1605354609,45,0,68,62
1605354610,45,0,68,62
1605354611,45,0,68,62
1605354612,45,0,68,62
1605354613,45,0,69,62
1605354614,46,0,70,62
1605354615,46,0,70,62
1605354616,46,0,71,61
1605354617,45,0,72,61
1605354618,45,0,73,61
1605354619,45,0,74,60
1605354620,45,0,74,60
1605354621,44,0,75,60
1605354622,44,0,75,60
1605354623,44,0,75,60
1605354624,43,0,76,60
1605354625,43,0,76,60
1605354626,43,0,76,60
1605354627,43,0,75,60
1605354628,43,0,75,60
1605354629,43,0,75,61
1605354630,43,0,74,61
1605354631,43,0,73,61
1605354632,43,0,73,61
1605354633,43,0,72,61
1605354634,43,0,71,61
1605354635,43,0,71,61
1605354636,44,0,71,62
1605354637,44,0,70,61
1605354638,44,0,70,61
1605354639,44,0,69,61
1605354640,44,0,69,61
1605354641,45,0,69,61
1605354642,45,0,69,60
1605354643,46,0,65,60
1605354644,46,0,65,60
1605354645,46,0,65,60
1605354646,46,0,64,60
1605354647,46,0,64,61
1605354648,46,0,64,61
1605354649,46,0,64,61
1605354650,46,0,64,62
1605354651,46,0,65,62
1605354652,46,0,65,63
1605354653,46,0,65,63
1605354654,46,0,66,63
1605354655,46,0,66,63
1605354656,46,0,67,63
1605354657,45,0,68,63
1605354658,45,0,69,62
1605354659,45,0,69,62
1605354660,45,0,69,62
1605354661,45,0,71,62
1605354662,45,0,71,62
1605354663,45,0,72,62
1605354664,45,0,73,62
1605354665,45,0,73,61
1605354666,45,0,74,61
1605354667,45,0,74,61
1605354668,45,0,74,60
1605354669,45,0,75,60
1605354670,45,0,75,60
1605354671,45,0,75,60
1605354672,45,0,76,59
1605354673,45,0,76,59
1605354674,46,0,76,59
1605354675,45,0,76,59
1605354676,45,0,76,59
1605354677,45,0,76,59
1605354678,45,0,75,59
1605354679,45,0,75,58
1605354680,45,0,75,58
1605354681,45,0,74,59
1605354682,45,0,74,59
1605354683,46,0,74,59
1605354684,46,0,73,59
1605354685,46,0,73,60
1605354686,46,0,72,60
1605354687,46,0,72,60
1605354688,47,0,72,60
1605354689,47,0,72,60
1605354690,47,0,71,60
1605354691,47,0,71,60
1605354692,47,0,72,61
1605354693,47,0,72,61
1605354694,47,0,72,61
1605354695,47,0,73,62
1605354696,47,0,74,62
1605354697,47,0,76,63
1605354698,47,0,76,63
1605354699,47,0,78,64
1605354700,47,0,78,64
1605354701,47,0,80,64
1605354702,47,0,80,64
1605354703,47,0,80,64
1605354704,47,0,80,64
1605354705,47,0,80,64
1605354706,48,0,79,63
1605354707,48,0,78,63
1605354708,48,0,77,62
1605354709,48,0,76,62
1605354710,48,0,75,62
1605354711,48,0,74,61
1605354712,48,0,74,61
1605354713,48,0,73,61
1605354714,48,0,73,60
1605354715,48,0,72,60
1605354716,47,0,72,60
1605354717,47,0,71,60
1605354718,47,0,71,61
1605354719,46,0,70,61
1605354720,46,0,70,61
1605354721,45,0,69,62
1605354722,45,0,69,62
1605354723,45,0,69,62
1605354724,44,0,69,63
1605354725,44,0,69,63
1605354726,44,0,70,63
1605354727,44,0,70,63
1605354728,44,0,71,63
1605354729,44,0,71,63
1605354730,45,0,72,62
1605354731,45,0,72,62
1605354732,46,0,73,62
1605354733,46,0,74,62
1605354734,46,0,74,62
1605354735,46,0,75,62
1605354736,46,0,75,62
1605354737,47,0,76,62
1605354738,47,0,76,62
1605354739,47,0,76,62
1605354740,47,0,76,62
1605354741,47,0,77,62
1605354742,47,0,77,62
1605354743,48,0,77,62
1605354744,48,0,76,62
1605354745,48,0,76,62
1605354746,48,0,76,62
1605354747,48,0,76,62
1605354748,48,0,76,61
1605354749,48,0,76,61
1605354750,48,0,75,61
1605354751,48,0,75,60
1605354752,48,0,74,60
1605354753,48,0,74,60
1605354754,48,0,74,60
1605354755,48,0,73,60
1605354756,48,0,72,60
1605354757,48,0,72,60
1605354758,48,0,72,60
1605354759,48,0,72,60
1605354760,47,0,72,60
1605354761,47,0,73,60
1605354762,47,0,73,60
1605354763,47,0,74,60
1605354764,47,0,74,60
1605354765,46,0,74,61
1605354766,46,0,75,61
1605354767,46,0,75,61
1605354768,46,0,76,61
1605354769,46,0,75,61
1605354770,46,0,75,61
1605354771,47,0,74,61
1605354772,47,0,74,61
1605354773,47,0,73,61
1605354774,46,0,72,61
1605354775,46,0,72,61
1605354776,46,0,71,61
1605354777,46,0,71,61
1605354778,46,0,71,61
1605354779,46,0,71,61
1605354780,46,0,72,61
1605354781,46,0,72,61
1605354782,46,0,73,61
1605354783,46,0,76,60
1605354784,46,0,77,60
1605354785,46,0,78,60
1605354786,46,0,79,60
1605354787,45,0,80,60
1605354788,45,0,80,60
1605354789,45,0,81,59
1605354790,45,0,81,59
1605354791,45,0,82,59
1605354792,45,0,82,59
1605354793,45,0,81,59
1605354794,45,0,80,60
1605354795,45,0,80,60
1605354796,45,0,78,60
1605354797,45,0,77,60
1605354798,45,0,77,60
1605354799,45,0,76,60
1605354800,46,0,75,60
1605354801,46,0,75,61
1605354802,46,0,75,61
1605354803,47,0,76,61
1605354804,48,0,77,61
1605354805,48,0,78,60
1605354806,49,0,78,60
1605354807,49,0,81,60
1605354808,49,0,82,61
1605354809,50,0,82,61
1605354810,50,0,83,60
1605354811,50,0,84,60
1605354812,50,0,85,60
1605354813,49,0,85,60
1605354814,49,0,85,60
1605354815,49,0,85,60
1605354816,49,0,84,60
1605354817,49,0,83,60
1605354818,48,0,83,60
1605354819,48,0,82,59
1605354820,47,0,82,59
1605354821,47,0,82,59
1605354822,47,0,77,59
1605354823,47,0,76,59
1605354824,47,0,76,60
1605354825,46,0,76,61
1605354826,46,0,76,61
1605354827,46,0,76,61
1605354828,47,0,76,61
1605354829,47,0,76,61
1605354830,47,0,76,61
1605354831,47,0,76,61
1605354832,47,0,76,61
1605354833,48,0,75,60
1605354834,48,0,75,60
1605354835,47,0,74,60
1605354836,47,0,73,60
1605354837,47,0,72,60
1605354838,47,0,72,59
1605354839,47,0,72,59
1605354840,47,0,71,59
1605354841,46,0,71,59
1605354842,46,0,72,59
1605354843,47,0,72,59
1605354844,47,0,72,58
1605354845,47,0,73,58
1605354846,47,0,73,58
1605354847,47,0,74,58
1605354848,48,0,74,58
1605354849,48,0,75,58
1605354850,48,0,75,58
1605354851,48,0,75,59
1605354852,48,0,75,59
1605354853,48,0,75,59
1605354854,48,0,75,59
1605354855,48,0,75,59
1605354856,47,0,75,59
1605354857,47,0,75,60
1605354858,47,0,74,60
1605354859,47,0,74,60
1605354860,48,0,74,60
1605354861,48,0,74,60
1605354862,48,0,74,61
1605354863,48,0,74,61
1605354864,48,0,74,61
1605354865,48,0,74,61
1605354866,49,0,74,62
1605354867,49,0,74,63
1605354868,49,0,74,63
1605354869,49,0,74,63
1605354870,49,0,74,63
1605354871,49,0,75,63
1605354872,49,0,75,63
1605354873,48,0,75,63
1605354874,48,0,75,62
1605354875,47,0,75,62
1605354876,47,0,75,62
1605354877,47,0,74,61
1605354878,46,0,74,61
1605354879,46,0,73,61
1605354880,46,0,72,61
1605354881,46,0,71,60
1605354882,46,0,70,60
1605354883,46,0,69,60
1605354906,43,0,68,60
1605354907,43,0,68,60
1605354908,43,0,67,60
1605354909,43,0,67,60
1605354910,43,0,67,60
1605354911,43,0,67,61
1605354912,43,0,67,61
1605354913,43,0,67,61
1605354914,43,0,68,62
1605354915,43,0,69,62
1605354916,44,0,69,62
1605354917,44,0,70,63
1605354918,45,0,70,63
1605354919,46,0,70,63
1605354920,46,0,71,63
1605354921,47,0,71,62
1605354922,48,0,71,62
1605354923,48,0,71,62
1605354924,48,0,70,61
1605354925,48,0,69,61
1605354926,48,0,69,61
1605354927,48,0,68,61
1605354928,47,0,67,60
1605354929,47,0,67,60
1605354930,47,0,66,60
1605354931,45,0,66,60
1605354932,44,0,65,60
1605354934,44,0,65,60
1605354935,43,0,66,60
1605354936,43,0,66,60
1605354937,43,0,67,60
1605354938,42,0,67,60
1605354939,42,0,67,59
1605354940,42,0,67,59
1605354941,42,0,68,59
1605354942,42,0,69,58
1605354943,42,0,69,58
1605354944,42,0,69,58
1605354945,42,0,69,58
1605354946,42,0,69,58
1605354947,42,0,69,58
1605354948,42,0,69,58
1605354949,43,0,69,58
1605354950,43,0,69,58
1605354951,43,0,70,59
1605354952,43,0,70,59
1605354953,43,0,70,59
1605354954,43,0,70,59
1605354955,43,0,71,60
1605354956,43,0,71,60
1605354957,43,0,71,60
1605354958,43,0,71,60
1605354959,43,0,72,60
1605354960,43,0,72,60
1605354961,43,0,72,60
1605354962,44,0,72,60
1605354963,44,0,72,60
1605354964,44,0,72,59
1605354965,44,0,72,59
1605354966,44,0,71,59
1605354967,44,0,71,59
1605354968,44,0,71,58
1605354969,45,0,70,58
1605354970,45,0,70,57
1605354971,45,0,70,57
1605354972,45,0,70,57
1605354973,45,0,69,57
1605354974,45,0,70,57
1605354975,45,0,70,57
1605354976,45,0,70,57
1605354977,45,0,70,57
1605354978,45,0,70,58
1605354979,45,0,70,58
1605354980,45,0,70,58
1605354981,46,0,70,58
1605354982,46,0,70,59
1605354983,46,0,71,59
1605354984,47,0,71,59
1605354985,47,0,71,59
1605354986,47,0,71,59
1605354987,48,0,71,59
1605354988,48,0,72,59
1605354989,48,0,72,59
1605354990,48,0,74,59
1605354991,48,0,74,60
1605354992,48,0,78,60
1605354993,48,0,80,60
1605354994,48,0,82,60
1605354995,48,0,84,61
1605354996,48,0,87,61
1605354997,48,0,89,61
1605354998,48,0,91,61
1605354999,48,0,92,60
1605355000,48,0,93,60
1605355001,48,0,92,60
1605355002,48,0,92,60
1605355003,48,0,88,60
1605355004,48,0,86,59
1605355005,48,0,84,59
1605355006,48,0,82,58
1605355007,48,0,79,58
1605355008,48,0,76,58
1605355009,48,0,74,58
1605355010,48,0,72,58
1605355011,47,0,70,58
1605355012,47,0,69,58
1605355013,46,0,69,58
1605355014,46,0,68,58
1605355015,45,0,67,59
1605355016,45,0,67,59
1605355017,45,0,67,60
1605355018,45,0,67,60
1605355019,45,0,68,60
1605355020,45,0,68,60
1605355021,45,0,68,60
1605355022,46,0,69,60
1605355023,46,0,71,60
1605355024,46,0,71,60
1605355025,47,0,70,60
1605355026,47,0,70,59
1605355027,47,0,70,59
1605355028,47,0,69,59
1605355029,47,0,69,60
1605355030,47,0,69,60
1605355031,47,0,70,60
1605355032,47,0,70,60
1605355033,48,0,70,60
1605355034,48,0,69,61
1605355035,48,0,69,62
1605355036,48,0,69,62
1605355037,48,0,69,62
1605355038,48,0,69,63
1605355039,49,0,68,63
1605355040,48,0,68,63
1605355041,48,0,67,62
1605355042,48,0,67,62
1605355043,48,0,67,62
1605355044,48,0,67,62
1605355045,48,0,66,61
1605355046,47,0,66,61
1605355047,46,0,66,61
1605355048,46,0,66,60
1605355049,45,0,66,60
1605355050,45,0,66,60
1605355051,45,0,65,60
1605355052,45,0,65,60
1605355053,44,0,65,60
1605355054,44,0,65,60
1605355055,44,0,66,59
1605355056,45,0,66,59
1605355057,45,0,66,59
1605355058,45,0,66,59
1605355059,45,0,67,59
1605355060,45,0,67,59
1605355061,45,0,67,59
1605355062,46,0,67,59
1605355063,46,0,67,59
1605355064,46,0,68,59
1605355065,46,0,68,60
1605355066,47,0,68,60
1605355067,47,0,68,61
1605355068,47,0,67,61
1605355069,47,0,67,61
1605355070,47,0,67,61
1605355071,47,0,67,61
1605355072,47,0,67,60
1605355073,48,0,66,60
1605355074,48,0,66,60
1605355075,48,0,66,60
1605355076,48,0,66,59
1605355077,48,0,66,59
1605355078,48,0,66,59
1605355079,48,0,66,59
1605355080,48,0,66,59
1605355081,47,0,66,59
1605355082,47,0,66,60
1605355083,47,0,66,60
1605355084,46,0,66,60
1605355085,46,0,66,60
1605355086,46,0,66,59
1605355087,46,0,66,59
1605355088,46,0,66,59
1605355089,46,0,66,59
1605355090,46,0,66,59
1605355091,45,0,66,58
1605355092,46,0,67,58
1605355093,45,0,67,58
1605355094,45,0,68,58
1605355095,45,0,68,58
1605355096,46,0,69,58
1605355097,46,0,69,58
1605355098,46,0,69,59
1605355099,46,0,69,59
1605355100,46,0,70,59
1605355101,47,0,70,59
1605355102,47,0,70,59
1605355103,47,0,70,60
1605355104,48,0,69,60
1605355105,49,0,69,60
1605355106,49,0,69,59
1605355107,49,0,69,59
1605355108,49,0,69,59
1605355109,49,0,69,59
1605355110,49,0,68,59
1605355111,49,0,68,59
1605355112,49,0,68,59
1605355113,49,0,68,58
1605355114,49,0,68,58
1605355115,48,0,68,58
1605355116,48,0,68,59
1605355117,48,0,68,59
1605355118,48,0,68,59
1605355119,47,0,68,58
1605355120,47,0,67,58
1605355121,47,0,67,58
1605355122,47,0,67,58
1605355123,46,0,66,58
1605355124,46,0,66,58
1605355125,46,0,65,58
1605355126,46,0,64,58
1605355127,46,0,64,59
1605355128,46,0,64,59
1605355129,46,0,63,59
1605355130,46,0,63,60
1605355131,46,0,63,60
1605355132,46,0,63,61
1605355133,46,0,63,61
1605355134,47,0,63,61
1605355135,47,0,63,61
1605355136,47,0,64,61
1605355137,47,0,64,61
1605355138,47,0,64,60
1605355139,47,0,66,60
1605355140,47,0,67,59
1605355141,46,0,67,59
1605355142,46,0,68,59
1605355143,45,0,69,59
1605355144,45,0,70,59
1605355145,45,0,70,59
1605355146,45,0,70,59
1605355147,45,0,71,59
1605355148,44,0,71,60
1605355149,44,0,71,60
1605355150,44,0,72,60
1605355151,44,0,72,60
1605355152,44,0,71,61
1605355153,45,0,71,61
1605355154,45,0,70,61
1605355155,45,0,69,62
1605355156,46,0,68,62
1605355157,46,0,68,63
1605355158,46,0,68,63
1605355159,47,0,67,63
1605355160,47,0,67,64
1605355161,47,0,67,64
1605355162,47,0,67,64
1605355163,47,0,67,63
1605355164,48,0,68,63
1605355165,48,0,69,63
1605355166,48,0,69,63
1605355167,48,0,70,62
1605355168,48,0,70,61
1605355169,48,0,70,61
1605355170,48,0,70,61
1605355171,48,0,70,61
1605355172,48,0,69,61
1605355173,49,0,69,61
1605355174,49,0,68,60
1605355175,49,0,68,60
1605355176,49,0,67,60
1605355177,50,0,66,60
1605355178,50,0,66,59
1605355179,50,0,65,59
1605355180,50,0,65,59
1605355181,50,0,65,59
1605355182,50,0,65,58
1605355183,50,0,65,58
1605355184,50,0,65,58
1605355185,50,0,65,58
1605355186,50,0,65,58
1605355187,50,0,65,58
1605355188,50,0,65,58
1605355189,50,0,65,58
1605355190,50,0,65,58
1605355191,50,0,65,58
1605355192,50,0,65,58
1605355193,50,0,65,58
1605355194,50,0,65,58
1605355195,50,0,65,58
1605355196,50,0,65,58
1605355197,50,0,65,58
1605355198,50,0,65,58
1605355199,50,0,65,58
1605355200,50,0,65,58
1605355201,50,0,65,58
1605355202,50,0,65,58
1605355203,50,0,65,58
1605355204,50,0,65,58
1605355205,50,0,65,58
1605355206,50,0,65,58
1605355207,50,0,65,58
1605355208,50,0,65,58
1605355209,50,0,65,58
1605355210,50,0,65,58
1605355211,50,0,65,58
1605355212,50,0,65,58
1605355213,50,0,65,58
1605355214,50,0,65,58
1605355215,50,0,65,58
1605355216,50,0,65,58
1605355217,50,0,65,58
1605355218,50,0,65,58
1605355219,50,0,65,58
1605355220,50,0,65,58
1605355221,50,0,65,58
1605355222,50,0,65,58
1605355223,50,0,65,58
1605355224,50,0,65,58
1605355225,50,0,65,58
1605355226,50,0,65,58
1605355227,50,0,65,58
1605355228,50,0,65,58
1605355229,50,0,65,58
1605355230,50,0,65,58
1605355231,50,0,65,58
1605355232,50,0,65,58
1605355233,50,0,65,58
1605355234,50,0,65,58
1605355235,50,0,65,58
1605355236,50,0,65,58
1605355237,50,0,65,58
1605355238,50,0,65,58
1605355239,50,0,65,58
1605355240,50,0,65,58
1605355241,50,0,65,58
1605355242,50,0,65,58
1605355243,50,0,65,58
1605355244,50,0,65,58
1605355245,50,0,65,58
1605355246,50,0,65,58
1605355247,50,0,65,58
1605355248,50,0,65,58
1605355249,50,0,65,58
1605355250,50,0,65,58
1605355251,50,0,65,58
1605355252,50,0,65,58
1605355253,50,0,65,58
1605355254,50,0,65,58
1605355255,50,0,65,58
1605355256,50,0,65,58
1605355257,50,0,65,58
1605355258,50,0,65,58
1605355259,50,0,65,58
1605355260,50,0,65,58
1605355261,50,0,65,58
1605355262,50,0,65,58
1605355263,50,0,65,58
1605355264,50,0,65,58
1605355265,50,0,65,58
1605355266,50,0,65,58
1605355267,50,0,65,58
1605355268,50,0,65,58
1605355269,50,0,65,58
1605355270,50,0,65,58
1605355271,50,0,65,58
1605355272,50,0,65,58
1605355273,50,0,65,58
1605355274,50,0,65,58
1605355275,50,0,65,58
1605355276,50,0,65,58
1605355277,50,0,65,58
1605355278,50,0,65,58
1605355279,50,0,65,58
1605355280,50,0,65,58
1605355281,50,0,65,58
1605355282,50,0,65,58
1605355283,50,0,65,58
1605355284,50,0,65,58
1605355285,50,0,65,58
1605355286,50,0,65,58
1605355287,50,0,65,58
1605355288,50,0,65,58
1605355289,50,0,65,58
1605355290,50,0,65,58
1605355291,50,0,65,58
1605355292,50,0,65,58
1605355293,50,0,65,58
1605355294,50,0,65,58
1605355295,50,0,65,58
1605355296,50,0,65,58
1605355297,50,0,65,58
1605355298,50,0,65,58
1605355299,50,0,65,58
1605355300,50,0,65,58
1605355301,50,0,65,58
1605355302,50,0,65,58
1605355303,50,0,65,58
1605355304,50,0,65,58
1605355305,50,0,65,58
1605355306,50,0,65,58
1605355307,50,0,65,58
1605355308,50,0,65,58
1605355309,50,0,65,58
1605355310,50,0,65,58
1605355311,50,0,65,58
1605355312,50,0,65,58
1605355313,50,0,65,58
1605355314,50,0,65,58
1605355315,50,0,65,58
1605355316,50,0,65,58
1605355317,50,0,65,58
1605355318,50,0,65,58
1605355319,50,0,65,58
1605355320,50,0,65,58
1605355321,50,0,65,58
1605355322,50,0,65,58
1605355323,50,0,65,58
1605355324,50,0,65,58
1605355325,50,0,65,58
1605355326,50,0,65,58
1605355327,50,0,65,58
1605355328,50,0,65,58
1605355329,50,0,65,58
1605355330,50,0,65,58
1605355331,50,0,65,58
1605355332,50,0,65,58
1605355333,50,0,65,58
1605355334,50,0,65,58
1605355335,50,0,65,58
1605355336,50,0,65,58
1605355337,50,0,65,58
1605355338,50,0,65,58
1605355339,50,0,65,58
1605355340,50,0,65,58
1605355341,50,0,65,58
1605355342,50,0,65,58
1605355343,50,0,65,58
1605355344,50,0,65,58
1605355345,50,0,65,58
1605355346,50,0,65,58
1605355347,50,0,65,58
1605355348,50,0,65,58
1605355349,50,0,65,58
1605355350,50,0,65,58
1605355351,50,0,65,58
1605355352,50,0,65,58
1605355353,50,0,65,58
1605355354,50,0,65,58
1605355355,50,0,65,58
1605355356,50,0,65,58
1605355357,50,0,65,58
1605355358,50,0,65,58
1605355359,50,0,65,58
1605355360,50,0,65,58
1605355361,50,0,65,58
1605355362,50,0,65,58
1605355363,50,0,65,58
1605355364,50,0,65,58
1605355365,50,0,65,58
1605355366,50,0,65,58
1605355367,50,0,65,58
1605355368,50,0,65,58
1605355369,50,0,65,58
1605355370,50,0,65,58
1605355371,50,0,65,58
1605355372,50,0,65,58
1605355373,50,0,65,58
1605355374,50,0,65,58
1605355375,50,0,65,58
1605355376,50,0,65,58
1605355377,50,0,65,58
1605355378,50,0,65,58
1605355379,50,0,65,58
1605355380,50,0,65,58
1605355381,50,0,65,58
1605355382,50,0,65,58
1605355383,50,0,65,58
1605355384,50,0,65,58
1605355385,50,0,65,58
1605355386,50,0,65,58
1605355387,50,0,65,58
1605355388,50,0,65,58
1605355389,50,0,65,58
1605355390,50,0,65,58
1605355391,50,0,65,58
1605355392,50,0,65,58
1605355393,50,0,65,58
1605355394,50,0,65,58
1605355395,50,0,65,58
1605355396,50,0,65,58
1605355397,50,0,65,58
1605355398,50,0,65,58
1605355399,50,0,65,58
1605355400,50,0,65,58
1605355401,50,0,65,58
1605355402,50,0,65,58
1605355403,50,0,65,58
1605355404,50,0,65,58
1605355405,50,0,65,58
1605355406,50,0,65,58
1605355407,50,0,65,58
1605355408,50,0,65,58
1605355409,50,0,65,58
1605355410,50,0,65,58
1605355411,50,0,65,58
1605355412,50,0,65,58
1605355413,50,0,65,58
1605355414,50,0,65,58
1605355415,50,0,65,58
1605355416,50,0,65,58
1605355417,50,0,65,58
1605355418,50,0,65,58
1605355419,50,0,65,58
1605355420,50,0,65,58
1605355421,50,0,65,58
1605355422,50,0,65,58
1605355423,50,0,65,58
1605355424,50,0,65,58
1605355425,50,0,65,58
1605355426,50,0,65,58
1605355427,50,0,65,58
1605355428,50,0,65,58
1605355429,50,0,65,58
1605355430,50,0,65,58
1605355431,50,0,65,58
1605355432,50,0,65,58
1605355433,50,0,65,58
1605355434,50,0,65,58
1605355435,50,0,65,58
1605355436,50,0,65,58
1605355437,50,0,65,58
1605355438,50,0,65,58
1605355439,50,0,65,58
1605355440,50,0,65,58
1605355441,50,0,65,58
1605355442,50,0,65,58
1605355443,50,0,65,58
1605355444,50,0,65,58
1605355445,50,0,65,58
1605355446,50,0,65,58
1605355447,50,0,65,58
1605355448,50,0,65,58
1605355449,50,0,65,58
1605355450,50,0,65,58
1605355451,50,0,65,58
1605355452,50,0,65,58
1605355453,50,0,65,58
1605355454,50,0,65,58
1605355455,50,0,65,58
1605355456,50,0,65,58
1605355457,50,0,65,58
1605355458,50,0,65,58
1605355459,50,0,65,58
1605355460,50,0,65,58
1605355461,50,0,65,58
1605355462,50,0,65,58
1605355463,50,0,65,58
1605355464,50,0,65,58
1605355465,50,0,65,58
1605355466,50,0,65,58
1605355467,50,0,65,58
1605355468,50,0,65,58
1605355469,50,0,65,58
1605355470,50,0,65,58
1605355471,50,0,65,58
1605355472,50,0,65,58
1605355473,50,0,65,58
1605355474,50,0,65,58
1605355475,50,0,65,58
1605355476,50,0,65,58
1605355477,50,0,65,58
1605355478,50,0,65,58
1605355479,50,0,65,58
1605355480,50,0,65,58
1605355481,50,0,65,58
