timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605007031,42,0,68,70
1605007032,42,0,69,70
1605007033,42,0,69,70
1605007034,42,0,69,70
1605007035,42,0,69,70
1605007036,43,0,69,70
1605007037,43,0,68,70
1605007038,43,0,68,70
1605007039,43,0,67,70
1605007040,42,0,67,70
1605007041,42,0,66,70
1605007042,42,0,66,71
1605007043,42,0,65,71
1605007044,42,0,65,71
1605007045,42,0,65,71
1605007046,42,0,65,71
1605007047,42,0,65,72
1605007048,42,0,66,72
1605007049,42,0,66,72
1605007050,42,0,67,72
1605007051,42,0,67,72
1605007052,42,0,68,72
1605007053,42,0,69,72
1605007054,42,0,69,72
1605007055,43,0,70,72
1605007056,43,0,71,72
1605007057,43,0,71,72
1605007058,43,0,71,72
1605007059,43,0,71,72
1605007060,43,0,71,72
1605007061,43,0,70,72
1605007062,43,0,70,72
1605007063,43,0,70,72
1605007064,43,0,70,72
1605007065,43,0,70,71
1605007066,43,0,70,71
1605007067,43,0,71,71
1605007068,43,0,72,70
1605007069,42,0,72,69
1605007070,42,0,73,69
1605007071,42,0,76,69
1605007072,42,0,77,69
1605007073,42,0,78,69
1605007074,42,0,79,69
1605007075,42,0,79,69
1605007076,42,0,79,69
1605007077,42,0,80,68
1605007078,42,0,80,67
1605007079,43,0,80,67
1605007080,43,0,80,67
1605007081,43,0,79,66
1605007082,43,0,78,66
1605007083,43,0,78,65
1605007084,43,0,78,65
1605007085,43,0,78,65
1605007086,43,0,78,65
1605007087,43,0,78,65
1605007088,44,0,79,65
1605007089,44,0,79,66
1605007090,44,0,80,66
1605007091,44,0,81,66
1605007092,45,0,82,66
1605007093,45,0,82,66
1605007094,45,0,82,66
1605007095,45,0,82,67
1605007096,45,0,82,67
1605007097,45,0,82,67
1605007098,45,0,82,67
1605007099,45,0,80,67
1605007100,44,0,79,67
1605007101,44,0,78,67
1605007102,44,0,78,67
1605007103,44,0,78,67
1605007104,44,0,77,67
1605007105,44,0,77,67
1605007106,43,0,77,67
1605007107,43,0,78,67
1605007108,43,0,78,67
1605007109,42,0,79,67
1605007110,42,0,79,66
1605007111,41,0,79,67
1605007112,41,0,79,67
1605007113,40,0,79,67
1605007114,40,0,79,68
1605007115,40,0,78,68
1605007116,40,0,78,69
1605007117,40,0,77,69
1605007118,40,0,77,70
1605007119,40,0,77,70
1605007120,40,0,77,71
1605007121,40,0,77,71
1605007122,41,0,77,71
1605007123,41,0,77,71
1605007124,41,0,77,71
1605007125,41,0,77,70
1605007126,42,0,78,69
1605007127,42,0,78,69
1605007128,42,0,78,68
1605007129,43,0,79,68
1605007130,43,0,79,67
1605007131,44,0,79,66
1605007132,44,0,79,66
1605007133,44,0,79,66
1605007134,44,0,79,65
1605007135,45,0,79,66
1605007136,45,0,79,66
1605007137,45,0,78,67
1605007138,45,0,77,67
1605007139,45,0,77,67
1605007140,45,0,77,68
1605007141,45,0,77,68
1605007142,45,0,77,68
1605007143,45,0,77,69
1605007144,45,0,78,68
1605007145,44,0,78,68
1605007146,44,0,79,67
1605007147,43,0,79,67
1605007148,43,0,81,66
1605007150,43,0,81,66
1605007151,42,0,82,66
1605007152,42,0,82,65
1605007153,41,0,82,65
1605007154,41,0,82,65
1605007155,41,0,81,64
1605007156,40,0,81,64
1605007157,40,0,81,64
1605007158,40,0,80,64
1605007159,41,0,80,64
1605007160,41,0,81,64
1605007161,41,0,82,65
1605007162,42,0,83,65
1605007163,42,0,84,66
1605007164,42,0,86,66
1605007165,42,0,87,66
1605007166,43,0,89,67
1605007167,43,0,91,67
1605007168,43,0,92,67
1605007169,43,0,92,68
1605007170,43,0,95,68
1605007171,43,0,95,69
1605007172,43,0,95,69
1605007173,43,0,95,69
1605007174,43,0,95,69
1605007175,43,0,94,69
1605007176,42,0,94,70
1605007177,42,0,92,70
1605007178,42,0,91,70
1605007179,42,0,91,70
1605007180,42,0,89,70
1605007181,42,0,87,70
1605007182,42,0,85,69
1605007183,41,0,84,69
1605007184,41,0,83,69
1605007185,41,0,81,69
1605007186,41,0,80,69
1605007187,42,0,79,69
1605007188,41,0,78,69
1605007189,41,0,78,69
1605007190,42,0,77,69
1605007191,42,0,77,69
1605007192,42,0,77,69
1605007193,43,0,78,69
1605007194,43,0,78,69
1605007195,43,0,79,69
1605007196,44,0,80,69
1605007197,44,0,81,69
1605007198,44,0,82,68
1605007199,45,0,83,67
1605007200,45,0,84,67
1605007201,45,0,84,67
1605007202,45,0,85,67
1605007203,44,0,86,67
1605007204,44,0,86,67
1605007205,44,0,86,67
1605007206,43,0,86,67
1605007207,43,0,86,68
1605007208,43,0,86,68
1605007209,42,0,85,68
1605007210,42,0,85,68
1605007211,42,0,85,68
1605007212,42,0,84,68
1605007213,42,0,84,68
1605007214,43,0,84,68
1605007215,43,0,83,67
1605007216,43,0,83,66
1605007217,43,0,83,66
1605007218,43,0,83,66
1605007219,43,0,84,66
1605007220,44,0,84,66
1605007221,44,0,84,66
1605007222,44,0,84,66
1605007223,43,0,84,66
1605007224,43,0,84,66
1605007225,43,0,84,66
1605007226,43,0,84,67
1605007227,43,0,84,67
1605007228,43,0,84,67
1605007229,43,0,85,67
1605007230,43,0,87,67
1605007231,43,0,87,67
1605007232,43,0,89,67
1605007233,43,0,90,66
1605007234,43,0,92,66
1605007235,43,0,94,66
1605007236,43,0,95,66
1605007237,43,0,96,65
1605007238,43,0,96,65
1605007239,44,0,97,64
1605007240,43,0,97,64
1605007241,43,0,96,64
1605007242,43,0,96,64
1605007243,43,0,96,64
1605007244,43,0,93,64
1605007245,43,0,92,64
1605007246,42,0,91,64
1605007247,43,0,90,64
1605007248,42,0,89,64
1605007249,43,0,88,64
1605007250,43,0,88,64
1605007251,43,0,87,64
1605007252,43,0,87,64
1605007253,43,0,86,64
1605007254,43,0,86,64
1605007255,43,0,86,64
1605007256,44,0,85,64
1605007257,44,0,85,64
1605007258,44,0,84,61
1605007259,44,0,84,61
1605007260,43,0,83,61
1605007261,43,0,83,61
1605007262,43,0,83,61
1605007263,43,0,82,61
1605007264,43,0,82,61
1605007265,43,0,81,62
1605007266,43,0,81,62
1605007267,43,0,80,62
1605007268,43,0,80,62
1605007269,43,0,80,62
1605007270,43,0,80,62
1605007271,43,0,80,62
1605007272,43,0,80,62
1605007273,42,0,81,62
1605007274,42,0,81,62
1605007275,42,0,82,62
1605007276,42,0,83,63
1605007277,41,0,84,63
1605007278,41,0,86,63
1605007279,41,0,87,63
1605007280,40,0,89,63
1605007281,40,0,90,63
1605007282,40,0,92,63
1605007283,40,0,93,63
1605007284,40,0,94,63
1605007285,40,0,94,62
1605007286,40,0,96,62
1605007287,41,0,96,62
1605007288,41,0,96,62
1605007289,41,0,97,62
1605007290,42,0,96,62
1605007291,42,0,96,62
1605007292,42,0,95,62
1605007293,42,0,94,62
1605007294,42,0,93,63
1605007295,42,0,93,63
1605007296,42,0,91,63
1605007297,42,0,91,63
1605007298,41,0,90,63
1605007299,41,0,90,63
1605007300,41,0,90,63
1605007301,41,0,90,63
1605007302,41,0,90,63
1605007303,41,0,91,63
1605007304,41,0,91,62
1605007305,41,0,92,62
1605007306,41,0,92,62
1605007307,41,0,93,62
1605007308,41,0,92,62
1605007309,42,0,92,62
1605007310,42,0,92,62
1605007311,42,0,91,62
1605007312,42,0,90,62
1605007313,42,0,88,62
1605007314,42,0,87,62
1605007315,43,0,85,63
1605007316,43,0,84,63
1605007317,42,0,84,63
1605007318,42,0,81,64
1605007319,42,0,80,64
1605007320,42,0,79,64
1605007321,41,0,79,64
1605007322,41,0,79,65
1605007323,41,0,77,65
1605007324,41,0,76,65
1605007325,41,0,76,65
1605007326,40,0,75,64
1605007327,41,0,75,64
1605007328,41,0,74,64
1605007329,41,0,74,64
1605007330,41,0,74,63
1605007331,42,0,75,63
1605007332,42,0,75,62
1605007333,43,0,76,62
1605007334,43,0,77,62
1605007335,43,0,77,62
1605007336,44,0,78,62
1605007337,44,0,81,62
1605007338,45,0,82,62
1605007339,45,0,84,62
1605007340,45,0,85,63
1605007341,45,0,86,63
1605007342,45,0,87,63
1605007343,45,0,88,63
1605007344,44,0,89,63
1605007345,44,0,89,63
1605007346,44,0,89,63
1605007347,44,0,88,64
1605007348,44,0,88,64
1605007349,44,0,88,63
1605007350,45,0,86,63
1605007351,45,0,86,63
1605007352,45,0,85,63
1605007353,46,0,85,62
1605007354,46,0,84,62
1605007355,47,0,84,62
1605007356,47,0,84,61
1605007357,47,0,83,61
1605007358,48,0,83,61
1605007359,48,0,83,62
1605007360,48,0,84,62
1605007361,48,0,84,62
1605007362,47,0,85,62
1605007363,47,0,86,62
1605007364,46,0,86,63
1605007365,46,0,86,63
1605007366,46,0,86,63
1605007367,45,0,86,64
1605007368,45,0,86,64
1605007369,45,0,86,64
1605007370,45,0,86,65
1605007371,45,0,86,66
1605007372,45,0,86,66
1605007373,45,0,85,68
1605007374,46,0,85,69
1605007375,46,0,84,70
1605007376,47,0,85,70
1605007377,47,0,85,71
1605007378,47,0,85,71
1605007379,47,0,85,72
1605007380,47,0,85,72
1605007381,48,0,85,72
1605007382,48,0,85,72
1605007383,47,0,85,72
1605007384,47,0,85,71
1605007385,47,0,84,71
1605007386,46,0,84,70
1605007387,46,0,83,70
1605007388,45,0,83,70
1605007389,45,0,83,69
1605007390,45,0,82,69
1605007391,45,0,82,69
1605007392,44,0,81,69
1605007393,44,0,81,68
1605007394,44,0,81,68
1605007395,44,0,81,67
1605007396,44,0,79,67
1605007397,44,0,79,65
1605007398,44,0,78,65
1605007399,44,0,77,65
1605007400,44,0,76,64
1605007401,44,0,70,63
1605007402,44,0,71,63
1605007403,44,0,71,63
1605007404,44,0,72,62
1605007405,44,0,73,62
1605007406,44,0,74,62
1605007407,44,0,75,62
1605007408,44,0,76,62
1605007409,44,0,77,62
1605007410,43,0,78,62
1605007411,43,0,78,63
1605007412,43,0,80,64
1605007413,42,0,80,64
1605007414,42,0,81,65
1605007415,40,0,81,65
1605007416,40,0,82,65
1605007417,39,0,82,65
1605007418,39,0,82,65
1605007419,38,0,83,65
1605007420,38,0,83,65
1605007421,38,0,83,65
1605007422,38,0,83,64
1605007423,38,0,82,64
1605007424,39,0,82,64
1605007425,39,0,82,63
1605007426,40,0,82,63
1605007427,40,0,81,63
1605007428,40,0,81,62
1605007429,40,0,80,62
1605007430,40,0,80,62
1605007431,41,0,79,61
1605007432,41,0,79,61
1605007433,41,0,79,61
1605007434,40,0,79,61
1605007435,40,0,80,61
1605007436,40,0,81,61
1605007437,40,0,81,62
1605007438,41,0,82,62
1605007439,41,0,84,63
1605007440,40,0,85,63
1605007441,40,0,86,64
1605007442,40,0,86,65
1605007443,40,0,88,65
1605007444,40,0,89,65
1605007445,40,0,90,66
1605007446,40,0,90,66
1605007447,40,0,91,66
1605007448,40,0,91,66
1605007449,40,0,91,66
1605007450,40,0,91,66
1605007451,41,0,92,65
1605007452,41,0,92,65
1605007453,41,0,92,65
1605007454,41,0,94,65
1605007455,41,0,94,65
1605007456,41,0,95,65
1605007457,41,0,95,65
1605007458,41,0,96,65
1605007459,41,0,97,64
1605007460,41,0,97,64
1605007461,40,0,98,64
1605007462,40,0,98,64
1605007463,39,0,97,65
1605007464,39,0,97,65
1605007465,39,0,97,65
1605007466,38,0,97,65
1605007467,38,0,96,65
1605007468,38,0,96,65
1605007469,38,0,96,65
1605007470,38,0,95,65
1605007471,38,0,96,65
1605007472,38,0,96,65
1605007473,38,0,96,65
1605007474,38,0,96,65
1605007475,38,0,95,64
1605007476,38,0,95,64
1605007477,38,0,94,64
1605007478,38,0,94,64
1605007479,38,0,93,64
1605007480,38,0,93,64
1605007481,38,0,92,64
1605007482,38,0,91,64
1605007483,38,0,90,64
1605007484,38,0,89,63
1605007485,38,0,89,63
1605007486,39,0,88,63
1605007487,39,0,88,63
1605007488,40,0,87,63
1605007489,40,0,87,64
1605007490,40,0,86,64
1605007491,40,0,86,64
1605007492,40,0,86,64
1605007493,41,0,86,64
1605007494,41,0,86,64
1605007495,41,0,85,65
1605007496,41,0,85,65
1605007497,41,0,85,65
1605007498,41,0,85,65
1605007499,41,0,85,65
1605007500,41,0,85,65
1605007501,41,0,85,65
1605007502,41,0,84,65
1605007503,41,0,83,65
1605007504,41,0,82,65
1605007505,41,0,81,65
1605007506,41,0,80,66
1605007507,41,0,80,66
1605007508,41,0,79,66
1605007509,41,0,79,66
1605007510,41,0,79,66
1605007511,40,0,79,66
1605007512,40,0,80,65
1605007513,40,0,81,65
1605007514,40,0,83,65
1605007515,40,0,85,65
1605007516,40,0,85,65
1605007517,40,0,88,65
1605007518,40,0,88,65
1605007519,40,0,91,65
1605007520,40,0,93,65
1605007521,40,0,94,66
1605007522,40,0,94,67
1605007523,40,0,95,68
1605007524,40,0,95,68
1605007525,40,0,95,69
1605007526,40,0,95,69
1605007527,40,0,94,70
1605007528,40,0,94,70
1605007529,40,0,94,71
1605007530,39,0,93,71
1605007531,39,0,93,71
1605007532,39,0,93,71
1605007533,39,0,94,71
1605007534,39,0,94,70
1605007535,39,0,94,70
1605007536,40,0,95,69
1605007537,40,0,96,68
1605007538,40,0,96,68
1605007539,40,0,96,67
1605007540,40,0,97,67
1605007541,40,0,96,66
1605007542,41,0,96,66
1605007543,41,0,95,66
1605007544,41,0,95,65
1605007545,41,0,94,66
1605007546,41,0,94,66
1605007547,41,0,94,66
1605007548,42,0,93,67
1605007549,42,0,93,67
1605007550,42,0,93,67
1605007551,42,0,93,68
1605007552,42,0,93,68
1605007553,42,0,93,69
1605007554,41,0,94,69
1605007555,41,0,94,69
1605007556,41,0,95,69
1605007557,40,0,95,70
1605007558,40,0,95,70
1605007559,40,0,96,70
1605007560,39,0,96,70
1605007561,39,0,96,69
1605007562,39,0,96,69
1605007563,38,0,96,69
1605007564,38,0,96,69
1605007565,37,0,97,69
1605007566,37,0,97,69
1605007567,37,0,97,69
1605007568,37,0,98,68
1605007569,37,0,98,68
1605007570,37,0,98,68
1605007571,38,0,99,67
1605007572,38,0,99,67
1605007573,38,0,99,66
1605007574,38,0,99,65
1605007575,38,0,99,65
1605007576,38,0,98,64
1605007577,38,0,98,64
1605007578,38,0,98,63
1605007579,38,0,98,63
1605007580,38,0,98,64
1605007581,38,0,97,64
1605007582,38,0,97,64
1605007583,38,0,97,65
1605007584,38,0,97,65
1605007585,38,0,97,66
1605007586,38,0,97,66
1605007587,37,0,97,66
1605007588,37,0,96,65
1605007589,37,0,96,63
1605007590,37,0,95,61
1605007591,38,0,95,61
1605007592,38,0,95,58
1605007593,38,0,94,50
1605007594,38,0,94,46
1605007595,39,0,92,40
1605007596,39,0,92,35
1605007597,39,0,91,30
1605007598,39,0,92,25
1605007599,39,0,92,20
1605007600,39,0,92,16
1605007601,39,0,93,12
1605007602,39,0,94,9
1605007603,38,0,94,7
1605007604,38,0,94,5
1605007605,38,0,94,3
1605007606,38,0,94,3
1605007607,38,0,94,2
1605007608,38,0,94,2
1605007609,38,0,93,2
1605007610,38,0,93,2
1605007611,39,0,92,2
1605007612,39,0,91,2
1605007613,39,0,89,2
1605007614,39,0,89,2
1605007615,39,0,88,2
1605007616,39,0,87,2
1605007617,39,0,84,2
1605007618,38,0,83,2
1605007619,38,0,83,1
1605007620,38,0,83,1
1605007621,38,0,83,1
1605007622,38,0,83,1
1605007623,38,0,83,0
1605007624,38,0,84,0
1605007625,38,0,84,0
1605007626,39,0,85,0
1605007627,39,0,85,0
1605007628,39,0,86,0
1605007629,39,0,86,0
1605007630,39,0,86,0
1605007631,40,0,86,0
1605007632,40,0,86,0
1605007633,40,0,86,0
1605007634,41,0,86,0
1605007635,41,0,86,0
1605007636,42,0,86,0
1605007637,42,0,86,0
1605007638,42,0,86,0
1605007639,42,0,85,0
1605007640,42,0,85,0
1605007641,42,0,85,0
1605007642,42,0,85,0
1605007643,42,0,84,0
1605007644,41,0,84,0
1605007645,41,0,83,0
1605007646,41,0,82,0
1605007647,40,0,82,0
1605007648,40,0,81,0
1605007649,40,0,80,0
1605007650,39,0,80,0
1605007651,39,0,80,0
1605007652,39,0,79,0
1605007653,39,0,79,0
1605007654,39,0,79,0
1605007655,40,0,79,0
1605007656,40,0,79,0
1605007657,40,0,79,0
1605007658,40,0,80,0
1605007659,40,0,81,0
1605007660,40,0,81,0
1605007661,40,0,82,0
1605007662,40,0,84,0
1605007663,40,0,85,0
1605007664,40,0,86,0
1605007665,40,0,86,0
1605007666,40,0,87,0
1605007667,40,0,87,0
1605007668,40,0,87,0
1605007669,40,0,87,0
1605007670,40,0,87,0
1605007671,41,0,87,0
1605007672,41,0,87,0
1605007673,41,0,87,0
1605007674,41,0,87,0
1605007675,41,0,87,0
1605007676,41,0,87,0
1605007677,41,0,87,0
1605007678,41,0,88,0
1605007679,41,0,88,0
1605007680,41,0,88,0
1605007681,41,0,88,0
1605007682,41,0,89,0
1605007683,42,0,89,0
1605007684,42,0,90,0
1605007685,42,0,90,0
1605007686,43,0,90,0
1605007687,43,0,91,0
1605007688,43,0,91,0
1605007689,43,0,91,0
1605007690,43,0,91,0
1605007691,44,0,91,0
1605007692,44,0,91,0
1605007693,44,0,90,0
1605007694,44,0,90,0
1605007695,44,0,90,0
1605007696,44,0,89,0
1605007697,44,0,89,0
1605007698,44,0,89,0
1605007699,43,0,89,0
1605007700,43,0,89,0
1605007701,43,0,90,0
1605007702,43,0,91,0
1605007703,42,0,91,0
1605007704,42,0,92,0
1605007705,42,0,92,0
1605007706,42,0,92,0
1605007707,42,0,92,0
1605007708,42,0,92,0
1605007709,42,0,91,0
1605007710,43,0,91,0
1605007711,43,0,90,0
1605007712,44,0,89,0
1605007713,44,0,89,0
1605007714,45,0,89,0
1605007715,45,0,89,0
1605007716,45,0,89,0
1605007717,46,0,89,0
1605007718,46,0,89,0
1605007719,46,0,89,0
1605007720,46,0,89,0
1605007721,46,0,90,0
1605007722,46,0,90,0
1605007723,46,0,90,0
1605007724,46,0,90,0
1605007725,46,0,90,0
1605007726,46,0,89,0
1605007727,46,0,89,0
1605007728,46,0,89,0
1605007729,46,0,89,0
1605007730,45,0,88,0
1605007731,45,0,88,0
1605007732,45,0,87,0
1605007733,45,0,87,0
1605007734,44,0,87,0
1605007735,44,0,86,0
1605007736,44,0,86,0
1605007737,43,0,87,0
1605007738,43,0,87,0
1605007739,43,0,87,0
1605007740,43,0,88,0
1605007741,42,0,89,0
1605007742,42,0,90,0
1605007743,42,0,90,0
1605007744,42,0,91,0
1605007745,42,0,91,0
1605007746,42,0,91,0
1605007747,42,0,91,0
1605007748,42,0,91,0
1605007749,42,0,91,0
1605007750,42,0,90,0
1605007751,42,0,89,0
1605007752,42,0,88,0
1605007753,42,0,87,0
1605007754,42,0,87,0
1605007755,42,0,85,0
1605007756,42,0,83,0
1605007757,42,0,82,0
1605007758,42,0,81,0
1605007759,43,0,80,0
1605007760,43,0,80,0
1605007761,43,0,79,0
1605007762,43,0,79,0
1605007763,43,0,80,0
1605007764,43,0,80,0
1605007765,43,0,81,0
1605007766,44,0,81,0
1605007767,44,0,81,0
1605007768,44,0,82,0
1605007769,45,0,82,0
1605007770,45,0,83,0
1605007771,45,0,83,0
1605007772,46,0,83,0
1605007773,47,0,84,0
1605007774,47,0,84,0
1605007775,48,0,84,0
1605007776,48,0,85,0
1605007777,48,0,85,0
1605007778,49,0,85,0
1605007779,49,0,85,0
1605007780,49,0,86,0
1605007808,46,0,86,0
1605007809,46,0,86,0
1605007810,46,0,86,0
1605007811,46,0,87,0
1605007812,45,0,88,0
1605007813,45,0,88,0
1605007814,46,0,89,0
1605007815,45,0,90,0
1605007816,45,0,91,0
1605007817,45,0,93,0
1605007818,45,0,94,0
1605007819,45,0,95,0
1605007820,45,0,95,0
1605007821,45,0,95,0
1605007822,45,0,95,0
1605007823,45,0,95,0
1605007824,44,0,95,0
1605007825,45,0,94,0
1605007826,45,0,89,0
1605007827,45,0,89,0
1605007828,45,0,89,0
1605007829,45,0,88,0
1605007830,44,0,88,0
1605007831,44,0,87,0
1605007832,44,0,86,0
1605007833,44,0,85,0
1605007834,44,0,85,0
1605007835,44,0,84,0
1605007836,43,0,84,0
1605007837,43,0,83,0
1605007838,43,0,83,0
1605007840,43,0,84,0
1605007841,43,0,84,0
1605007842,43,0,84,0
1605007843,43,0,85,0
1605007844,43,0,85,0
1605007845,43,0,85,0
1605007846,43,0,86,0
1605007847,43,0,86,0
1605007848,43,0,86,0
1605007849,43,0,86,0
1605007850,43,0,86,0
1605007851,43,0,85,0
1605007852,43,0,85,0
1605007853,43,0,86,0
1605007854,43,0,86,0
1605007855,43,0,86,0
1605007856,43,0,87,0
1605007857,43,0,87,0
1605007858,43,0,87,0
1605007859,43,0,88,0
1605007860,43,0,88,0
1605007861,43,0,88,0
1605007862,43,0,87,0
1605007863,43,0,87,0
1605007864,43,0,86,0
1605007865,43,0,86,0
1605007866,43,0,85,0
1605007867,43,0,84,0
1605007868,43,0,83,0
1605007869,43,0,83,0
1605007870,43,0,82,0
1605007871,43,0,82,0
1605007872,43,0,82,0
1605007873,43,0,82,0
1605007874,43,0,82,0
1605007875,43,0,82,0
1605007876,43,0,82,1
1605007877,43,0,82,1
1605007878,44,0,83,1
1605007879,44,0,83,1
1605007880,44,0,83,1
1605007881,44,0,83,1
1605007882,44,0,83,1
1605007883,44,0,83,1
1605007884,44,0,82,1
1605007885,44,0,81,1
1605007886,44,0,80,1
1605007887,44,0,80,1
1605007888,44,0,78,1
1605007889,43,0,76,0
1605007890,43,0,72,0
1605007891,43,0,69,0
1605007892,43,0,66,0
1605007893,43,0,64,0
1605007894,43,0,61,0
1605007895,44,0,60,0
1605007896,44,0,58,0
1605007897,43,0,57,0
1605007898,43,0,57,0
1605007899,43,0,57,0
1605007900,43,0,57,0
1605007901,43,0,58,0
1605007902,43,0,58,0
1605007903,43,0,60,0
1605007904,42,0,61,0
1605007905,42,0,62,0
1605007906,42,0,63,0
1605007907,42,0,63,0
1605007908,42,0,64,0
1605007909,42,0,65,0
1605007910,42,0,65,0
1605007911,42,0,65,0
1605007912,43,0,65,0
1605007913,43,0,65,0
1605007914,43,0,65,0
1605007915,43,0,65,0
1605007916,44,0,65,0
1605007917,44,0,66,0
1605007918,44,0,66,0
1605007919,44,0,67,0
1605007920,44,0,67,0
1605007921,44,0,68,0
1605007922,44,0,69,0
1605007923,44,0,69,0
1605007924,44,0,70,1
1605007925,43,0,71,1
1605007926,43,0,71,2
1605007927,43,0,71,2
1605007928,43,0,71,4
1605007929,43,0,71,5
1605007930,44,0,71,7
1605007931,44,0,71,7
1605007932,44,0,71,11
1605007933,44,0,71,14
1605007934,45,0,70,17
1605007935,45,0,70,21
1605007936,45,0,70,25
1605007937,45,0,70,30
1605007938,46,0,70,35
1605007939,46,0,70,40
1605007940,46,0,69,45
1605007941,46,0,68,50
1605007942,46,0,68,56
1605007943,46,0,67,60
1605007944,46,0,67,60
1605007945,46,0,67,68
1605007946,46,0,67,71
1605007947,46,0,67,73
1605007948,46,0,67,74
1605007949,45,0,67,74
1605007950,45,0,67,74
1605007951,44,0,68,74
1605007952,44,0,69,73
1605007953,44,0,69,73
1605007954,44,0,71,73
1605007955,44,0,72,73
1605007956,44,0,74,73
1605007957,44,0,75,73
1605007958,45,0,75,74
1605007959,45,0,76,75
1605007960,45,0,77,76
1605007961,45,0,78,77
1605007962,46,0,78,78
1605007963,46,0,79,78
1605007964,46,0,79,79
1605007965,46,0,80,79
1605007966,46,0,80,79
1605007967,46,0,81,80
1605007968,46,0,82,79
1605007969,46,0,83,79
1605007970,45,0,83,78
1605007971,45,0,84,77
1605007972,45,0,84,76
1605007973,45,0,84,75
1605007974,44,0,85,75
1605007975,44,0,84,74
1605007976,44,0,84,71
1605007977,43,0,83,69
1605007978,43,0,83,68
1605007979,43,0,82,68
1605007980,43,0,81,67
1605007981,43,0,81,66
1605007982,43,0,81,66
1605007983,43,0,79,66
1605007984,43,0,79,66
1605007985,43,0,78,66
1605007986,43,0,78,67
1605007987,43,0,78,67
1605007988,43,0,77,67
1605007989,44,0,77,67
1605007990,44,0,76,68
1605007991,44,0,76,68
1605007992,44,0,76,68
1605007993,45,0,76,68
1605007994,45,0,77,69
1605007995,45,0,77,69
1605007996,45,0,77,69
1605007997,45,0,78,69
1605007998,45,0,78,70
1605007999,45,0,78,70
1605008000,45,0,79,71
1605008001,45,0,79,71
1605008002,45,0,80,71
1605008003,45,0,81,71
1605008004,45,0,81,71
1605008005,46,0,81,71
1605008006,46,0,81,71
1605008007,46,0,82,70
1605008008,47,0,82,70
1605008009,47,0,82,70
1605008010,48,0,82,69
1605008011,48,0,83,69
1605008012,49,0,83,68
1605008013,49,0,83,68
1605008014,51,0,83,68
1605008015,52,0,83,67
1605008016,53,0,79,67
1605008017,54,0,78,66
1605008018,54,0,79,66
1605008019,54,0,79,66
1605008020,56,0,78,66
