timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604663357,80,0,87,72
1604663358,80,0,88,72
1604663359,80,0,89,73
1604663360,80,0,89,73
1604663361,80,0,89,74
1604663362,79,0,89,74
1604663363,79,0,88,75
1604663364,79,0,87,75
1604663365,79,0,86,76
1604663366,79,0,86,76
1604663367,79,0,83,75
1604663368,79,0,80,75
1604663369,79,0,78,75
1604663370,78,0,76,74
1604663371,78,0,75,74
1604663372,78,0,75,74
1604663373,78,0,72,72
1604663374,78,0,72,70
1604663375,77,0,72,70
1604663376,76,0,72,69
1604663377,76,0,73,69
1604663378,76,0,73,68
1604663379,76,0,76,67
1604663380,75,0,78,67
1604663381,75,0,78,66
1604663382,76,0,80,66
1604663383,76,0,81,66
1604663384,76,0,84,66
1604663385,76,0,85,66
1604663386,76,0,85,66
1604663387,77,0,86,66
1604663388,77,0,87,66
1604663389,76,0,87,67
1604663390,76,0,87,67
1604663391,75,0,87,67
1604663392,75,0,87,67
1604663393,75,0,87,67
1604663394,74,0,87,67
1604663395,74,0,87,67
1604663396,73,0,87,66
1604663397,73,0,87,66
1604663398,73,0,86,67
1604663399,74,0,86,67
1604663400,74,0,85,68
1604663401,74,0,84,68
1604663402,75,0,84,71
1604663403,75,0,83,72
1604663404,75,0,83,74
1604663405,76,0,83,76
1604663406,76,0,84,77
1604663407,76,0,84,78
1604663408,76,0,84,79
1604663409,76,0,86,79
1604663410,77,0,87,79
1604663411,77,0,89,79
1604663412,77,0,89,78
1604663413,77,0,91,77
1604663414,77,0,91,76
1604663415,77,0,91,76
1604663416,77,0,91,75
1604663417,77,0,91,73
1604663418,77,0,90,73
1604663419,77,0,90,72
1604663420,76,0,90,72
1604663421,76,0,90,71
1604663422,75,0,89,71
1604663423,75,0,89,71
1604663424,75,0,89,71
1604663425,75,0,90,71
1604663426,74,0,91,70
1604663427,74,0,91,70
1604663428,74,0,92,70
1604663429,75,0,90,69
1604663430,75,0,90,69
1604663431,75,0,90,69
1604663432,76,0,90,69
1604663433,76,0,91,70
1604663434,77,0,90,70
1604663435,77,0,90,70
1604663436,77,0,90,71
1604663437,77,0,90,72
1604663438,77,0,91,72
1604663439,77,0,91,73
1604663440,77,0,91,73
1604663441,76,0,91,73
1604663442,76,0,92,73
1604663443,75,0,92,73
1604663444,75,0,93,73
1604663445,74,0,93,73
1604663446,74,0,94,73
1604663447,74,0,95,72
1604663448,74,0,95,72
1604663449,74,0,96,72
1604663450,74,0,96,72
1604663451,75,0,96,72
1604663452,75,0,97,72
1604663453,76,0,97,71
1604663454,76,0,97,71
1604663455,77,0,96,71
1604663456,77,0,96,71
1604663457,78,0,96,71
1604663458,79,0,96,71
1604663459,80,0,96,71
1604663460,80,0,95,71
1604663461,80,0,94,72
1604663462,81,0,94,72
1604663463,82,0,94,72
1604663464,82,0,94,72
1604663465,82,0,94,72
1604663466,82,0,94,72
1604663467,84,0,94,72
1604663468,84,0,94,72
1604663469,84,0,94,72
1604663470,85,0,93,72
1604663471,85,0,93,72
1604663472,85,0,93,71
1604663473,86,0,93,71
1604663474,86,0,92,71
1604663475,86,0,91,70
1604663476,86,0,90,70
1604663477,86,0,90,70
1604663478,86,0,90,70
1604663479,85,0,90,70
1604663480,85,0,90,69
1604663481,84,0,90,69
1604663482,84,0,90,69
1604663483,84,0,90,69
1604663484,84,0,90,69
1604663485,84,0,90,69
1604663486,84,0,91,70
1604663487,84,0,91,70
1604663488,83,0,91,70
1604663489,84,0,92,70
1604663490,84,0,92,71
1604663491,84,0,92,71
1604663492,84,0,93,71
1604663493,84,0,93,71
1604663494,84,0,94,71
1604663495,84,0,94,71
1604663496,83,0,95,71
1604663497,83,0,95,71
1604663498,83,0,96,71
1604663499,83,0,96,71
1604663500,83,0,96,71
1604663501,83,0,96,72
1604663502,82,0,95,72
1604663503,82,0,94,72
1604663504,82,0,93,73
1604663505,82,0,92,74
1604663506,82,0,92,75
1604663507,81,0,89,75
1604663508,81,0,87,75
1604663509,80,0,86,76
1604663510,80,0,86,76
1604663511,79,0,83,76
1604663512,79,0,83,76
1604663513,78,0,82,75
1604663514,78,0,81,75
1604663515,78,0,81,74
1604663516,77,0,81,74
1604663517,77,0,81,72
1604663518,77,0,81,72
1604663519,77,0,81,71
1604663520,76,0,81,71
1604663521,76,0,81,70
1604663522,75,0,82,69
1604663523,75,0,82,69
1604663524,74,0,82,69
1604663525,74,0,83,69
1604663526,73,0,83,69
1604663527,73,0,83,70
1604663528,73,0,83,70
1604663529,71,0,83,70
1604663530,71,0,83,70
1604663531,71,0,84,71
1604663532,71,0,84,72
1604663533,71,0,85,73
1604663534,71,0,85,73
1604663535,71,0,86,73
1604663536,71,0,87,74
1604663537,71,0,87,73
1604663538,71,0,88,73
1604663539,73,0,89,73
1604663540,74,0,90,72
1604663541,74,0,90,72
1604663542,75,0,90,71
1604663543,76,0,90,71
1604663544,77,0,90,71
1604663545,77,0,90,70
1604663546,78,0,89,70
1604663547,78,0,89,70
1604663548,79,0,88,70
1604663549,79,0,86,70
1604663550,79,0,85,70
1604663551,80,0,84,70
1604663552,80,0,83,70
1604663553,80,0,82,70
1604663554,80,0,81,70
1604663555,80,0,81,70
1604663556,80,0,80,69
1604663557,80,0,80,68
1604663558,80,0,79,68
1604663559,80,0,80,68
1604663560,79,0,80,68
1604663561,79,0,80,73
1604663562,79,0,80,73
1604663563,77,0,81,74
1604663564,77,0,81,74
1604663565,76,0,81,74
1604663566,75,0,82,75
1604663567,74,0,82,75
1604663568,73,0,82,75
1604663569,73,0,82,75
1604663570,71,0,83,75
1604663571,71,0,83,75
1604663572,70,0,83,75
1604663573,70,0,83,75
1604663574,69,0,83,75
1604663575,68,0,84,75
1604663576,68,0,84,74
1604663577,68,0,84,74
1604663578,68,0,84,74
1604663579,68,0,83,73
1604663580,68,0,83,73
1604663581,68,0,83,73
1604663582,69,0,83,73
1604663583,69,0,83,73
1604663584,69,0,82,73
1604663585,69,0,81,73
1604663586,69,0,81,73
1604663587,69,0,81,73
1604663588,69,0,81,74
1604663589,69,0,80,74
1604663590,69,0,80,75
1604663591,69,0,80,75
1604663592,69,0,80,75
1604663593,70,0,80,75
1604663594,70,0,80,75
1604663595,71,0,81,76
1604663596,71,0,82,76
1604663597,72,0,82,75
1604663598,73,0,82,75
1604663599,74,0,83,75
1604663600,75,0,83,75
1604663601,75,0,83,74
1604663602,76,0,83,74
1604663603,77,0,83,74
1604663604,78,0,83,74
1604663605,78,0,84,74
1604663606,79,0,84,74
1604663607,80,0,86,74
1604663608,80,0,87,74
1604663609,80,0,88,74
1604663610,81,0,88,74
1604663611,81,0,89,74
1604663612,83,0,92,74
1604663613,83,0,93,74
1604663614,83,0,94,75
1604663615,83,0,94,75
1604663616,83,0,95,75
1604663617,82,0,95,75
1604663618,82,0,95,75
1604663619,81,0,95,75
1604663620,80,0,94,75
1604663621,80,0,93,75
1604663622,79,0,92,75
1604663623,79,0,91,76
1604663624,79,0,90,76
1604663625,79,0,89,76
1604663626,79,0,88,75
1604663627,80,0,87,75
1604663628,80,0,87,75
1604663629,80,0,86,74
1604663630,80,0,85,73
1604663631,81,0,83,73
1604663632,81,0,83,73
1604663633,81,0,84,72
1604663634,81,0,84,71
1604663635,81,0,85,71
1604663636,81,0,85,70
1604663637,80,0,86,70
1604663638,80,0,87,70
1604663639,80,0,87,69
1604663640,79,0,86,69
1604663641,79,0,86,69
1604663642,78,0,86,68
1604663643,78,0,86,67
1604663644,77,0,86,67
1604663645,77,0,85,67
1604663646,76,0,84,67
1604663647,76,0,84,66
1604663648,76,0,83,66
1604663649,76,0,83,66
1604663650,76,0,82,66
1604663651,76,0,81,67
1604663652,76,0,81,67
1604663653,77,0,81,67
1604663654,78,0,80,67
1604663655,79,0,79,68
1604663656,79,0,79,68
1604663657,80,0,79,68
1604663658,80,0,79,69
1604663659,80,0,79,69
1604663660,80,0,79,69
1604663661,81,0,80,69
1604663662,81,0,81,70
1604663663,81,0,81,70
1604663664,81,0,82,70
1604663665,81,0,83,70
1604663666,80,0,85,70
1604663667,80,0,86,70
1604663668,80,0,86,70
1604663669,80,0,86,70
1604663670,80,0,86,70
1604663671,79,0,86,70
1604663672,78,0,86,70
1604663673,78,0,85,70
1604663674,77,0,85,70
1604663675,77,0,85,70
1604663676,76,0,85,69
1604663677,75,0,85,69
1604663678,75,0,86,68
1604663679,74,0,86,68
1604663680,74,0,86,68
1604663681,73,0,87,68
1604663682,73,0,88,68
1604663683,73,0,88,68
1604663684,73,0,88,68
1604663685,72,0,88,69
1604663686,72,0,88,69
1604663687,72,0,89,69
1604663688,72,0,89,69
1604663689,72,0,89,70
1604663690,72,0,89,71
1604663691,72,0,89,72
1604663692,72,0,90,72
1604663693,73,0,90,73
1604663694,73,0,91,73
1604663695,74,0,91,74
1604663696,74,0,91,74
1604663697,74,0,91,75
1604663698,75,0,91,75
1604663699,75,0,92,76
1604663700,75,0,92,75
1604663701,75,0,92,75
1604663702,75,0,93,75
1604663703,75,0,97,75
1604663704,75,0,98,75
1604663705,75,0,98,75
1604663706,75,0,99,74
1604663707,75,0,99,74
1604663708,75,0,100,74
1604663709,76,0,100,73
1604663710,76,0,100,73
1604663711,77,0,99,73
1604663712,77,0,98,73
1604663713,77,0,98,72
1604663714,78,0,96,72
1604663715,78,0,96,72
1604663716,79,0,95,72
1604663717,79,0,94,71
1604663718,80,0,93,71
1604663719,80,0,93,71
1604663720,81,0,92,71
1604663721,81,0,92,71
1604663722,81,0,92,71
1604663723,81,0,91,71
1604663724,81,0,91,71
1604663725,80,0,90,71
1604663726,79,0,89,71
1604663727,79,0,89,70
1604663728,79,0,87,70
1604663729,77,0,86,70
1604663730,76,0,86,70
1604663731,76,0,86,70
1604663732,76,0,86,70
1604663733,76,0,86,70
1604663734,76,0,87,70
1604663735,76,0,87,70
1604663736,76,0,88,70
1604663737,77,0,89,71
1604663738,77,0,89,71
1604663739,78,0,89,71
1604663740,78,0,89,71
1604663741,78,0,89,71
1604663742,78,0,89,71
1604663743,78,0,89,71
1604663744,78,0,89,71
1604663745,79,0,89,71
1604663746,78,0,89,71
1604663747,78,0,90,71
1604663748,78,0,90,70
1604663749,78,0,91,70
1604663750,78,0,92,69
1604663751,78,0,92,69
1604663752,78,0,92,68
1604663753,78,0,93,69
1604663754,78,0,93,70
1604663755,78,0,92,71
1604663756,78,0,91,72
1604663757,78,0,90,73
1604663758,78,0,89,74
1604663759,78,0,88,74
1604663760,78,0,88,75
1604663761,78,0,86,75
1604663762,78,0,85,75
1604663763,78,0,83,75
1604663764,78,0,83,75
1604663765,78,0,80,75
1604663766,77,0,79,74
1604663767,77,0,78,74
1604663768,77,0,77,74
1604663769,76,0,77,73
1604663770,76,0,76,73
1604663771,76,0,75,73
1604663772,76,0,75,72
1604663773,76,0,75,72
1604663774,76,0,75,71
1604663775,76,0,75,71
1604663776,76,0,76,71
1604663777,75,0,76,70
1604663778,75,0,76,69
1604663779,76,0,76,69
1604663780,76,0,77,69
1604663781,76,0,77,69
1604663782,76,0,78,68
1604663783,76,0,78,68
1604663784,76,0,79,69
1604663785,77,0,79,69
1604663786,77,0,79,69
1604663787,77,0,79,69
1604663788,77,0,80,69
1604663789,78,0,80,68
1604663790,78,0,79,68
1604663791,78,0,79,68
1604663792,78,0,78,68
1604663793,79,0,77,68
1604663794,79,0,77,68
1604663795,79,0,76,68
1604663796,79,0,76,68
1604663797,80,0,75,68
1604663798,80,0,75,68
1604663799,80,0,75,69
1604663800,81,0,75,69
1604663801,81,0,76,69
1604663802,81,0,76,69
1604663803,81,0,77,70
1604663804,81,0,78,70
1604663805,80,0,79,70
1604663806,80,0,79,70
1604663807,79,0,80,70
1604663808,79,0,81,70
1604663809,78,0,81,69
1604663810,78,0,83,69
1604663811,78,0,83,69
1604663812,78,0,83,69
1604663813,78,0,83,69
1604663814,78,0,83,69
1604663815,78,0,82,69
1604663816,79,0,82,69
1604663817,79,0,79,69
1604663818,79,0,79,70
1604663819,79,0,80,70
1604663820,79,0,81,70
1604663821,79,0,81,71
1604663822,79,0,81,71
1604663823,79,0,82,71
1604663824,78,0,82,72
1604663825,78,0,82,72
1604663826,78,0,84,72
1604663827,77,0,84,72
1604663828,77,0,84,72
1604663829,77,0,86,72
1604663830,77,0,87,72
1604663831,77,0,88,72
1604663832,77,0,88,71
1604663833,77,0,89,71
1604663834,77,0,90,71
1604663835,77,0,90,71
1604663836,78,0,91,70
1604663837,78,0,91,70
1604663838,78,0,91,70
1604663839,79,0,91,70
1604663840,79,0,90,70
1604663841,79,0,90,70
1604663842,80,0,90,70
1604663843,80,0,89,71
1604663844,81,0,88,71
1604663845,81,0,88,72
1604663846,81,0,87,72
1604663847,81,0,86,73
1604663848,82,0,85,73
1604663849,82,0,85,74
1604663850,82,0,84,74
1604663851,82,0,83,75
1604663852,82,0,83,75
1604663853,82,0,83,75
1604663854,82,0,84,75
1604663855,82,0,85,75
1604663856,82,0,86,74
1604663857,82,0,88,74
1604663858,82,0,90,74
1604663859,81,0,92,73
1604663860,81,0,94,73
1604663861,80,0,96,73
1604663862,80,0,98,73
1604663863,80,0,100,73
1604663864,80,0,101,72
1604663865,80,0,102,72
1604663866,80,0,102,72
1604663867,80,0,103,72
1604663868,80,0,102,71
1604663869,80,0,102,71
1604663870,80,0,102,71
1604663871,81,0,101,71
1604663872,81,0,100,70
1604663873,81,0,99,70
1604663874,82,0,99,70
1604663875,82,0,98,69
1604663876,83,0,97,69
1604663877,83,0,97,69
1604663878,84,0,96,69
1604663879,84,0,96,69
1604663880,85,0,96,69
1604663881,85,0,96,70
1604663882,85,0,96,70
1604663883,86,0,96,71
1604663884,85,0,96,72
1604663885,84,0,96,72
1604663886,84,0,96,73
1604663887,83,0,96,74
1604663888,83,0,96,74
1604663889,82,0,96,74
1604663890,81,0,95,76
1604663891,80,0,95,76
1604663892,80,0,95,76
1604663893,80,0,95,76
1604663894,80,0,96,76
1604663895,81,0,96,76
1604663896,81,0,96,76
1604663897,82,0,96,75
1604663898,82,0,96,75
1604663899,83,0,96,74
1604663900,84,0,97,73
1604663901,85,0,97,73
1604663902,85,0,98,73
1604663903,85,0,98,72
1604663904,86,0,99,72
1604663905,86,0,99,72
1604663906,86,0,100,71
1604663907,86,0,100,71
1604663908,85,0,101,72
1604663909,85,0,101,72
1604663910,84,0,100,72
1604663912,84,0,100,72
1604663913,83,0,99,72
1604663914,83,0,99,72
1604663915,83,0,98,72
1604663916,83,0,98,72
1604663917,83,0,98,72
1604663918,83,0,98,73
1604663919,83,0,98,73
1604663920,83,0,99,73
1604663921,83,0,100,73
1604663922,83,0,101,73
1604663923,83,0,103,73
1604663924,83,0,104,73
1604663925,83,0,105,73
1604663926,82,0,106,72
1604663927,82,0,106,72
1604663928,82,0,108,71
1604663929,82,0,108,71
1604663956,81,0,108,71
1604663957,81,0,108,71
1604663958,81,0,108,71
1604663959,81,0,107,72
1604663960,80,0,107,72
1604663961,80,0,106,72
1604663962,80,0,106,73
1604663963,80,0,104,73
1604663964,80,0,104,74
1604663965,80,0,104,75
1604663966,80,0,103,75
1604663967,79,0,102,76
1604663968,79,0,102,76
1604663969,79,0,101,76
1604663970,79,0,101,76
1604663971,79,0,101,76
1604663972,79,0,101,76
1604663973,79,0,101,76
1604663974,80,0,100,76
1604663975,80,0,99,75
1604663976,80,0,98,75
1604663977,80,0,98,74
1604663978,80,0,97,74
1604663979,79,0,96,73
1604663980,79,0,95,72
1604663981,79,0,93,71
1604663982,79,0,93,71
1604663983,79,0,93,71
1604663984,79,0,93,71
1604663985,79,0,93,71
1604663986,79,0,93,71
1604663987,79,0,93,71
1604663988,79,0,93,71
1604663989,79,0,93,71
1604663990,79,0,93,71
1604663991,79,0,93,71
1604663992,79,0,93,71
1604663993,79,0,93,71
1604663994,79,0,93,71
1604663995,79,0,93,71
1604663996,79,0,93,71
1604663997,79,0,93,71
1604663998,79,0,93,71
1604663999,79,0,93,71
1604664000,79,0,93,71
1604664001,79,0,93,71
1604664002,79,0,93,71
1604664003,79,0,93,71
1604664004,79,0,93,71
1604664005,79,0,93,71
1604664006,79,0,93,71
1604664007,79,0,93,71
1604664008,79,0,93,71
1604664009,79,0,93,71
1604664010,79,0,93,71
1604664011,79,0,93,71
1604664012,79,0,93,71
1604664013,79,0,93,71
1604664014,79,0,93,71
1604664015,79,0,93,71
1604664016,79,0,93,71
1604664017,79,0,93,71
1604664018,79,0,93,71
1604664019,79,0,93,71
1604664020,79,0,93,71
1604664021,79,0,93,71
1604664022,79,0,93,71
1604664023,79,0,93,71
1604664024,79,0,93,71
1604664025,79,0,93,71
1604664026,79,0,93,71
1604664027,79,0,93,71
1604664028,79,0,93,71
1604664029,79,0,93,71
1604664030,79,0,93,71
1604664031,79,0,93,71
1604664032,79,0,93,71
1604664033,79,0,93,71
1604664034,79,0,93,71
1604664035,79,0,93,71
1604664036,79,0,93,71
1604664037,79,0,93,71
1604664038,79,0,93,71
1604664039,79,0,93,71
1604664040,79,0,93,71
1604664041,79,0,93,71
1604664042,79,0,93,71
1604664043,79,0,93,71
1604664044,79,0,93,71
1604664045,79,0,93,71
1604664046,79,0,93,71
1604664047,79,0,93,71
1604664048,79,0,93,71
1604664049,79,0,93,71
1604664050,79,0,93,71
1604664051,79,0,93,71
1604664052,79,0,93,71
1604664053,79,0,93,71
1604664054,79,0,93,71
1604664055,79,0,93,71
1604664056,79,0,93,71
1604664057,79,0,93,71
1604664058,79,0,93,71
1604664059,79,0,93,71
1604664060,79,0,93,71
1604664061,79,0,93,71
1604664062,79,0,93,71
1604664063,79,0,93,71
1604664064,79,0,93,71
1604664065,79,0,93,71
1604664066,79,0,93,71
1604664067,79,0,93,71
1604664068,79,0,93,71
1604664069,79,0,93,71
1604664070,79,0,93,71
1604664071,79,0,93,71
1604664072,79,0,93,71
1604664073,79,0,93,71
1604664074,79,0,93,71
1604664075,79,0,93,71
1604664076,79,0,93,71
1604664077,79,0,93,71
1604664078,79,0,93,71
1604664079,79,0,93,71
1604664080,79,0,93,71
1604664081,79,0,93,71
1604664082,79,0,93,71
1604664083,79,0,93,71
1604664084,79,0,93,71
1604664085,79,0,93,71
1604664086,79,0,93,71
1604664087,79,0,93,71
1604664088,79,0,93,71
1604664089,79,0,93,71
1604664090,79,0,93,71
1604664091,79,0,93,71
1604664092,79,0,93,71
1604664093,79,0,93,71
1604664094,79,0,93,71
1604664095,79,0,93,71
1604664096,79,0,93,71
1604664097,79,0,93,71
1604664098,79,0,93,71
1604664099,79,0,93,71
1604664100,79,0,93,71
1604664101,79,0,93,71
1604664102,79,0,93,71
1604664103,79,0,93,71
1604664104,79,0,93,71
1604664105,79,0,93,71
1604664106,79,0,93,71
1604664107,79,0,93,71
1604664108,79,0,93,71
1604664109,79,0,93,71
1604664110,79,0,93,71
1604664111,79,0,93,71
1604664112,79,0,93,71
1604664113,79,0,93,71
1604664114,79,0,93,71
1604664115,79,0,93,71
1604664116,79,0,93,71
1604664117,79,0,93,71
1604664118,79,0,93,71
1604664119,79,0,93,71
1604664120,79,0,93,71
1604664121,79,0,93,71
1604664122,79,0,93,71
1604664123,79,0,93,71
1604664124,79,0,93,71
1604664125,79,0,93,71
1604664126,79,0,93,71
1604664127,79,0,93,71
1604664128,79,0,93,71
1604664129,79,0,93,71
1604664130,79,0,93,71
1604664131,79,0,93,71
1604664132,79,0,93,71
1604664133,79,0,93,71
1604664134,79,0,93,71
1604664135,79,0,93,71
1604664136,79,0,93,71
1604664137,79,0,93,71
1604664138,79,0,93,71
1604664139,79,0,93,71
1604664140,79,0,93,71
1604664141,79,0,93,71
1604664142,79,0,93,71
1604664143,79,0,93,71
1604664144,79,0,93,71
1604664145,79,0,93,71
1604664146,79,0,93,71
1604664147,79,0,93,71
1604664148,79,0,93,71
1604664149,79,0,93,71
1604664150,79,0,93,71
1604664151,79,0,93,71
1604664152,79,0,93,71
1604664153,79,0,93,71
1604664154,79,0,93,71
1604664155,79,0,93,71
1604664156,79,0,93,71
1604664157,79,0,93,71
1604664158,79,0,93,71
1604664159,79,0,93,71
1604664160,79,0,93,71
1604664161,79,0,93,71
1604664162,79,0,93,71
1604664163,79,0,93,71
1604664164,79,0,93,71
1604664165,79,0,93,71
1604664166,79,0,93,71
1604664167,79,0,93,71
1604664168,79,0,93,71
1604664169,79,0,93,71
1604664170,79,0,93,71
1604664171,79,0,93,71
1604664172,79,0,93,71
1604664173,79,0,93,71
1604664174,79,0,93,71
1604664175,79,0,93,71
1604664176,79,0,93,71
1604664177,79,0,93,71
1604664178,79,0,93,71
1604664179,79,0,93,71
1604664180,79,0,93,71
1604664181,79,0,93,71
1604664182,79,0,93,71
1604664183,79,0,93,71
1604664184,79,0,93,71
1604664185,79,0,93,71
1604664186,79,0,93,71
1604664187,79,0,93,71
1604664188,79,0,93,71
1604664189,79,0,93,71
1604664190,79,0,93,71
1604664191,79,0,93,71
1604664192,79,0,93,71
1604664193,79,0,93,71
1604664194,79,0,93,71
1604664195,79,0,93,71
1604664196,79,0,93,71
1604664197,79,0,93,71
1604664198,79,0,93,71
1604664199,79,0,93,71
1604664200,79,0,93,71
1604664201,79,0,93,71
1604664202,79,0,93,71
1604664203,79,0,93,71
1604664204,79,0,93,71
1604664205,79,0,93,71
1604664206,79,0,93,71
1604664207,79,0,93,71
1604664208,79,0,93,71
1604664209,79,0,93,71
1604664210,79,0,93,71
1604664211,79,0,93,71
1604664212,79,0,93,71
1604664213,79,0,93,71
1604664214,79,0,93,71
1604664215,79,0,93,71
1604664216,79,0,93,71
1604664217,79,0,93,71
1604664218,79,0,93,71
1604664219,79,0,93,71
1604664220,79,0,93,71
1604664221,79,0,93,71
1604664222,79,0,93,71
1604664223,79,0,93,71
1604664224,79,0,93,71
1604664225,79,0,93,71
1604664226,79,0,93,71
1604664227,79,0,93,71
1604664228,79,0,93,71
1604664229,79,0,93,71
1604664230,79,0,93,71
1604664231,79,0,93,71
1604664232,79,0,93,71
1604664233,79,0,93,71
1604664234,79,0,93,71
1604664235,79,0,93,71
1604664236,79,0,93,71
1604664237,79,0,93,71
1604664238,79,0,93,71
1604664239,79,0,93,71
1604664240,79,0,93,71
1604664241,79,0,93,71
1604664242,79,0,93,71
1604664243,79,0,93,71
1604664244,79,0,93,71
1604664245,79,0,93,71
1604664246,79,0,93,71
1604664247,79,0,93,71
1604664248,79,0,93,71
1604664249,79,0,93,71
1604664250,79,0,93,71
1604664251,79,0,93,71
1604664252,79,0,93,71
1604664253,79,0,93,71
1604664254,79,0,93,71
1604664255,79,0,93,71
1604664256,79,0,93,71
1604664257,79,0,93,71
1604664258,79,0,93,71
1604664259,79,0,93,71
1604664260,79,0,93,71
1604664261,79,0,93,71
1604664262,79,0,93,71
1604664263,79,0,93,71
1604664264,79,0,93,71
1604664265,79,0,93,71
1604664266,79,0,93,71
1604664267,79,0,93,71
1604664268,79,0,93,71
1604664269,79,0,93,71
1604664270,79,0,93,71
1604664271,79,0,93,71
1604664272,79,0,93,71
1604664273,79,0,93,71
1604664274,79,0,93,71
1604664275,79,0,93,71
1604664276,79,0,93,71
1604664277,79,0,93,71
1604664278,79,0,93,71
1604664279,79,0,93,71
1604664280,79,0,93,71
1604664281,79,0,93,71
1604664282,79,0,93,71
1604664283,79,0,93,71
1604664284,79,0,93,71
1604664285,79,0,93,71
1604664286,79,0,93,71
1604664287,79,0,93,71
1604664288,79,0,93,71
1604664289,79,0,93,71
1604664290,79,0,93,71
1604664291,79,0,93,71
1604664292,79,0,93,71
1604664293,79,0,93,71
1604664294,79,0,93,71
1604664295,79,0,93,71
1604664296,79,0,93,71
1604664297,79,0,93,71
1604664298,79,0,93,71
1604664299,79,0,93,71
1604664300,79,0,93,71
1604664301,79,0,93,71
1604664302,79,0,93,71
1604664303,79,0,93,71
1604664304,79,0,93,71
1604664305,79,0,93,71
1604664306,79,0,93,71
1604664307,79,0,93,71
1604664308,79,0,93,71
1604664309,79,0,93,71
1604664310,79,0,93,71
1604664311,79,0,93,71
1604664312,79,0,93,71
1604664313,79,0,93,71
1604664314,79,0,93,71
1604664315,79,0,93,71
1604664316,79,0,93,71
1604664317,79,0,93,71
1604664318,79,0,93,71
1604664319,79,0,93,71
1604664320,79,0,93,71
1604664321,79,0,93,71
1604664322,79,0,93,71
1604664323,79,0,93,71
1604664324,79,0,93,71
1604664325,79,0,93,71
1604664326,79,0,93,71
1604664327,79,0,93,71
1604664328,79,0,93,71
1604664329,79,0,93,71
1604664330,79,0,93,71
1604664331,79,0,93,71
1604664332,79,0,93,71
1604664333,79,0,93,71
1604664334,79,0,93,71
1604664335,79,0,93,71
1604664336,79,0,93,71
