timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604746774,30,0,78,69
1604746775,30,0,79,70
1604746776,30,0,81,70
1604746777,31,0,82,70
1604746778,31,0,84,70
1604746779,31,0,85,71
1604746808,29,0,87,71
1604746809,29,0,88,71
1604746810,29,0,88,71
1604746811,29,0,89,71
1604746812,29,0,89,70
1604746813,28,0,89,70
1604746814,28,0,89,70
1604746815,28,0,89,70
1604746816,28,0,89,70
1604746817,28,0,89,70
1604746818,28,0,88,70
1604746819,28,0,88,70
1604746820,28,0,88,70
1604746821,27,0,89,70
1604746822,27,0,89,70
1604746823,27,0,89,70
1604746824,27,0,89,71
1604746825,28,0,89,71
1604746826,28,0,89,71
1604746827,28,0,89,72
1604746828,28,0,89,72
1604746829,28,0,89,72
1604746830,28,0,89,72
1604746831,28,0,89,72
1604746832,28,0,88,72
1604746833,28,0,88,73
1604746834,29,0,88,74
1604746835,29,0,87,74
1604746836,29,0,87,74
1604746837,29,0,86,74
1604746838,29,0,85,75
1604746839,29,0,85,75
1604746840,29,0,84,75
1604746841,29,0,83,75
1604746842,28,0,83,74
1604746843,28,0,83,74
1604746844,28,0,83,73
1604746845,28,0,83,73
1604746846,28,0,84,73
1604746847,28,0,84,73
1604746848,28,0,84,72
1604746849,28,0,85,72
1604746850,28,0,86,72
1604746851,28,0,87,72
1604746852,28,0,87,72
1604746853,28,0,88,73
1604746854,28,0,89,73
1604746855,29,0,89,73
1604746856,28,0,88,73
1604746857,28,0,88,73
1604746858,28,0,88,73
1604746859,28,0,87,73
1604746860,28,0,87,73
1604746861,28,0,86,73
1604746862,28,0,86,73
1604746863,28,0,85,73
1604746864,28,0,85,73
1604746865,28,0,85,73
1604746866,28,0,85,73
1604746867,28,0,85,72
1604746868,28,0,86,72
1604746869,28,0,86,72
1604746870,28,0,86,71
1604746871,28,0,87,71
1604746872,28,0,88,71
1604746873,28,0,88,71
1604746874,28,0,88,70
1604746875,28,0,89,70
1604746876,28,0,89,69
1604746877,28,0,89,69
1604746878,28,0,89,69
1604746879,28,0,90,69
1604746880,28,0,90,69
1604746881,28,0,91,69
1604746882,28,0,91,69
1604746883,28,0,92,69
1604746884,28,0,92,69
1604746885,28,0,93,69
1604746886,28,0,94,70
1604746887,28,0,94,70
1604746888,28,0,94,70
1604746889,28,0,94,71
1604746890,28,0,93,71
1604746891,28,0,94,72
1604746892,28,0,94,74
1604746893,28,0,95,74
1604746894,28,0,96,74
1604746895,28,0,96,73
1604746896,28,0,99,73
1604746897,28,0,100,73
1604746898,29,0,101,73
1604746899,29,0,96,73
1604746900,29,0,95,73
1604746901,29,0,94,73
1604746902,29,0,94,73
1604746903,29,0,93,73
1604746904,29,0,93,73
1604746905,29,0,93,73
1604746906,29,0,93,73
1604746907,29,0,92,72
1604746908,29,0,92,72
1604746909,29,0,91,72
1604746910,29,0,91,72
1604746911,29,0,89,72
1604746912,29,0,88,71
1604746913,29,0,88,71
1604746914,29,0,87,71
1604746915,29,0,86,71
1604746916,29,0,86,72
1604746917,29,0,86,72
1604746918,29,0,86,72
1604746919,29,0,86,72
1604746920,29,0,87,72
1604746921,29,0,87,72
1604746922,29,0,89,72
1604746923,29,0,90,72
1604746924,29,0,90,72
1604746925,29,0,91,72
1604746926,29,0,92,73
1604746927,29,0,92,73
1604746928,29,0,92,73
1604746929,29,0,93,73
1604746930,29,0,93,73
1604746931,29,0,93,73
1604746932,29,0,94,73
1604746933,29,0,94,73
1604746934,29,0,94,73
1604746935,29,0,94,73
1604746936,30,0,95,74
1604746937,30,0,97,74
1604746938,30,0,97,74
1604746939,30,0,97,74
1604746940,30,0,96,74
1604746941,30,0,96,75
1604746942,30,0,95,75
1604746943,30,0,95,75
1604746944,30,0,94,75
1604746945,29,0,94,74
1604746946,29,0,93,74
1604746947,29,0,93,74
1604746948,29,0,93,74
1604746949,29,0,93,73
1604746950,29,0,93,73
1604746951,29,0,94,73
1604746952,29,0,94,73
1604746953,29,0,94,72
1604746954,29,0,94,72
1604746955,29,0,94,72
1604746956,29,0,93,72
1604746957,29,0,92,72
1604746958,29,0,91,72
1604746959,29,0,90,71
1604746960,29,0,89,71
1604746961,28,0,89,71
1604746962,28,0,87,71
1604746963,28,0,83,71
1604746964,28,0,82,71
1604746965,28,0,81,70
1604746966,28,0,80,70
1604746967,27,0,79,70
1604746968,27,0,79,70
1604746969,27,0,79,71
1604746970,27,0,80,71
1604746971,27,0,81,71
1604746972,27,0,82,70
1604746973,27,0,84,70
1604746974,27,0,85,70
1604746975,28,0,87,70
1604746976,28,0,88,70
1604746977,28,0,89,70
1604746978,28,0,90,70
1604746979,28,0,91,70
1604746980,28,0,91,70
1604746981,28,0,92,70
1604746982,27,0,92,70
1604746983,27,0,92,70
1604746984,27,0,92,70
1604746985,27,0,92,70
1604746986,27,0,91,71
1604746987,26,0,91,71
1604746988,26,0,91,71
1604746989,26,0,90,72
1604746990,26,0,90,72
1604746991,26,0,89,73
1604746992,26,0,88,73
1604746993,26,0,88,74
1604746994,26,0,87,75
1604746995,26,0,86,76
1604746996,26,0,85,76
1604746997,26,0,85,76
1604746998,27,0,85,78
1604746999,27,0,85,78
1604747000,28,0,86,78
1604747001,28,0,87,78
1604747002,28,0,89,79
1604747003,29,0,91,79
1604747004,29,0,93,79
1604747005,29,0,95,79
1604747006,29,0,95,78
1604747007,29,0,99,78
1604747008,29,0,100,78
1604747009,29,0,101,78
1604747010,29,0,101,78
1604747011,29,0,101,78
1604747012,29,0,99,78
1604747013,29,0,98,79
1604747014,29,0,96,79
1604747015,29,0,94,79
1604747016,29,0,94,79
1604747017,29,0,91,79
1604747018,28,0,87,79
1604747019,28,0,86,79
1604747020,27,0,84,79
1604747021,27,0,84,79
1604747022,27,0,82,79
1604747023,27,0,82,78
1604747024,27,0,82,78
1604747025,27,0,81,77
1604747026,27,0,81,77
1604747027,27,0,81,76
1604747028,27,0,81,76
1604747029,27,0,79,75
1604747030,27,0,79,74
1604747031,27,0,77,74
1604747032,28,0,76,73
1604747033,28,0,75,73
1604747034,28,0,73,72
1604747035,27,0,72,72
1604747036,27,0,72,72
1604747037,27,0,71,73
1604747038,27,0,71,73
1604747039,27,0,71,73
1604747040,27,0,72,74
1604747041,27,0,73,75
1604747042,27,0,73,76
1604747043,27,0,74,76
1604747044,27,0,77,76
1604747045,27,0,77,76
1604747046,27,0,80,76
1604747047,27,0,81,76
1604747048,27,0,83,76
1604747049,27,0,85,76
1604747050,27,0,86,75
1604747051,27,0,88,75
1604747052,27,0,89,74
1604747053,27,0,90,74
1604747054,27,0,90,74
1604747055,27,0,93,73
1604747056,27,0,93,73
1604747057,27,0,95,73
1604747058,27,0,95,72
1604747059,27,0,95,71
1604747060,27,0,95,71
1604747061,27,0,95,70
1604747062,27,0,95,70
1604747063,27,0,95,69
1604747064,27,0,94,69
1604747065,26,0,94,69
1604747066,26,0,94,68
1604747067,26,0,94,68
1604747068,27,0,95,68
1604747069,27,0,96,68
1604747070,27,0,96,69
1604747071,27,0,99,69
1604747072,27,0,99,70
1604747073,27,0,99,70
1604747074,27,0,101,71
1604747075,27,0,102,71
1604747076,27,0,102,72
1604747077,27,0,102,72
1604747078,27,0,101,72
1604747079,27,0,100,71
1604747080,27,0,99,66
1604747081,27,0,98,65
1604747082,26,0,97,65
1604747083,26,0,97,65
1604747084,26,0,97,65
1604747085,26,0,96,65
1604747086,26,0,97,65
1604747087,26,0,97,65
1604747088,27,0,98,65
1604747089,27,0,103,66
1604747090,27,0,102,66
1604747091,27,0,101,67
1604747092,27,0,100,67
1604747093,27,0,100,67
1604747094,27,0,100,67
1604747095,27,0,99,67
1604747096,27,0,99,68
1604747097,27,0,100,68
1604747098,27,0,101,69
1604747099,27,0,102,69
1604747100,27,0,104,69
1604747101,27,0,105,70
1604747102,27,0,107,70
1604747103,27,0,109,71
1604747104,27,0,110,71
1604747105,27,0,111,72
1604747106,27,0,111,72
1604747107,27,0,112,73
1604747108,26,0,111,73
1604747109,27,0,110,73
1604747110,27,0,109,73
1604747111,27,0,109,73
1604747112,27,0,107,73
1604747113,27,0,106,73
1604747114,27,0,105,74
1604747115,27,0,104,74
1604747116,27,0,103,74
1604747117,27,0,103,74
1604747118,27,0,103,74
1604747119,27,0,103,74
1604747120,27,0,103,74
1604747121,26,0,103,74
1604747122,26,0,102,73
1604747123,26,0,102,73
1604747124,26,0,101,73
1604747125,26,0,101,73
1604747126,26,0,100,72
1604747127,26,0,100,72
1604747128,26,0,99,72
1604747129,26,0,99,72
1604747130,26,0,98,71
1604747131,27,0,97,71
1604747132,27,0,96,71
1604747133,27,0,95,72
1604747134,27,0,95,72
1604747135,27,0,94,72
1604747136,27,0,93,72
1604747137,27,0,93,73
1604747138,27,0,92,73
1604747139,27,0,92,73
1604747140,27,0,93,74
1604747141,27,0,93,74
1604747142,27,0,94,74
1604747143,27,0,94,73
1604747144,27,0,95,73
1604747145,27,0,96,73
1604747146,27,0,97,73
1604747147,27,0,98,73
1604747148,27,0,98,72
1604747149,27,0,101,72
1604747150,27,0,102,72
1604747151,27,0,103,72
1604747152,28,0,103,72
1604747153,28,0,106,72
1604747154,28,0,107,72
1604747155,28,0,108,72
1604747156,28,0,109,71
1604747157,28,0,110,71
1604747158,28,0,110,71
1604747159,28,0,110,71
1604747160,28,0,110,71
1604747161,27,0,110,71
1604747162,27,0,110,71
1604747163,27,0,109,71
1604747164,27,0,109,72
1604747165,27,0,108,73
1604747166,27,0,106,74
1604747167,27,0,105,74
1604747168,27,0,103,75
1604747169,27,0,102,75
1604747170,27,0,101,75
1604747171,27,0,99,76
1604747172,27,0,98,76
1604747173,27,0,98,76
1604747174,27,0,98,76
1604747175,27,0,98,75
1604747176,26,0,98,75
1604747177,26,0,99,75
1604747178,26,0,100,75
1604747179,26,0,101,75
1604747180,26,0,102,74
1604747181,26,0,103,74
1604747182,26,0,104,74
1604747183,26,0,104,73
1604747184,26,0,104,73
1604747185,26,0,103,73
1604747186,27,0,103,72
1604747187,27,0,102,72
1604747188,27,0,102,73
1604747189,27,0,101,73
1604747190,28,0,100,73
1604747191,28,0,100,73
1604747192,28,0,99,73
1604747193,28,0,98,73
1604747194,28,0,98,74
1604747195,28,0,97,74
1604747196,28,0,97,74
1604747197,28,0,96,74
1604747198,28,0,94,73
1604747199,28,0,93,73
1604747200,28,0,93,72
1604747201,27,0,92,72
1604747202,28,0,92,71
1604747203,28,0,92,71
1604747204,28,0,93,70
1604747205,28,0,93,70
1604747206,28,0,94,69
1604747207,28,0,95,69
1604747208,28,0,96,69
1604747209,28,0,98,68
1604747210,28,0,99,68
1604747211,28,0,99,68
1604747212,28,0,100,68
1604747213,28,0,101,68
1604747214,28,0,101,68
1604747215,28,0,101,68
1604747216,28,0,101,68
1604747217,28,0,101,68
1604747218,28,0,100,68
1604747219,28,0,100,69
1604747220,27,0,100,69
1604747221,27,0,99,69
1604747222,27,0,99,70
1604747223,27,0,98,70
1604747224,27,0,98,71
1604747225,27,0,98,71
1604747226,27,0,98,72
1604747254,28,0,97,72
1604747255,28,0,97,73
1604747256,28,0,96,73
1604747257,28,0,95,74
1604747258,27,0,93,75
1604747259,27,0,92,75
1604747260,27,0,91,76
1604747261,27,0,90,76
1604747262,27,0,88,76
1604747263,27,0,88,77
1604747264,27,0,86,77
1604747265,26,0,86,77
1604747266,26,0,86,78
1604747267,26,0,86,78
1604747268,26,0,87,78
1604747269,26,0,88,78
1604747270,26,0,89,78
1604747271,26,0,89,79
1604747272,26,0,91,79
1604747273,26,0,92,80
1604747274,26,0,94,80
1604747275,26,0,94,80
1604747276,26,0,95,80
1604747277,26,0,95,80
1604747278,27,0,95,80
1604747279,27,0,95,80
1604747280,28,0,95,80
1604747281,28,0,96,79
1604747282,28,0,96,79
1604747283,29,0,96,79
1604747284,29,0,95,79
1604747285,29,0,95,78
1604747286,29,0,94,78
1604747287,29,0,94,78
1604747288,29,0,94,78
1604747289,29,0,93,78
1604747290,29,0,92,78
1604747291,28,0,91,78
1604747292,28,0,91,78
1604747293,28,0,89,73
1604747294,28,0,88,72
1604747295,28,0,88,72
1604747296,28,0,87,72
1604747297,28,0,87,73
1604747298,28,0,86,73
1604747299,28,0,85,73
1604747300,28,0,84,73
1604747301,29,0,84,73
1604747302,29,0,83,73
1604747303,29,0,82,73
1604747304,29,0,82,74
1604747305,29,0,79,74
1604747306,29,0,80,74
1604747307,29,0,81,74
1604747308,29,0,82,74
1604747309,29,0,84,74
1604747310,29,0,85,74
1604747311,29,0,86,74
1604747312,28,0,86,74
1604747313,28,0,86,73
1604747314,28,0,88,73
1604747315,28,0,88,72
1604747316,28,0,88,72
1604747317,27,0,88,71
1604747318,27,0,88,70
1604747319,27,0,87,70
1604747320,27,0,86,69
1604747321,27,0,86,69
1604747322,27,0,85,69
1604747323,28,0,84,69
1604747324,28,0,83,68
1604747325,28,0,83,68
1604747326,28,0,82,69
1604747327,28,0,81,69
1604747328,29,0,81,69
1604747329,29,0,80,69
1604747330,29,0,80,69
1604747331,29,0,80,69
1604747332,29,0,79,69
1604747333,29,0,79,69
1604747334,29,0,78,69
1604747335,29,0,78,69
1604747336,29,0,78,69
1604747337,29,0,78,69
1604747338,29,0,78,70
1604747339,29,0,79,70
1604747340,29,0,79,70
1604747341,29,0,79,70
1604747342,29,0,80,70
1604747343,29,0,80,70
1604747344,29,0,81,69
1604747345,29,0,81,69
1604747346,29,0,81,69
1604747347,29,0,80,69
1604747348,30,0,80,69
1604747349,30,0,80,69
1604747350,30,0,79,69
1604747351,30,0,78,69
1604747352,30,0,78,69
1604747353,30,0,77,68
1604747354,30,0,77,68
1604747355,30,0,77,68
1604747356,30,0,77,68
1604747357,30,0,76,68
1604747358,29,0,76,68
1604747359,29,0,76,68
1604747360,29,0,76,68
1604747361,29,0,75,68
1604747362,29,0,75,68
1604747363,29,0,75,68
1604747364,29,0,75,68
1604747365,29,0,75,68
1604747366,29,0,75,68
1604747367,29,0,75,68
1604747368,29,0,75,68
1604747369,29,0,75,68
1604747370,29,0,75,68
1604747371,28,0,75,69
1604747372,28,0,75,69
1604747373,28,0,75,69
1604747374,27,0,75,70
1604747375,27,0,75,70
1604747376,27,0,76,70
1604747377,27,0,76,70
1604747378,27,0,76,70
1604747379,27,0,77,71
1604747380,27,0,77,71
1604747381,27,0,78,71
1604747382,27,0,79,71
1604747383,27,0,79,72
1604747384,28,0,81,72
1604747385,28,0,82,73
1604747386,28,0,82,73
1604747387,28,0,83,74
1604747388,28,0,84,74
1604747389,28,0,85,74
1604747390,28,0,85,75
1604747391,28,0,86,75
1604747392,28,0,86,75
1604747393,28,0,86,75
1604747394,28,0,86,75
1604747395,28,0,85,74
1604747396,28,0,85,74
1604747397,28,0,84,73
1604747398,28,0,84,73
1604747399,28,0,84,73
1604747400,28,0,84,72
1604747401,28,0,83,72
1604747402,28,0,83,71
1604747403,29,0,83,71
1604747404,29,0,84,71
1604747405,29,0,84,71
1604747406,30,0,85,70
1604747407,30,0,85,70
1604747408,30,0,85,70
1604747409,30,0,85,70
1604747410,30,0,85,70
1604747411,31,0,85,70
1604747412,31,0,85,70
1604747413,31,0,85,71
1604747414,31,0,85,71
1604747415,31,0,84,71
1604747416,31,0,84,71
1604747417,30,0,83,71
1604747418,30,0,83,72
1604747419,30,0,83,72
1604747420,30,0,83,72
1604747421,29,0,83,71
1604747422,29,0,83,71
1604747423,29,0,83,71
1604747424,29,0,82,71
1604747425,28,0,82,71
1604747426,28,0,82,71
1604747427,28,0,82,70
1604747428,29,0,82,70
1604747429,29,0,82,70
1604747430,29,0,81,71
1604747431,29,0,80,71
1604747432,29,0,80,71
1604747433,29,0,79,71
1604747434,29,0,79,71
1604747436,29,0,78,71
1604747437,29,0,78,71
1604747438,29,0,77,72
1604747439,28,0,76,72
1604747440,28,0,76,72
1604747441,28,0,76,72
1604747442,28,0,76,72
1604747443,28,0,76,72
1604747444,28,0,76,72
1604747445,28,0,76,72
1604747446,28,0,76,72
1604747447,28,0,76,72
1604747448,28,0,77,72
1604747449,28,0,78,72
1604747450,28,0,78,72
1604747451,27,0,79,72
1604747452,27,0,79,72
1604747453,27,0,81,72
1604747454,28,0,82,72
1604747455,28,0,83,72
1604747456,28,0,83,72
1604747457,28,0,84,72
1604747458,28,0,84,72
1604747459,28,0,85,72
1604747460,28,0,86,72
1604747461,28,0,86,72
1604747462,28,0,87,72
1604747463,29,0,87,72
1604747464,29,0,86,73
1604747465,29,0,86,73
1604747466,29,0,86,73
1604747467,29,0,85,73
1604747468,29,0,85,74
1604747469,29,0,85,74
1604747470,29,0,84,74
1604747471,29,0,84,74
1604747472,30,0,84,75
1604747473,30,0,83,75
1604747474,30,0,84,75
1604747475,30,0,83,75
1604747476,30,0,84,75
1604747477,31,0,84,75
1604747478,31,0,84,76
1604747479,31,0,84,76
1604747480,31,0,85,76
1604747481,30,0,86,76
1604747482,30,0,86,76
1604747483,30,0,86,76
1604747484,30,0,87,76
1604747485,30,0,87,76
1604747486,29,0,89,76
1604747487,29,0,89,76
1604747488,29,0,90,76
1604747489,28,0,90,76
1604747490,28,0,90,76
1604747491,28,0,90,75
1604747492,28,0,90,75
1604747493,28,0,92,75
1604747494,28,0,92,75
1604747495,28,0,92,74
1604747496,28,0,92,74
1604747497,28,0,92,74
1604747498,28,0,92,74
1604747499,28,0,92,74
1604747500,28,0,91,74
1604747501,27,0,91,74
1604747502,27,0,91,74
1604747503,27,0,90,74
1604747504,28,0,90,74
1604747505,28,0,89,75
1604747506,28,0,89,75
1604747507,28,0,89,76
1604747508,28,0,89,76
1604747509,28,0,89,77
1604747510,28,0,89,77
1604747511,28,0,88,77
1604747512,28,0,89,78
1604747513,29,0,89,78
1604747514,29,0,89,78
1604747515,29,0,90,78
1604747516,29,0,90,78
1604747517,29,0,90,78
1604747518,29,0,90,78
1604747519,29,0,90,77
1604747520,29,0,90,77
1604747521,29,0,89,76
1604747522,29,0,89,76
1604747523,29,0,89,76
1604747524,29,0,87,76
1604747525,29,0,86,75
1604747526,29,0,86,74
1604747527,28,0,85,74
1604747528,28,0,84,73
1604747529,28,0,83,73
1604747530,28,0,83,73
1604747531,28,0,82,73
1604747532,28,0,82,73
1604747533,28,0,82,73
1604747534,28,0,81,72
1604747535,28,0,82,72
1604747536,28,0,82,72
1604747537,28,0,83,72
1604747538,29,0,83,72
1604747539,29,0,83,72
1604747540,29,0,86,72
1604747541,29,0,88,72
1604747542,29,0,88,72
1604747543,29,0,91,71
1604747544,29,0,91,71
1604747545,29,0,94,71
1604747546,29,0,95,71
1604747547,29,0,96,71
1604747548,29,0,97,72
1604747549,29,0,96,72
1604747550,29,0,96,73
1604747551,29,0,95,73
1604747552,29,0,95,74
1604747553,29,0,95,74
1604747554,29,0,94,75
1604747555,29,0,93,75
1604747556,29,0,93,76
1604747557,29,0,92,76
1604747558,30,0,92,76
1604747559,30,0,92,76
1604747560,30,0,91,75
1604747561,30,0,91,75
1604747562,29,0,90,75
1604747563,29,0,90,73
1604747564,29,0,89,72
1604747565,29,0,88,71
1604747566,29,0,87,70
1604747567,29,0,86,70
1604747568,29,0,85,69
1604747569,29,0,85,68
1604747570,29,0,85,68
1604747571,29,0,84,68
1604747572,29,0,85,68
1604747573,30,0,85,68
1604747574,30,0,86,68
1604747575,30,0,86,69
1604747576,30,0,87,69
1604747577,31,0,89,69
1604747578,31,0,89,69
1604747579,31,0,91,70
1604747580,31,0,91,71
1604747581,31,0,92,72
1604747582,31,0,93,72
1604747583,31,0,93,74
1604747584,31,0,93,75
1604747585,31,0,94,75
1604747586,31,0,94,75
1604747587,31,0,94,75
1604747588,31,0,95,75
1604747589,31,0,95,75
1604747590,31,0,95,76
1604747591,31,0,96,75
1604747592,31,0,97,75
1604747593,30,0,97,75
1604747594,30,0,98,75
1604747595,30,0,98,75
1604747596,30,0,99,75
1604747597,30,0,99,75
1604747598,30,0,99,75
1604747599,30,0,99,75
1604747600,30,0,99,75
1604747601,30,0,99,75
1604747602,29,0,99,75
1604747603,29,0,99,75
1604747604,29,0,99,75
1604747605,29,0,98,74
1604747606,29,0,99,74
1604747607,29,0,99,74
1604747608,29,0,99,74
1604747609,28,0,99,74
1604747610,28,0,100,74
1604747611,28,0,101,74
1604747612,28,0,101,74
1604747613,28,0,101,74
1604747614,28,0,102,74
1604747615,28,0,102,74
1604747616,28,0,102,74
1604747617,28,0,102,73
1604747618,29,0,102,73
1604747619,29,0,102,73
1604747620,29,0,102,73
1604747621,30,0,101,72
1604747622,30,0,101,72
1604747623,30,0,99,72
1604747624,31,0,98,72
1604747625,31,0,97,72
1604747626,31,0,97,72
1604747627,32,0,95,73
1604747628,32,0,95,73
1604747629,32,0,93,73
1604747630,32,0,92,74
1604747631,32,0,92,74
1604747632,32,0,92,74
1604747633,32,0,91,74
1604747634,32,0,90,74
1604747635,32,0,90,73
1604747636,32,0,90,73
1604747637,32,0,90,73
1604747638,31,0,91,73
1604747639,31,0,91,72
1604747640,31,0,91,72
1604747641,30,0,92,72
1604747642,30,0,92,72
1604747643,29,0,93,73
1604747644,29,0,93,73
1604747645,29,0,93,73
1604747646,29,0,93,74
1604747647,28,0,93,75
1604747648,28,0,93,76
1604747649,28,0,92,77
1604747650,28,0,91,77
1604747651,28,0,90,78
1604747652,28,0,89,78
1604747653,29,0,88,80
1604747654,29,0,87,81
1604747655,29,0,86,81
1604747656,29,0,85,81
1604747657,29,0,84,82
1604747658,29,0,84,82
1604747659,29,0,83,81
1604747660,29,0,82,81
1604747661,29,0,82,81
1604747662,29,0,83,81
1604747663,29,0,83,80
1604747664,29,0,84,75
1604747665,29,0,84,75
1604747666,29,0,85,74
1604747667,29,0,86,74
1604747668,28,0,86,74
1604747669,28,0,88,73
1604747670,28,0,89,73
1604747671,28,0,89,73
1604747672,28,0,90,73
1604747673,28,0,91,74
1604747674,29,0,92,74
1604747675,28,0,92,74
1604747676,28,0,93,74
1604747677,28,0,94,74
1604747678,28,0,94,74
1604747679,28,0,96,74
1604747680,28,0,97,74
1604747681,28,0,98,74
1604747682,27,0,95,74
1604747683,27,0,94,74
1604747684,27,0,93,74
1604747685,27,0,92,75
1604747686,28,0,91,75
1604747687,28,0,90,75
1604747688,28,0,89,75
1604747689,28,0,89,74
1604747690,29,0,87,75
1604747691,29,0,86,75
1604747692,29,0,86,75
1604747693,29,0,86,75
1604747694,29,0,85,75
1604747695,29,0,85,75
1604747696,29,0,86,75
1604747697,29,0,86,76
1604747698,29,0,87,76
1604747699,29,0,87,76
1604747700,29,0,88,76
1604747701,29,0,88,76
1604747702,29,0,89,76
1604747703,29,0,89,76
1604747704,29,0,90,75
1604747705,29,0,90,74
1604747706,29,0,91,74
1604747707,28,0,91,73
1604747708,28,0,91,73
1604747709,28,0,92,72
1604747710,28,0,92,72
1604747711,28,0,93,72
1604747712,28,0,94,72
1604747713,28,0,95,72
1604747714,29,0,96,72
1604747715,29,0,96,72
1604747716,29,0,99,72
1604747717,29,0,100,72
1604747718,29,0,102,72
1604747719,29,0,103,71
1604747720,30,0,103,71
1604747721,30,0,105,71
1604747722,30,0,108,71
1604747723,29,0,110,70
1604747724,29,0,110,70
1604747725,29,0,113,70
1604747726,29,0,114,70
1604747727,29,0,114,71
1604747728,28,0,115,71
1604747729,28,0,114,71
1604747730,28,0,114,72
1604747731,28,0,113,72
1604747732,28,0,111,73
1604747733,28,0,111,73
1604747734,28,0,108,73
1604747735,28,0,107,74
1604747736,28,0,106,74
1604747737,28,0,105,74
1604747738,28,0,104,74
1604747739,28,0,104,74
1604747740,28,0,103,74
1604747741,28,0,103,74
1604747742,28,0,103,74
1604747743,28,0,103,73
1604747744,28,0,103,73
1604747745,28,0,103,72
1604747746,28,0,103,71
1604747747,28,0,103,71
1604747748,28,0,104,70
1604747749,28,0,103,70
1604747750,28,0,103,70
1604747751,28,0,103,70
1604747752,28,0,103,69
1604747753,28,0,103,69
1604747754,29,0,104,69
1604747755,29,0,104,69
1604747756,29,0,104,69
1604747757,29,0,104,68
1604747758,29,0,104,68
1604747759,29,0,104,67
1604747760,29,0,104,67
1604747761,29,0,103,66
1604747762,29,0,103,66
1604747763,29,0,102,66
1604747764,29,0,101,65
1604747765,29,0,101,65
1604747766,29,0,99,65
1604747767,29,0,99,65
1604747768,29,0,99,65
1604747769,29,0,99,66
1604747770,29,0,100,66
1604747771,29,0,100,67
1604747772,29,0,100,68
1604747773,30,0,100,68
1604747774,30,0,100,69
1604747775,30,0,100,70
1604747776,30,0,99,71
1604747777,30,0,99,72
1604747778,30,0,98,73
1604747779,30,0,97,74
1604747780,30,0,96,75
1604747781,30,0,95,76
1604747782,30,0,94,76
1604747783,30,0,93,76
1604747784,30,0,93,77
1604747785,30,0,92,78
1604747786,30,0,91,78
1604747787,30,0,91,78
1604747788,29,0,90,78
1604747789,29,0,90,77
1604747790,29,0,90,77
1604747791,29,0,90,76
1604747792,29,0,90,75
