timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604229659,48,0,82,63
1604229660,49,0,82,63
1604229661,50,0,82,63
1604229662,52,0,83,62
1604229663,53,0,83,62
1604229664,53,0,83,61
1604229665,54,0,82,61
1604229666,55,0,81,60
1604229667,55,0,81,55
1604229668,55,0,80,55
1604229669,55,0,80,55
1604229670,56,0,80,55
1604229671,55,0,79,55
1604229672,55,0,79,55
1604229673,55,0,79,55
1604229674,54,0,80,55
1604229675,53,0,80,55
1604229676,52,0,81,55
1604229677,52,0,82,55
1604229678,51,0,82,55
1604229679,50,0,84,56
1604229680,49,0,84,56
1604229681,47,0,85,56
1604229682,47,0,86,56
1604229683,46,0,84,56
1604229684,45,0,82,56
1604229685,45,0,82,56
1604229686,45,0,82,56
1604229687,44,0,81,56
1604229688,44,0,81,56
1604229689,45,0,81,56
1604229690,45,0,81,56
1604229691,46,0,80,56
1604229692,47,0,80,56
1604229693,48,0,79,56
1604229694,49,0,79,56
1604229695,50,0,79,56
1604229696,51,0,79,56
1604229697,52,0,79,56
1604229698,53,0,80,56
1604229699,53,0,81,56
1604229700,54,0,82,56
1604229701,55,0,83,56
1604229702,55,0,84,56
1604229703,55,0,86,56
1604229704,56,0,87,56
1604229705,56,0,88,56
1604229706,56,0,88,55
1604229707,56,0,88,55
1604229708,56,0,88,56
1604229709,56,0,88,56
1604229710,56,0,87,56
1604229711,55,0,86,57
1604229712,55,0,85,57
1604229713,55,0,85,57
1604229714,55,0,84,58
1604229715,55,0,83,58
1604229716,55,0,83,58
1604229717,55,0,83,59
1604229718,55,0,82,59
1604229719,55,0,82,60
1604229720,55,0,82,60
1604229721,55,0,82,60
1604229722,55,0,81,60
1604229723,54,0,81,60
1604229724,54,0,81,60
1604229725,54,0,79,60
1604229726,53,0,79,60
1604229727,53,0,78,59
1604229728,52,0,78,59
1604229729,52,0,77,59
1604229730,52,0,77,58
1604229731,52,0,76,57
1604229732,53,0,76,57
1604229733,53,0,76,56
1604229734,53,0,76,56
1604229735,54,0,76,56
1604229736,55,0,75,55
1604229737,56,0,74,55
1604229738,56,0,73,55
1604229739,57,0,73,55
1604229740,57,0,72,55
1604229741,57,0,72,56
1604229742,57,0,71,56
1604229743,57,0,71,56
1604229744,57,0,71,56
1604229745,56,0,71,56
1604229746,55,0,71,56
1604229747,54,0,71,56
1604229748,53,0,71,55
1604229749,53,0,72,55
1604229750,52,0,72,55
1604229751,51,0,73,54
1604229752,51,0,73,54
1604229753,50,0,74,54
1604229754,50,0,74,54
1604229755,50,0,75,54
1604229756,50,0,75,54
1604229757,50,0,76,54
1604229758,51,0,77,54
1604229759,51,0,78,55
1604229760,51,0,78,55
1604229761,51,0,79,55
1604229762,51,0,79,56
1604229763,51,0,79,56
1604229764,51,0,80,56
1604229765,51,0,80,57
1604229766,51,0,80,57
1604229767,51,0,80,57
1604229768,50,0,80,57
1604229769,50,0,80,57
1604229770,49,0,80,57
1604229771,49,0,80,57
1604229772,48,0,80,56
1604229773,48,0,79,56
1604229774,48,0,79,55
1604229775,47,0,78,54
1604229776,47,0,78,54
1604229777,47,0,77,54
1604229778,46,0,77,53
1604229779,46,0,77,53
1604229780,46,0,76,53
1604229781,46,0,76,53
1604229782,46,0,76,53
1604229783,46,0,76,53
1604229784,46,0,77,54
1604229785,46,0,77,54
1604229786,46,0,78,55
1604229787,46,0,78,55
1604229788,46,0,78,55
1604229789,46,0,78,56
1604229790,46,0,78,56
1604229791,46,0,78,56
1604229792,46,0,78,56
1604229793,46,0,77,56
1604229794,47,0,77,56
1604229795,47,0,76,56
1604229796,47,0,76,56
1604229797,47,0,76,55
1604229798,47,0,75,55
1604229799,47,0,75,55
1604229800,47,0,75,55
1604229801,47,0,75,54
1604229802,46,0,75,54
1604229803,46,0,75,54
1604229804,46,0,75,53
1604229805,46,0,75,53
1604229806,46,0,76,53
1604229807,46,0,76,53
1604229808,46,0,76,53
1604229809,46,0,75,53
1604229810,47,0,75,53
1604229811,47,0,75,53
1604229812,47,0,75,54
1604229813,47,0,74,55
1604229814,47,0,74,55
1604229815,47,0,74,56
1604229816,46,0,74,56
1604229817,46,0,74,56
1604229818,46,0,74,57
1604229819,46,0,74,57
1604229820,46,0,74,57
1604229821,46,0,74,57
1604229822,47,0,75,57
1604229823,47,0,75,56
1604229824,46,0,76,56
1604229825,46,0,76,56
1604229826,46,0,76,56
1604229827,46,0,77,56
1604229828,46,0,77,56
1604229829,46,0,78,56
1604229830,46,0,78,56
1604229831,45,0,78,56
1604229832,45,0,78,56
1604229833,45,0,78,56
1604229834,45,0,78,56
1604229835,46,0,77,56
1604229836,46,0,77,56
1604229837,46,0,76,56
1604229838,47,0,76,56
1604229839,48,0,75,56
1604229840,48,0,75,55
1604229841,48,0,74,55
1604229842,49,0,74,55
1604229843,49,0,74,55
1604229844,49,0,73,55
1604229845,49,0,73,55
1604229846,49,0,73,55
1604229847,49,0,72,55
1604229848,49,0,72,56
1604229849,49,0,72,56
1604229850,49,0,72,57
1604229851,49,0,72,57
1604229852,49,0,72,57
1604229853,48,0,72,57
1604229854,48,0,72,58
1604229855,48,0,72,58
1604229856,47,0,73,58
1604229857,47,0,73,58
1604229858,47,0,74,58
1604229859,47,0,75,57
1604229860,46,0,75,57
1604229861,46,0,75,56
1604229862,46,0,75,56
1604229863,46,0,76,56
1604229864,45,0,77,56
1604229865,45,0,78,56
1604229866,45,0,78,57
1604229867,45,0,78,57
1604229868,45,0,77,57
1604229869,45,0,76,57
1604229871,45,0,76,57
1604229872,45,0,74,57
1604229873,46,0,73,56
1604229874,47,0,73,56
1604229875,47,0,73,56
1604229876,48,0,73,54
1604229877,48,0,72,53
1604229878,49,0,72,53
1604229879,49,0,73,52
1604229880,50,0,73,52
1604229881,50,0,73,52
1604229882,51,0,73,51
1604229883,51,0,73,51
1604229884,51,0,73,51
1604229885,51,0,73,51
1604229886,51,0,72,51
1604229887,51,0,72,51
1604229888,50,0,72,51
1604229889,50,0,71,51
1604229890,50,0,71,51
1604229891,50,0,71,51
1604229892,49,0,70,51
1604229893,48,0,70,52
1604229894,48,0,70,52
1604229895,48,0,70,52
1604229896,48,0,70,53
1604229897,47,0,70,53
1604229898,47,0,70,54
1604229899,47,0,70,54
1604229900,47,0,70,54
1604229901,47,0,70,55
1604229902,47,0,70,55
1604229903,47,0,70,55
1604229904,46,0,69,55
1604229905,47,0,69,55
1604229906,47,0,69,55
1604229907,47,0,69,55
1604229908,47,0,69,55
1604229909,47,0,69,55
1604229910,47,0,69,55
1604229911,47,0,69,55
1604229912,47,0,69,55
1604229913,47,0,70,55
1604229914,48,0,70,55
1604229915,48,0,71,55
1604229916,48,0,71,55
1604229917,48,0,72,54
1604229918,48,0,72,54
1604229919,48,0,73,54
1604229920,48,0,74,54
1604229921,48,0,75,54
1604229922,48,0,75,54
1604229923,48,0,76,54
1604229924,48,0,77,54
1604229925,48,0,78,54
1604229926,48,0,78,54
1604229927,48,0,79,54
1604229928,48,0,80,55
1604229929,48,0,80,55
1604229930,48,0,80,55
1604229931,48,0,79,55
1604229932,48,0,79,56
1604229933,48,0,79,56
1604229934,49,0,79,56
1604229935,49,0,79,57
1604229936,49,0,78,57
1604229937,48,0,78,58
1604229938,48,0,79,58
1604229939,48,0,79,58
1604229940,47,0,80,58
1604229941,47,0,80,58
1604229942,47,0,80,58
1604229943,46,0,81,58
1604229944,46,0,81,57
1604229945,46,0,81,57
1604229946,46,0,81,57
1604229947,47,0,81,57
1604229948,47,0,80,57
1604229949,47,0,80,57
1604229950,49,0,79,57
1604229951,49,0,78,57
1604229952,50,0,77,57
1604229953,51,0,76,57
1604229954,51,0,76,58
1604229955,52,0,75,57
1604229956,52,0,74,57
1604229957,52,0,74,57
1604229958,53,0,74,58
1604229959,54,0,73,58
1604229960,54,0,73,58
1604229961,54,0,73,58
1604229962,54,0,73,58
1604229963,54,0,73,58
1604229964,54,0,73,58
1604229965,55,0,73,58
1604229966,55,0,73,58
1604229967,55,0,72,58
1604229968,55,0,72,57
1604229969,55,0,72,57
1604229970,55,0,72,57
1604229971,55,0,73,57
1604229972,55,0,73,56
1604229973,55,0,73,56
1604229974,55,0,74,56
1604229975,55,0,74,56
1604229976,54,0,74,57
1604229977,54,0,73,57
1604229978,54,0,73,57
1604229979,53,0,73,57
1604229980,53,0,73,58
1604229981,53,0,72,58
1604229982,52,0,72,59
1604229983,52,0,71,59
1604229984,52,0,71,59
1604229985,51,0,70,59
1604229986,51,0,70,59
1604229987,51,0,70,58
1604229988,51,0,69,58
1604229989,51,0,69,58
1604229990,51,0,69,58
1604229991,51,0,69,58
1604229992,51,0,68,58
1604229993,51,0,68,58
1604229994,50,0,68,58
1604229995,50,0,68,58
1604229996,50,0,68,58
1604229997,49,0,67,57
1604229998,49,0,67,57
1604229999,49,0,67,56
1604230000,49,0,67,56
1604230001,48,0,68,56
1604230002,48,0,68,55
1604230003,48,0,68,54
1604230004,48,0,68,53
1604230005,48,0,69,53
1604230006,48,0,69,52
1604230007,48,0,69,51
1604230008,48,0,69,51
1604230009,48,0,69,51
1604230010,48,0,69,51
1604230011,48,0,69,52
1604230012,48,0,69,52
1604230013,48,0,70,52
1604230014,48,0,70,52
1604230015,48,0,70,52
1604230016,48,0,71,52
1604230017,48,0,71,53
1604230018,48,0,72,53
1604230019,48,0,72,53
1604230020,48,0,72,53
1604230021,48,0,72,54
1604230022,48,0,73,54
1604230040,68,0,73,55
1604230041,67,0,73,55
1604230042,66,0,72,56
1604230043,64,0,72,56
1604230044,63,0,72,56
1604230045,63,0,72,56
1604230046,63,0,72,57
1604230047,63,0,72,57
1604230048,64,0,72,57
1604230049,64,0,72,57
1604230050,65,0,71,58
1604230051,67,0,72,58
1604230052,68,0,72,59
1604230053,69,0,72,59
1604230054,71,0,72,60
1604230055,72,0,72,60
1604230056,74,0,72,60
1604230057,76,0,72,61
1604230058,78,0,72,61
1604230059,80,0,72,61
1604230060,82,0,71,60
1604230061,85,0,71,60
1604230062,87,0,70,59
1604230063,89,0,70,59
1604230064,90,0,69,58
1604230065,91,0,68,58
1604230066,92,0,68,58
1604230067,92,0,68,58
1604230068,92,0,68,58
1604230069,91,0,67,58
1604230070,89,0,67,58
1604230071,88,0,67,59
1604230072,86,0,67,59
1604230073,84,0,67,59
1604230074,82,0,67,59
1604230075,80,0,67,60
1604230076,79,0,68,60
1604230077,78,0,68,60
1604230078,77,0,69,60
1604230079,76,0,69,60
1604230080,76,0,71,59
1604230081,76,0,72,59
1604230082,76,0,72,58
1604230083,76,0,73,58
1604230084,76,0,74,58
1604230085,75,0,74,58
1604230086,75,0,74,58
1604230087,75,0,74,58
1604230088,74,0,74,58
1604230089,74,0,73,58
1604230090,74,0,73,58
1604230091,73,0,72,58
1604230092,73,0,71,58
1604230093,73,0,71,57
1604230094,73,0,70,57
1604230095,73,0,70,56
1604230096,72,0,70,56
1604230097,72,0,70,55
1604230098,72,0,70,55
1604230099,71,0,71,55
1604230100,70,0,71,53
1604230101,70,0,72,53
1604230102,69,0,73,53
1604230103,69,0,74,52
1604230104,69,0,74,52
1604230105,68,0,75,53
1604230106,68,0,75,53
1604230107,67,0,75,53
1604230108,67,0,75,53
1604230109,68,0,76,53
1604230110,69,0,75,53
1604230111,69,0,75,54
1604230112,70,0,75,54
1604230113,71,0,75,55
1604230114,71,0,76,55
1604230115,72,0,76,55
1604230116,73,0,75,56
1604230117,74,0,75,56
1604230118,74,0,75,57
1604230119,74,0,74,57
1604230120,75,0,73,57
1604230121,75,0,73,57
1604230122,75,0,72,56
1604230123,75,0,72,56
1604230124,74,0,71,55
1604230125,74,0,70,55
1604230126,73,0,70,55
1604230127,73,0,70,55
1604230128,72,0,70,55
1604230129,72,0,70,56
1604230130,71,0,71,56
1604230131,71,0,71,57
1604230132,71,0,72,57
1604230133,71,0,73,57
1604230134,73,0,73,57
1604230135,73,0,74,57
1604230136,75,0,75,57
1604230137,76,0,76,57
1604230138,77,0,77,56
1604230139,78,0,78,56
1604230140,79,0,78,56
1604230141,79,0,80,56
1604230142,79,0,80,56
1604230143,79,0,81,56
1604230144,78,0,81,57
1604230145,77,0,81,57
1604230146,77,0,81,58
1604230147,74,0,81,59
1604230148,72,0,81,59
1604230149,71,0,81,60
1604230150,70,0,81,61
1604230151,69,0,81,61
1604230152,67,0,81,61
1604230153,67,0,81,61
1604230154,67,0,82,62
1604230155,67,0,82,63
1604230156,67,0,83,63
1604230157,67,0,84,62
1604230158,66,0,84,62
1604230159,66,0,85,62
1604230160,66,0,85,61
1604230161,66,0,85,61
1604230162,66,0,86,60
1604230163,66,0,87,60
1604230164,65,0,87,60
1604230165,65,0,88,59
1604230166,65,0,88,59
1604230167,65,0,88,58
1604230168,66,0,88,58
1604230169,66,0,88,58
1604230170,66,0,88,57
1604230171,66,0,87,57
1604230172,67,0,87,56
1604230173,68,0,86,56
1604230174,68,0,85,55
1604230175,68,0,84,55
1604230176,69,0,83,55
1604230177,69,0,82,55
1604230178,70,0,81,56
1604230179,70,0,80,56
1604230180,70,0,80,57
1604230181,71,0,80,57
1604230182,70,0,80,59
1604230183,70,0,80,60
1604230184,70,0,81,61
1604230185,70,0,82,61
1604230186,70,0,82,62
1604230187,70,0,84,62
1604230188,70,0,85,62
1604230189,69,0,85,63
1604230190,69,0,87,63
1604230191,69,0,88,62
1604230192,69,0,89,63
1604230193,70,0,89,63
1604230194,70,0,90,63
1604230195,70,0,90,65
1604230196,70,0,90,65
1604230197,70,0,90,65
1604230198,70,0,89,64
1604230199,71,0,89,64
1604230200,71,0,88,63
1604230201,71,0,88,63
1604230202,71,0,87,62
1604230203,71,0,85,62
1604230204,71,0,84,62
1604230205,71,0,83,62
1604230206,71,0,81,62
1604230207,71,0,81,63
1604230208,71,0,80,63
1604230209,71,0,77,64
1604230210,71,0,76,64
1604230211,71,0,75,64
1604230212,70,0,75,65
1604230213,70,0,73,65
1604230214,70,0,73,66
1604230215,69,0,73,66
1604230216,69,0,73,66
1604230217,68,0,72,66
1604230218,68,0,73,66
1604230219,67,0,73,67
1604230220,67,0,73,67
1604230221,67,0,73,66
1604230222,67,0,74,66
1604230223,67,0,74,66
1604230224,67,0,74,66
1604230225,67,0,74,65
1604230226,67,0,74,65
1604230227,67,0,74,65
1604230228,67,0,74,65
1604230229,67,0,74,64
1604230230,67,0,73,64
1604230231,66,0,73,64
1604230232,66,0,72,64
1604230233,66,0,72,64
1604230234,66,0,72,63
1604230235,66,0,72,63
1604230236,66,0,72,63
1604230237,66,0,72,62
1604230238,66,0,72,62
1604230239,66,0,72,61
1604230240,67,0,72,61
1604230241,67,0,72,61
1604230242,67,0,73,60
1604230243,68,0,73,60
1604230244,69,0,74,60
1604230245,69,0,74,60
1604230246,70,0,75,59
1604230247,71,0,75,59
1604230248,72,0,75,60
1604230249,72,0,75,60
1604230250,74,0,75,60
1604230251,76,0,76,60
1604230252,77,0,76,60
1604230253,78,0,77,60
1604230254,78,0,78,60
1604230255,79,0,79,60
1604230256,79,0,79,60
1604230257,80,0,80,60
1604230258,80,0,81,60
1604230259,80,0,82,60
1604230260,80,0,83,60
1604230261,79,0,84,60
1604230262,79,0,84,59
1604230263,79,0,84,59
1604230264,78,0,85,59
1604230265,78,0,85,59
1604230266,77,0,84,59
1604230267,77,0,84,59
1604230268,77,0,84,60
1604230269,77,0,83,61
1604230270,77,0,82,62
1604230271,77,0,81,62
1604230272,78,0,81,63
1604230273,78,0,80,64
1604230274,78,0,80,65
1604230275,79,0,80,65
1604230276,79,0,80,66
1604230277,80,0,80,66
1604230278,80,0,81,66
1604230279,80,0,81,66
1604230280,80,0,82,66
1604230281,80,0,82,65
1604230282,79,0,82,65
1604230283,79,0,82,65
1604230284,78,0,82,65
1604230285,78,0,82,65
1604230286,78,0,82,65
1604230287,78,0,82,65
1604230288,77,0,82,65
1604230289,78,0,82,65
1604230290,78,0,81,65
1604230291,78,0,81,65
1604230292,78,0,80,65
1604230293,78,0,80,65
1604230294,78,0,80,64
1604230295,78,0,80,64
1604230296,78,0,79,63
1604230297,77,0,79,62
1604230298,77,0,79,62
1604230299,76,0,79,61
1604230300,76,0,79,60
1604230301,75,0,79,60
1604230302,75,0,80,60
1604230303,74,0,80,60
1604230304,74,0,80,60
1604230305,74,0,80,60
1604230306,74,0,80,60
1604230307,73,0,80,60
1604230308,73,0,80,61
1604230309,73,0,80,61
1604230310,73,0,80,62
1604230311,73,0,80,63
1604230312,72,0,80,63
1604230313,72,0,81,63
1604230314,71,0,81,63
1604230315,71,0,82,64
1604230316,70,0,83,64
1604230317,70,0,84,63
1604230318,69,0,84,63
1604230319,69,0,84,63
1604230320,69,0,84,63
1604230321,68,0,84,62
1604230322,68,0,84,61
1604230323,68,0,83,60
1604230324,69,0,83,60
1604230325,69,0,83,59
1604230326,70,0,82,59
1604230327,71,0,81,58
1604230328,71,0,82,58
1604230329,74,0,82,58
1604230330,75,0,82,57
1604230331,77,0,83,57
1604230332,77,0,83,57
1604230333,79,0,84,57
1604230334,87,0,85,56
1604230335,87,0,85,56
1604230336,98,0,86,56
1604230337,103,0,86,56
1604230338,108,0,86,56
1604230339,115,0,86,56
1604230340,122,0,86,56
1604230341,128,0,86,57
1604230342,135,0,85,57
1604230343,143,0,85,58
1604230344,148,0,84,58
1604230345,152,0,84,59
1604230346,152,0,84,59
1604230347,158,0,84,60
1604230348,161,0,84,60
1604230349,161,0,84,59
1604230350,164,0,84,59
1604230351,164,0,84,59
1604230352,164,0,84,58
1604230353,161,0,84,58
1604230354,159,0,84,57
1604230355,156,0,84,57
1604230356,154,0,83,56
1604230357,154,0,83,56
1604230358,145,0,82,57
1604230359,141,0,82,57
1604230360,136,0,81,58
1604230361,136,0,81,58
1604230362,131,0,80,59
1604230363,126,0,80,60
1604230364,118,0,79,61
1604230365,115,0,79,61
1604230366,111,0,79,62
1604230367,108,0,78,62
1604230368,108,0,78,62
1604230369,102,0,78,62
1604230370,100,0,78,62
1604230371,100,0,77,62
1604230372,97,0,77,63
1604230373,97,0,77,63
1604230374,94,0,77,64
1604230375,94,0,77,64
1604230376,94,0,77,64
1604230377,94,0,77,64
1604230378,94,0,77,65
1604230379,95,0,77,65
1604230380,96,0,78,65
1604230381,96,0,78,65
1604230382,97,0,79,66
1604230383,99,0,79,67
1604230384,100,0,79,67
1604230385,100,0,81,68
1604230386,103,0,83,68
1604230387,104,0,84,68
1604230388,106,0,85,67
1604230389,110,0,86,67
1604230390,114,0,86,67
1604230391,119,0,87,66
1604230392,125,0,86,66
1604230393,125,0,86,66
1604230394,137,0,86,65
1604230395,144,0,86,65
1604230396,152,0,84,64
1604230397,160,0,84,64
1604230398,167,0,82,64
1604230399,173,0,81,63
1604230400,176,0,80,63
1604230401,177,0,80,63
1604230402,177,0,80,62
1604230403,177,0,80,62
1604230404,175,0,80,60
1604230405,173,0,80,60
1604230406,168,0,80,59
1604230407,163,0,80,59
1604230408,157,0,80,59
1604230409,152,0,81,59
1604230410,148,0,81,59
1604230411,143,0,82,59
1604230412,140,0,82,60
1604230413,140,0,82,60
1604230414,132,0,82,61
1604230415,129,0,82,61
1604230416,125,0,82,62
1604230417,122,0,82,62
1604230418,119,0,82,62
1604230419,116,0,82,62
1604230420,114,0,82,62
1604230421,111,0,82,61
1604230422,108,0,82,61
1604230423,105,0,82,60
1604230424,101,0,83,60
1604230425,98,0,77,60
1604230426,96,0,77,60
1604230427,94,0,75,60
1604230428,92,0,75,60
1604230429,90,0,75,60
1604230430,88,0,75,60
1604230431,86,0,75,61
1604230432,85,0,76,61
1604230433,84,0,76,61
1604230434,84,0,76,61
1604230435,84,0,76,61
1604230436,84,0,76,62
1604230437,84,0,76,62
1604230438,84,0,76,63
1604230439,85,0,76,63
1604230440,85,0,75,64
1604230441,85,0,75,65
1604230442,86,0,75,65
1604230443,87,0,75,66
1604230444,88,0,75,66
1604230445,89,0,75,66
1604230446,91,0,75,66
1604230447,92,0,75,66
1604230448,94,0,76,66
1604230449,94,0,76,65
1604230450,98,0,76,65
1604230451,98,0,76,64
1604230452,102,0,76,64
1604230453,104,0,76,63
1604230454,105,0,76,63
1604230455,105,0,75,63
1604230456,105,0,75,62
1604230457,105,0,75,62
1604230458,103,0,74,62
1604230459,102,0,73,62
1604230460,99,0,73,62
1604230461,96,0,73,62
1604230462,93,0,73,62
1604230463,91,0,73,62
1604230464,88,0,73,63
1604230465,85,0,73,63
1604230466,83,0,73,64
1604230467,81,0,73,64
1604230468,79,0,73,65
1604230469,78,0,73,66
1604230470,77,0,73,67
1604230471,76,0,74,67
1604230472,75,0,74,68
1604230473,75,0,74,68
1604230474,74,0,74,68
1604230475,74,0,74,68
1604230476,74,0,74,67
1604230477,74,0,75,67
1604230478,74,0,75,66
1604230479,75,0,75,66
1604230480,75,0,75,65
1604230481,78,0,76,65
1604230482,80,0,77,64
1604230483,82,0,77,64
1604230484,85,0,77,63
1604230485,85,0,78,63
1604230486,88,0,79,63
1604230487,93,0,80,62
1604230488,102,0,80,62
1604230489,108,0,81,62
1604230490,115,0,81,62
1604230491,122,0,81,62
1604230492,131,0,81,62
1604230493,131,0,81,62
1604230494,149,0,81,62
1604230495,158,0,81,63
1604230496,158,0,80,63
1604230497,177,0,80,63
1604230498,188,0,79,64
1604230499,188,0,79,64
1604230500,211,0,80,64
1604230501,221,0,80,64
1604230502,229,0,81,64
1604230503,236,0,81,64
1604230504,236,0,82,63
1604230505,247,0,83,62
1604230506,249,0,83,62
1604230507,247,0,83,60
1604230508,241,0,83,59
1604230509,234,0,83,58
1604230510,222,0,82,57
1604230511,210,0,82,57
1604230512,196,0,81,56
1604230513,182,0,80,56
1604230514,167,0,79,55
1604230515,153,0,78,55
1604230516,140,0,78,55
1604230517,130,0,77,55
1604230518,121,0,77,55
1604230519,121,0,77,55
1604230520,109,0,77,54
1604230521,105,0,77,54
1604230522,103,0,78,54
1604230523,102,0,78,53
1604230524,102,0,78,53
1604230525,103,0,78,53
1604230526,104,0,78,53
1604230527,105,0,78,53
1604230528,106,0,78,53
1604230529,107,0,78,54
1604230530,109,0,77,54
1604230547,101,0,77,54
1604230548,98,0,77,55
1604230549,95,0,77,55
1604230550,92,0,77,55
1604230551,92,0,77,55
1604230552,89,0,77,56
1604230553,88,0,77,56
1604230554,87,0,77,56
1604230555,87,0,78,56
1604230556,87,0,78,56
1604230557,87,0,79,57
1604230559,87,0,79,57
1604230560,87,0,79,57
1604230561,88,0,79,56
1604230562,88,0,79,56
1604230563,88,0,79,55
1604230564,88,0,79,55
1604230565,88,0,79,54
1604230566,87,0,79,54
1604230567,87,0,79,54
1604230568,86,0,79,53
1604230569,86,0,79,52
1604230570,86,0,79,52
1604230571,86,0,79,52
1604230572,85,0,79,52
1604230573,85,0,79,53
1604230574,87,0,79,53
1604230575,88,0,79,53
1604230576,88,0,79,54
1604230577,90,0,79,55
1604230578,93,0,79,55
1604230579,94,0,79,55
1604230580,95,0,79,57
1604230581,97,0,79,58
1604230582,97,0,80,58
1604230583,97,0,80,59
1604230584,97,0,80,59
1604230585,96,0,80,60
1604230586,96,0,80,60
1604230587,95,0,80,60
1604230588,92,0,80,60
1604230589,90,0,79,60
1604230590,89,0,79,60
1604230591,88,0,78,60
1604230592,87,0,78,60
1604230593,86,0,77,59
1604230594,85,0,77,59
1604230595,85,0,76,59
1604230596,85,0,76,59
1604230597,85,0,75,59
1604230598,85,0,74,59
1604230599,86,0,74,59
1604230600,86,0,74,59
1604230601,85,0,74,59
1604230602,85,0,74,59
1604230603,85,0,74,59
1604230604,85,0,74,59
1604230605,84,0,74,59
1604230606,84,0,75,59
1604230607,83,0,76,58
1604230608,83,0,77,58
1604230609,82,0,77,58
1604230610,82,0,78,57
1604230611,82,0,79,57
1604230612,82,0,80,57
1604230613,81,0,80,56
1604230614,81,0,81,56
1604230615,81,0,81,56
1604230616,81,0,82,56
1604230617,82,0,82,56
1604230618,82,0,82,56
1604230619,82,0,81,56
1604230620,83,0,81,55
1604230621,83,0,80,56
1604230622,83,0,80,56
1604230623,84,0,80,56
1604230624,84,0,74,56
1604230625,84,0,74,56
1604230626,84,0,73,57
1604230627,84,0,73,57
1604230628,84,0,72,57
1604230629,84,0,72,57
1604230630,84,0,71,57
1604230631,84,0,71,57
1604230632,84,0,71,57
1604230633,83,0,71,57
1604230634,83,0,72,57
1604230635,83,0,72,56
1604230636,83,0,73,56
1604230637,82,0,74,56
1604230638,82,0,74,56
1604230639,82,0,74,56
1604230640,81,0,74,55
1604230641,81,0,75,55
1604230642,81,0,75,55
1604230643,81,0,75,55
1604230644,81,0,75,55
1604230645,81,0,75,55
1604230646,81,0,74,55
1604230647,82,0,73,55
1604230648,82,0,73,56
1604230649,82,0,72,56
1604230650,82,0,72,56
1604230651,82,0,72,56
1604230652,81,0,71,56
1604230653,81,0,71,56
1604230654,80,0,71,56
1604230655,79,0,71,56
1604230656,79,0,71,56
1604230657,78,0,72,57
1604230658,77,0,72,57
1604230659,76,0,72,57
