timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604922904,19,0,118,0,61.150000000000006,22.971481495971048,15.592109291578542,61.421894560963594,15.592109291578542,39.34203614939969
1604922905,19,0,119,0,61.46666666666667,22.971481495971048,15.592109291578542,61.81028257172109,15.592109291578542,39.46502568613957
1604922906,19,0,120,0,61.8,22.971481495971048,15.592109291578542,62.198670582478584,15.592109291578542,39.59448835639206
1604922907,19,0,120,0,62.13333333333333,22.971481495971048,15.592109291578542,62.198670582478584,15.592109291578542,39.72395102664457
1604922908,19,0,120,0,62.483333333333334,22.971481495971048,15.592109291578542,62.198670582478584,15.592109291578542,39.85988683040969
1604922909,18,0,121,0,62.833333333333336,22.58309348521355,15.592109291578542,62.587058593236094,15.592109291578542,39.995822634174814
1604922910,18,0,121,0,63.2,22.58309348521355,15.592109291578542,62.587058593236094,15.592109291578542,40.138231571452565
1604922911,18,0,120,0,63.56666666666667,22.58309348521355,15.592109291578542,62.198670582478584,15.592109291578542,40.280640508730315
1604922912,18,0,119,0,63.916666666666664,22.58309348521355,15.592109291578542,61.81028257172109,15.592109291578542,40.41657631249544
1604922913,18,0,119,0,64.26666666666667,22.58309348521355,15.592109291578542,61.81028257172109,15.592109291578542,40.552512116260566
1604922914,18,0,118,0,64.61666666666667,22.58309348521355,15.592109291578542,61.421894560963594,15.592109291578542,40.688447920025695
1604922915,18,0,118,0,64.96666666666667,22.58309348521355,15.592109291578542,61.421894560963594,15.592109291578542,40.82438372379082
1604922916,18,0,118,0,65.31666666666666,22.58309348521355,15.592109291578542,61.421894560963594,15.592109291578542,40.96031952755594
1604922917,18,0,118,0,65.66666666666667,22.58309348521355,15.592109291578542,61.421894560963594,15.592109291578542,41.096255331321075
1604922918,18,0,117,0,65.98333333333333,22.58309348521355,15.592109291578542,61.033506550206084,15.592109291578542,41.21924486806094
1604922919,18,0,117,0,66.28333333333333,22.58309348521355,15.592109291578542,61.033506550206084,15.592109291578542,41.33576127128819
1604922920,18,0,117,0,66.55,22.58309348521355,15.592109291578542,61.033506550206084,15.592109291578542,41.439331407490194
1604922921,18,0,118,0,66.81666666666666,22.58309348521355,15.592109291578542,61.421894560963594,15.592109291578542,41.542901543692196
1604922922,18,0,118,0,67.06666666666666,22.58309348521355,15.592109291578542,61.421894560963594,15.592109291578542,41.63999854638156
1604922923,17,0,118,0,67.28333333333333,22.19470547445605,15.592109291578542,61.421894560963594,15.592109291578542,41.724149282045694
1604922924,17,0,118,0,67.48333333333333,22.19470547445605,15.592109291578542,61.421894560963594,15.592109291578542,41.8018268841972
1604922925,17,0,118,0,67.63333333333334,22.19470547445605,15.592109291578542,61.421894560963594,15.592109291578542,41.86008508581082
1604922926,17,0,117,0,67.75,22.19470547445605,15.592109291578542,61.033506550206084,15.592109291578542,41.90539702039919
1604922927,17,0,116,0,67.85,22.19470547445605,15.592109291578542,60.64511853944859,15.592109291578542,41.94423582147494
1604922928,17,0,115,0,67.88333333333334,22.19470547445605,15.592109291578542,60.256730528691094,15.592109291578542,41.9571820885002
1604922929,17,0,115,0,67.91666666666667,22.19470547445605,15.592109291578542,60.256730528691094,15.592109291578542,41.970128355525446
1604922930,17,0,114,0,67.91666666666666,22.19470547445605,15.592109291578542,59.868342517933584,15.592109291578542,41.97012835552544
1604922931,17,0,112,0,67.83333333333333,22.19470547445605,15.592109291578542,59.09156649641858,15.592109291578542,41.93776268796232
1604922932,17,0,112,0,67.73333333333333,22.19470547445605,15.592109291578542,59.09156649641858,15.592109291578542,41.898923886886564
1604922933,17,0,109,0,67.56666666666666,22.19470547445605,15.592109291578542,57.92640246414608,15.592109291578542,41.83419255176032
1604922934,17,0,108,0,67.36666666666667,22.19470547445605,15.592109291578542,57.538014453388584,15.592109291578542,41.75651494960882
1604922935,17,0,106,0,67.11666666666666,22.19470547445605,15.592109291578542,56.76123843187358,15.592109291578542,41.65941794691944
1604922936,17,0,105,0,66.83333333333333,22.19470547445605,15.592109291578542,56.372850421116084,15.592109291578542,41.54937467720482
1604922937,17,0,104,0,66.53333333333333,22.19470547445605,15.592109291578542,55.98446241035859,15.592109291578542,41.43285827397757
1604922938,18,0,102,0,66.21666666666667,22.58309348521355,15.592109291578542,55.207686388843584,15.592109291578542,41.30986873723769
1604922939,18,0,101,0,65.88333333333333,22.58309348521355,15.592109291578542,54.81929837808609,15.592109291578542,41.180406066985185
1604922940,18,0,100,0,65.53333333333333,22.58309348521355,15.592109291578542,54.43091036732858,15.592109291578542,41.04447026322006
1604922941,18,0,100,0,65.2,22.58309348521355,15.592109291578542,54.43091036732858,15.592109291578542,40.91500759296757
1604922942,18,0,100,0,64.88333333333333,22.58309348521355,15.592109291578542,54.43091036732858,15.592109291578542,40.79201805622769
1604922943,18,0,101,0,64.58333333333334,22.58309348521355,15.592109291578542,54.81929837808609,15.592109291578542,40.675501653000445
1604922944,18,0,101,0,64.3,22.58309348521355,15.592109291578542,54.81929837808609,15.592109291578542,40.565458383285815
1604922945,18,0,101,0,64.01666666666667,22.58309348521355,15.592109291578542,54.81929837808609,15.592109291578542,40.45541511357119
1604922946,18,0,101,0,63.733333333333334,22.58309348521355,15.592109291578542,54.81929837808609,15.592109291578542,40.34537184385657
1604922947,18,0,101,0,63.45,22.58309348521355,15.592109291578542,54.81929837808609,15.592109291578542,40.235328574141946
1604922948,18,0,102,0,63.2,22.58309348521355,15.592109291578542,55.207686388843584,15.592109291578542,40.138231571452565
1604922949,17,0,102,0,62.93333333333334,22.19470547445605,15.592109291578542,55.207686388843584,15.592109291578542,40.03466143525057
1604922950,17,0,102,0,62.66666666666667,22.19470547445605,15.592109291578542,55.207686388843584,15.592109291578542,39.93109129904857
1604922951,17,0,102,0,62.383333333333326,22.19470547445605,15.592109291578542,55.207686388843584,15.592109291578542,39.82104802933394
1604922952,17,0,101,0,62.08333333333333,22.19470547445605,15.592109291578542,54.81929837808609,15.592109291578542,39.704531626106686
1604922953,17,0,100,0,61.78333333333333,22.19470547445605,15.592109291578542,54.43091036732858,15.592109291578542,39.58801522287944
1604922954,17,0,100,0,61.483333333333334,22.19470547445605,15.592109291578542,54.43091036732858,15.592109291578542,39.47149881965219
1604922955,17,0,99,0,61.16666666666667,22.19470547445605,15.592109291578542,54.042522356571084,15.592109291578542,39.34850928291232
1604922956,17,0,99,0,60.86666666666666,22.19470547445605,15.592109291578542,54.042522356571084,15.592109291578542,39.231992879685066
1604922957,17,0,99,0,60.58333333333333,22.19470547445605,15.592109291578542,54.042522356571084,15.592109291578542,39.12194960997044
1604922958,17,0,99,0,60.31666666666666,22.19470547445605,15.592109291578542,54.042522356571084,15.592109291578542,39.01837947376844
1604922959,17,0,98,0,60.03333333333333,22.19470547445605,15.592109291578542,53.654134345813574,15.592109291578542,38.90833620405381
1604922960,17,0,97,0,59.75,22.19470547445605,15.592109291578542,53.26574633505608,15.592109291578542,38.79829293433919
1604922961,18,0,96,0,59.5,22.58309348521355,15.592109291578542,52.877358324298584,15.592109291578542,38.70119593164982
1604922962,18,0,95,0,59.233333333333334,22.58309348521355,15.592109291578542,52.488970313541074,15.592109291578542,38.59762579544781
1604922963,18,0,95,0,59.016666666666666,22.58309348521355,15.592109291578542,52.488970313541074,15.592109291578542,38.51347505978369
1604922964,18,0,93,0,58.78333333333333,22.58309348521355,15.592109291578542,51.71219429202608,15.592109291578542,38.422851190606934
1604922965,18,0,91,0,58.55,22.58309348521355,15.592109291578542,50.93541827051108,15.592109291578542,38.33222732143019
1604922966,18,0,89,0,58.3,22.58309348521355,15.592109291578542,50.158642248996074,15.592109291578542,38.235130318740815
1604922967,18,0,88,0,58.05,22.58309348521355,15.592109291578542,49.77025423823858,15.592109291578542,38.138033316051434
1604922968,18,0,86,0,57.78333333333333,22.58309348521355,15.592109291578542,48.993478216723574,15.592109291578542,38.03446317984944
1604922969,18,0,85,0,57.516666666666666,22.58309348521355,15.592109291578542,48.60509020596608,15.592109291578542,37.930893043647444
1604922970,18,0,84,0,57.25,22.58309348521355,15.592109291578542,48.21670219520857,15.592109291578542,37.827322907445435
1604922971,18,0,83,0,56.96666666666667,22.58309348521355,15.592109291578542,47.828314184451074,15.592109291578542,37.71727963773081
1604922972,18,0,83,0,56.68333333333334,22.58309348521355,15.592109291578542,47.828314184451074,15.592109291578542,37.60723636801619
1604922973,18,0,83,0,56.38333333333334,22.58309348521355,15.592109291578542,47.828314184451074,15.592109291578542,37.49071996478894
1604922974,18,0,82,0,56.06666666666666,22.58309348521355,15.592109291578542,47.43992617369358,15.592109291578542,37.36773042804906
1604922975,18,0,82,0,55.75,22.58309348521355,15.592109291578542,47.43992617369358,15.592109291578542,37.24474089130919
1604922976,18,0,81,0,55.41666666666667,22.58309348521355,15.592109291578542,47.05153816293607,15.592109291578542,37.11527822105669
1604922977,18,0,81,0,55.08333333333333,22.58309348521355,15.592109291578542,47.05153816293607,15.592109291578542,36.98581555080419
1604922978,18,0,80,0,54.71666666666667,22.58309348521355,15.592109291578542,46.663150152178574,15.592109291578542,36.84340661352644
1604922979,18,0,80,0,54.36666666666666,22.58309348521355,15.592109291578542,46.663150152178574,15.592109291578542,36.70747080976131
1604922980,18,0,80,0,54.016666666666666,22.58309348521355,15.592109291578542,46.663150152178574,15.592109291578542,36.57153500599619
1604922981,18,0,80,0,53.66666666666667,22.58309348521355,15.592109291578542,46.663150152178574,15.592109291578542,36.43559920223106
1604922982,18,0,80,0,53.333333333333336,22.58309348521355,15.592109291578542,46.663150152178574,15.592109291578542,36.30613653197857
1604922983,18,0,80,0,53.016666666666666,22.58309348521355,15.592109291578542,46.663150152178574,15.592109291578542,36.18314699523869
1604922984,18,0,80,0,52.699999999999996,22.58309348521355,15.592109291578542,46.663150152178574,15.592109291578542,36.06015745849881
1604922985,17,0,80,0,52.38333333333333,22.19470547445605,15.592109291578542,46.663150152178574,15.592109291578542,35.93716792175894
1604922986,17,0,81,0,52.08333333333333,22.19470547445605,15.592109291578542,47.05153816293607,15.592109291578542,35.82065151853169
1604922987,17,0,85,0,51.85,22.19470547445605,15.592109291578542,48.60509020596608,15.592109291578542,35.73002764935494
1604922988,17,0,87,0,51.65,22.19470547445605,15.592109291578542,49.38186622748108,15.592109291578542,35.65235004720344
1604922989,17,0,87,0,51.46666666666667,22.19470547445605,15.592109291578542,49.38186622748108,15.592109291578542,35.58114557856456
1604922990,17,0,91,0,51.36666666666667,22.19470547445605,15.592109291578542,50.93541827051108,15.592109291578542,35.54230677748881
1604922991,17,0,93,0,51.3,22.19470547445605,15.592109291578542,51.71219429202608,15.592109291578542,35.51641424343831
1604923088,17,0,94,0,51.266666666666666,22.19470547445605,15.592109291578542,52.10058230278358,15.592109291578542,35.50346797641306
1604923089,17,0,95,0,51.25,22.19470547445605,15.592109291578542,52.488970313541074,15.592109291578542,35.496994842900435
1604923090,17,0,96,0,51.28333333333334,22.19470547445605,15.592109291578542,52.877358324298584,15.592109291578542,35.50994110992569
1604923091,17,0,96,0,51.349999999999994,22.19470547445605,15.592109291578542,52.877358324298584,15.592109291578542,35.53583364397619
1604923092,17,0,96,0,51.45,22.19470547445605,15.592109291578542,52.877358324298584,15.592109291578542,35.57467244505194
1604923093,17,0,95,0,51.55,22.19470547445605,15.592109291578542,52.488970313541074,15.592109291578542,35.613511246127686
1604923094,17,0,95,0,51.68333333333333,22.19470547445605,15.592109291578542,52.488970313541074,15.592109291578542,35.665296314228684
1604923095,17,0,92,0,51.78333333333333,22.19470547445605,15.592109291578542,51.323806281268574,15.592109291578542,35.70413511530444
1604923096,17,0,92,0,51.9,22.19470547445605,15.592109291578542,51.323806281268574,15.592109291578542,35.74944704989281
1604923097,17,0,91,0,52.016666666666666,22.19470547445605,15.592109291578542,50.93541827051108,15.592109291578542,35.79475898448119
1604923098,17,0,91,0,52.133333333333326,22.19470547445605,15.592109291578542,50.93541827051108,15.592109291578542,35.84007091906956
1604923099,17,0,91,0,52.25,22.19470547445605,15.592109291578542,50.93541827051108,15.592109291578542,35.88538285365794
1604923100,17,0,91,0,52.38333333333333,22.19470547445605,15.592109291578542,50.93541827051108,15.592109291578542,35.93716792175894
1604923101,17,0,91,0,52.516666666666666,22.19470547445605,15.592109291578542,50.93541827051108,15.592109291578542,35.98895298985994
1604923102,17,0,90,0,52.65,22.19470547445605,15.592109291578542,50.54703025975358,15.592109291578542,36.04073805796094
1604923103,17,0,90,0,52.78333333333333,22.19470547445605,15.592109291578542,50.54703025975358,15.592109291578542,36.092523126061934
1604923104,17,0,90,0,52.93333333333334,22.19470547445605,15.592109291578542,50.54703025975358,15.592109291578542,36.15078132767556
1604923105,17,0,90,0,53.083333333333336,22.19470547445605,15.592109291578542,50.54703025975358,15.592109291578542,36.209039529289186
1604923106,18,0,89,0,53.233333333333334,22.58309348521355,15.592109291578542,50.158642248996074,15.592109291578542,36.26729773090281
1604923107,18,0,89,0,53.38333333333333,22.58309348521355,15.592109291578542,50.158642248996074,15.592109291578542,36.32555593251644
1604923108,18,0,87,0,53.5,22.58309348521355,15.592109291578542,49.38186622748108,15.592109291578542,36.37086786710481
1604923109,18,0,86,0,53.6,22.58309348521355,15.592109291578542,48.993478216723574,15.592109291578542,36.40970666818056
1604923110,18,0,85,0,53.68333333333334,22.58309348521355,15.592109291578542,48.60509020596608,15.592109291578542,36.44207233574369
1604923111,18,0,84,0,53.766666666666666,22.58309348521355,15.592109291578542,48.21670219520857,15.592109291578542,36.474438003306815
1604923112,18,0,84,0,53.833333333333336,22.58309348521355,15.592109291578542,48.21670219520857,15.592109291578542,36.500330537357314
1604923113,18,0,83,0,53.81666666666666,22.58309348521355,15.592109291578542,47.828314184451074,15.592109291578542,36.493857403844686
1604923114,18,0,82,0,53.75,22.58309348521355,15.592109291578542,47.43992617369358,15.592109291578542,36.46796486979419
1604923115,18,0,82,0,53.68333333333333,22.58309348521355,15.592109291578542,47.43992617369358,15.592109291578542,36.44207233574369
1604923116,18,0,82,0,53.55,22.58309348521355,15.592109291578542,47.43992617369358,15.592109291578542,36.39028726764269
