timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606041974,21,0,13,0,16.066666666666666,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,21.832209997749047
1606041975,21,0,13,0,16.1,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,21.8451562647743
1606041976,21,0,13,0,16.133333333333333,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,21.85810253179955
1606041977,22,0,13,0,16.183333333333334,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,21.877521932337423
1606041978,22,0,13,0,16.233333333333334,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,21.896941332875297
1606041979,22,0,12,0,16.283333333333335,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.916360733413175
1606041980,22,0,12,0,16.316666666666666,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.929307000438424
1606041981,22,0,12,0,16.35,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.942253267463673
1606041982,22,0,12,0,16.383333333333333,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.955199534488923
1606041983,22,0,12,0,16.416666666666668,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.968145801514176
1606041984,22,0,12,0,16.45,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.98109206853942
1606041985,22,0,12,0,16.483333333333334,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.994038335564674
1606041986,22,0,12,0,16.516666666666666,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.006984602589924
1606041987,22,0,13,0,16.566666666666666,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.026404003127798
1606041988,22,0,13,0,16.616666666666667,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.045823403665672
1606041989,22,0,13,0,16.666666666666668,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.06524280420355
1606041990,21,0,13,0,16.7,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.0781890712288
1606041991,22,0,14,0,16.766666666666666,24.136645528243548,15.592109291578542,21.029541442183547,15.592109291578542,22.104081605279298
1606041992,22,0,14,0,16.833333333333332,24.136645528243548,15.592109291578542,21.029541442183547,15.592109291578542,22.129974139329796
1606041993,21,0,14,0,16.883333333333333,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.149393539867674
1606041994,21,0,14,0,16.933333333333334,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.168812940405548
1606041995,21,0,14,0,16.983333333333334,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.188232340943422
1606041996,21,0,14,0,17.03333333333333,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.2076517414813
1606041997,21,0,14,0,17.083333333333336,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.227071142019174
1606041998,21,0,14,0,17.133333333333333,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.246490542557048
1606041999,21,0,14,0,17.183333333333334,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.265909943094925
1606042000,21,0,14,0,17.233333333333334,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.2853293436328
1606042001,21,0,13,0,17.266666666666666,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.29827561065805
1606042002,21,0,13,0,17.28333333333333,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.304748744170674
1606042003,22,0,13,0,17.3,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.3112218776833
1606042004,22,0,13,0,17.316666666666666,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.317695011195923
1606042005,22,0,13,0,17.333333333333336,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.32416814470855
1606042006,23,0,13,0,17.366666666666667,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.3371144117338
1606042007,23,0,13,0,17.383333333333333,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.34358754524642
1606042008,23,0,13,0,17.4,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.35006067875905
1606042009,23,0,13,0,17.433333333333334,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.3630069457843
1606042010,22,0,13,0,17.45,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.369480079296924
1606042011,22,0,13,0,17.466666666666665,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,22.37595321280955
1606042012,22,0,14,0,17.5,24.136645528243548,15.592109291578542,21.029541442183547,15.592109291578542,22.388899479834798
1606042013,21,0,14,0,17.516666666666666,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.395372613347423
1606042014,21,0,14,0,17.53333333333333,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.401845746860047
1606042015,21,0,14,0,17.55,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.408318880372676
1606042016,20,0,14,0,17.55,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.408318880372676
1606042017,20,0,14,0,17.533333333333335,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.401845746860047
1606042018,20,0,14,0,17.516666666666666,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.395372613347423
1606042021,20,0,14,0,17.5,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.388899479834798
1606042022,20,0,14,0,17.5,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.388899479834798
1606042023,20,0,14,0,17.46666666666667,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.37595321280955
1606042036,20,0,14,0,17.433333333333334,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.3630069457843
1606042037,19,0,14,0,17.4,22.971481495971048,15.592109291578542,21.029541442183547,15.592109291578542,22.35006067875905
1606042038,19,0,14,0,17.366666666666667,22.971481495971048,15.592109291578542,21.029541442183547,15.592109291578542,22.3371144117338
1606042039,19,0,14,0,17.333333333333336,22.971481495971048,15.592109291578542,21.029541442183547,15.592109291578542,22.32416814470855
1606042040,20,0,14,0,17.316666666666666,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.317695011195923
1606042041,20,0,14,0,17.299999999999997,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.3112218776833
1606042042,20,0,14,0,17.28333333333333,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.304748744170674
1606042043,20,0,14,0,17.266666666666666,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.29827561065805
1606042044,20,0,14,0,17.25,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.291802477145424
1606042045,20,0,15,0,17.266666666666666,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.29827561065805
1606042046,20,0,15,0,17.283333333333335,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.304748744170674
1606042047,20,0,15,0,17.283333333333335,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.304748744170674
1606042048,20,0,15,0,17.283333333333335,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.304748744170674
1606042049,20,0,15,0,17.283333333333335,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.304748744170674
1606042050,20,0,15,0,17.266666666666666,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.29827561065805
1606042051,20,0,15,0,17.25,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.291802477145424
1606042052,20,0,15,0,17.233333333333334,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.2853293436328
1606042053,20,0,15,0,17.216666666666665,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.278856210120175
1606042054,20,0,15,0,17.21666666666667,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.278856210120175
1606042055,20,0,14,0,17.2,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.272383076607547
1606042056,20,0,14,0,17.166666666666668,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.259436809582297
1606042057,21,0,14,0,17.166666666666668,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.259436809582297
1606042058,21,0,14,0,17.166666666666668,23.74825751748605,15.592109291578542,21.029541442183547,15.592109291578542,22.259436809582297
1606042059,21,0,13,0,17.15,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606042060,21,0,13,0,17.150000000000002,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069676
1606042061,21,0,13,0,17.15,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606042062,21,0,13,0,17.15,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606042063,21,0,13,0,17.15,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606042064,21,0,13,0,17.15,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606042065,21,0,12,0,17.133333333333333,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.246490542557048
1606042066,21,0,12,0,17.116666666666667,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.240017409044423
1606042067,21,0,12,0,17.116666666666667,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.240017409044423
1606042068,21,0,12,0,17.116666666666667,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.240017409044423
1606042069,21,0,12,0,17.116666666666667,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.240017409044423
1606042070,21,0,12,0,17.099999999999998,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.2335442755318
1606042071,21,0,12,0,17.083333333333332,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.227071142019174
1606042072,21,0,12,0,17.066666666666666,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.22059800850655
1606042073,21,0,12,0,17.05,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.214124874993924
1606042074,20,0,12,0,17.016666666666666,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,22.20117860796867
1606042075,20,0,12,0,16.96666666666667,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,22.1817592074308
1606042076,20,0,12,0,16.916666666666668,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,22.162339806892923
1606042077,20,0,12,0,16.866666666666667,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,22.14292040635505
1606042078,21,0,12,0,16.833333333333336,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.1299741393298
1606042079,21,0,12,0,16.8,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.117027872304547
1606042080,21,0,12,0,16.766666666666666,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.104081605279298
1606042081,21,0,13,0,16.75,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.097608471766673
1606042082,20,0,13,0,16.716666666666665,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.084662204741424
1606042083,20,0,13,0,16.683333333333334,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.071715937716174
1606042084,20,0,13,0,16.65,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.05876967069092
1606042085,20,0,13,0,16.633333333333333,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.0522965371783
1606042086,20,0,13,0,16.616666666666667,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.045823403665672
1606042087,20,0,13,0,16.583333333333336,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.032877136640423
1606042088,20,0,13,0,16.55,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.019930869615173
1606042089,19,0,13,0,16.516666666666666,22.971481495971048,15.592109291578542,20.641153431426048,15.592109291578542,22.006984602589924
1606042090,19,0,13,0,16.483333333333334,22.971481495971048,15.592109291578542,20.641153431426048,15.592109291578542,21.994038335564674
1606042091,19,0,13,0,16.45,22.971481495971048,15.592109291578542,20.641153431426048,15.592109291578542,21.98109206853942
1606042092,19,0,13,0,16.416666666666668,22.971481495971048,15.592109291578542,20.641153431426048,15.592109291578542,21.968145801514176
1606042093,19,0,13,0,16.383333333333333,22.971481495971048,15.592109291578542,20.641153431426048,15.592109291578542,21.955199534488923
1606042094,19,0,13,0,16.35,22.971481495971048,15.592109291578542,20.641153431426048,15.592109291578542,21.942253267463673
1606042095,20,0,13,0,16.35,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,21.942253267463673
1606042096,20,0,13,0,16.35,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,21.942253267463673
1606042097,20,0,13,0,16.35,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,21.942253267463673
1606042098,20,0,13,0,16.35,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,21.942253267463673
1606042099,20,0,13,0,16.35,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,21.942253267463673
1606042100,20,0,13,0,16.35,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,21.942253267463673
1606042101,20,0,14,0,16.366666666666667,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,21.948726400976298
1606042102,20,0,14,0,16.383333333333333,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,21.955199534488923
