timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605698936,41,0,62,58,54.833333333333336,31.516017732636058,15.592109291578542,39.672165958543566,38.11861391551356,36.88871854811481
1605698937,41,0,62,59,54.78888888888889,31.516017732636058,15.592109291578542,39.672165958543566,38.507001926271066,36.87145685874782
1605698938,41,0,62,59,54.74444444444445,31.516017732636058,15.592109291578542,39.672165958543566,38.507001926271066,36.854195169380816
1605698939,41,0,62,59,54.68888888888889,31.516017732636058,15.592109291578542,39.672165958543566,38.507001926271066,36.832618057672065
1605698940,41,0,62,59,54.644444444444446,31.516017732636058,15.592109291578542,39.672165958543566,38.507001926271066,36.81535636830506
1605698941,41,0,62,60,54.611111111111114,31.516017732636058,15.592109291578542,39.672165958543566,38.89538993702857,36.80241010127982
1605698942,42,0,62,60,54.58888888888888,31.904405743393557,15.592109291578542,39.672165958543566,38.89538993702857,36.79377925659631
1605698943,42,0,62,60,54.56666666666666,31.904405743393557,15.592109291578542,39.672165958543566,38.89538993702857,36.785148411912814
1605698944,42,0,62,60,54.544444444444444,31.904405743393557,15.592109291578542,39.672165958543566,38.89538993702857,36.77651756722931
1605698945,41,0,62,60,54.52222222222222,31.516017732636058,15.592109291578542,39.672165958543566,38.89538993702857,36.76788672254581
1605698946,41,0,62,60,54.5,31.516017732636058,15.592109291578542,39.672165958543566,38.89538993702857,36.759255877862316
1605698947,41,0,62,60,54.46666666666667,31.516017732636058,15.592109291578542,39.672165958543566,38.89538993702857,36.74630961083706
1605698948,41,0,62,59,54.42222222222222,31.516017732636058,15.592109291578542,39.672165958543566,38.507001926271066,36.72904792147006
1605698949,41,0,62,59,54.37777777777777,31.516017732636058,15.592109291578542,39.672165958543566,38.507001926271066,36.711786232103066
1605698950,41,0,61,59,54.333333333333336,31.516017732636058,15.592109291578542,39.283777947786064,38.507001926271066,36.69452454273606
1605698951,41,0,61,59,54.27777777777777,31.516017732636058,15.592109291578542,39.283777947786064,38.507001926271066,36.67294743102731
1605698952,40,0,61,59,54.21111111111111,31.127629721878556,15.592109291578542,39.283777947786064,38.507001926271066,36.64705489697681
1605698953,40,0,60,58,54.12222222222223,31.127629721878556,15.592109291578542,38.89538993702857,38.11861391551356,36.61253151824282
1605698954,40,0,60,59,54.055555555555564,31.127629721878556,15.592109291578542,38.89538993702857,38.507001926271066,36.58663898419232
1605698955,40,0,59,59,53.97777777777778,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.556431027800066
1605698956,40,0,59,59,53.91111111111112,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.53053849374957
1605698957,40,0,59,59,53.84444444444444,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.50464595969906
1605698958,40,0,59,59,53.78888888888889,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.48306884799031
1605698959,40,0,59,59,53.73333333333333,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.46149173628156
1605698960,40,0,59,60,53.70000000000001,31.127629721878556,15.592109291578542,38.507001926271066,38.89538993702857,36.44854546925632
1605698961,40,0,59,60,53.666666666666664,31.127629721878556,15.592109291578542,38.507001926271066,38.89538993702857,36.43559920223106
1605698962,40,0,59,60,53.62222222222223,31.127629721878556,15.592109291578542,38.507001926271066,38.89538993702857,36.41833751286406
1605698963,40,0,58,60,53.58888888888888,31.127629721878556,15.592109291578542,38.11861391551356,38.89538993702857,36.405391245838814
1605698964,40,0,58,60,53.555555555555564,31.127629721878556,15.592109291578542,38.11861391551356,38.89538993702857,36.392444978813565
1605698965,40,0,57,59,53.5,31.127629721878556,15.592109291578542,37.73022590475607,38.507001926271066,36.37086786710481
1605698966,40,0,56,59,53.43333333333334,31.127629721878556,15.592109291578542,37.34183789399856,38.507001926271066,36.344975333054315
1605698967,40,0,56,59,53.355555555555554,31.127629721878556,15.592109291578542,37.34183789399856,38.507001926271066,36.31476737666206
1605698968,41,0,55,59,53.27777777777778,31.516017732636058,15.592109291578542,36.95344988324106,38.507001926271066,36.284559420269815
1605698969,41,0,55,59,53.199999999999996,31.516017732636058,15.592109291578542,36.95344988324106,38.507001926271066,36.25435146387756
1605698970,41,0,54,59,53.111111111111114,31.516017732636058,15.592109291578542,36.56506187248357,38.507001926271066,36.21982808514356
1605698971,41,0,54,59,53.01111111111111,31.516017732636058,15.592109291578542,36.56506187248357,38.507001926271066,36.18098928406781
1605698972,41,0,54,59,52.9,31.516017732636058,15.592109291578542,36.56506187248357,38.507001926271066,36.13783506065031
1605698973,41,0,54,59,52.78888888888889,31.516017732636058,15.592109291578542,36.56506187248357,38.507001926271066,36.094680837232815
1605698974,41,0,55,59,52.68888888888889,31.516017732636058,15.592109291578542,36.95344988324106,38.507001926271066,36.05584203615706
1605698975,41,0,55,59,52.6,31.516017732636058,15.592109291578542,36.95344988324106,38.507001926271066,36.021318657423066
1605698976,41,0,56,59,52.52222222222222,31.516017732636058,15.592109291578542,37.34183789399856,38.507001926271066,35.99111070103081
1605698977,41,0,57,59,52.455555555555556,31.516017732636058,15.592109291578542,37.73022590475607,38.507001926271066,35.965218166980314
1605698978,41,0,58,58,52.4,31.516017732636058,15.592109291578542,38.11861391551356,38.11861391551356,35.94364105527156
1605698979,41,0,58,58,52.34444444444444,31.516017732636058,15.592109291578542,38.11861391551356,38.11861391551356,35.92206394356281
1605698980,40,0,58,58,52.28888888888889,31.127629721878556,15.592109291578542,38.11861391551356,38.11861391551356,35.90048683185407
1605698981,40,0,60,58,52.25555555555555,31.127629721878556,15.592109291578542,38.89538993702857,38.11861391551356,35.88754056482881
1605698982,40,0,60,58,52.23333333333333,31.127629721878556,15.592109291578542,38.89538993702857,38.11861391551356,35.87890972014531
1605698983,40,0,61,58,52.24444444444445,31.127629721878556,15.592109291578542,39.283777947786064,38.11861391551356,35.88322514248706
1605698984,40,0,61,58,52.24444444444444,31.127629721878556,15.592109291578542,39.283777947786064,38.11861391551356,35.88322514248706
1605698985,40,0,61,57,52.24444444444445,31.127629721878556,15.592109291578542,39.283777947786064,37.73022590475607,35.88322514248706
1605698986,40,0,62,57,52.25555555555555,31.127629721878556,15.592109291578542,39.672165958543566,37.73022590475607,35.88754056482881
1605698987,40,0,62,57,52.26666666666667,31.127629721878556,15.592109291578542,39.672165958543566,37.73022590475607,35.891855987170565
1605698988,40,0,62,57,52.27777777777777,31.127629721878556,15.592109291578542,39.672165958543566,37.73022590475607,35.896171409512306
1605698989,40,0,62,56,52.27777777777778,31.127629721878556,15.592109291578542,39.672165958543566,37.34183789399856,35.89617140951231
1605698990,39,0,62,56,52.25555555555556,30.739241711121057,15.592109291578542,39.672165958543566,37.34183789399856,35.88754056482881
1605698991,39,0,62,56,52.23333333333333,30.739241711121057,15.592109291578542,39.672165958543566,37.34183789399856,35.87890972014531
1605698992,40,0,62,55,52.21111111111111,31.127629721878556,15.592109291578542,39.672165958543566,36.95344988324106,35.87027887546181
1605698993,40,0,61,55,52.18888888888889,31.127629721878556,15.592109291578542,39.283777947786064,36.95344988324106,35.86164803077831
1605698994,40,0,61,55,52.166666666666664,31.127629721878556,15.592109291578542,39.283777947786064,36.95344988324106,35.85301718609481
1605698995,41,0,60,55,52.166666666666664,31.516017732636058,15.592109291578542,38.89538993702857,36.95344988324106,35.85301718609481
1605698996,41,0,59,54,52.15555555555556,31.516017732636058,15.592109291578542,38.507001926271066,36.56506187248357,35.84870176375306
1605698997,41,0,58,54,52.13333333333333,31.516017732636058,15.592109291578542,38.11861391551356,36.56506187248357,35.84007091906956
1605698998,42,0,58,54,52.12222222222223,31.904405743393557,15.592109291578542,38.11861391551356,36.56506187248357,35.83575549672781
1605698999,42,0,57,54,52.1,31.904405743393557,15.592109291578542,37.73022590475607,36.56506187248357,35.82712465204431
1605699000,42,0,57,54,52.088888888888896,31.904405743393557,15.592109291578542,37.73022590475607,36.56506187248357,35.822809229702564
1605699001,43,0,57,55,52.1,32.29279375415106,15.592109291578542,37.73022590475607,36.95344988324106,35.82712465204431
1605699002,43,0,57,55,52.111111111111114,32.29279375415106,15.592109291578542,37.73022590475607,36.95344988324106,35.831440074386066
1605699003,43,0,57,55,52.12222222222223,32.29279375415106,15.592109291578542,37.73022590475607,36.95344988324106,35.83575549672781
1605699004,43,0,57,55,52.12222222222223,32.29279375415106,15.592109291578542,37.73022590475607,36.95344988324106,35.83575549672781
1605699005,43,0,57,56,52.13333333333333,32.29279375415106,15.592109291578542,37.73022590475607,37.34183789399856,35.84007091906956
1605699006,43,0,57,56,52.13333333333333,32.29279375415106,15.592109291578542,37.73022590475607,37.34183789399856,35.84007091906956
1605699007,43,0,57,57,52.13333333333333,32.29279375415106,15.592109291578542,37.73022590475607,37.73022590475607,35.84007091906956
1605699008,43,0,58,57,52.144444444444446,32.29279375415106,15.592109291578542,38.11861391551356,37.73022590475607,35.84438634141131
1605699009,43,0,58,58,52.166666666666664,32.29279375415106,15.592109291578542,38.11861391551356,38.11861391551356,35.85301718609481
1605699010,42,0,58,58,52.18888888888889,31.904405743393557,15.592109291578542,38.11861391551356,38.11861391551356,35.86164803077831
1605699011,42,0,58,59,52.199999999999996,31.904405743393557,15.592109291578542,38.11861391551356,38.507001926271066,35.86596345312006
1605699012,41,0,59,59,52.21111111111111,31.516017732636058,15.592109291578542,38.507001926271066,38.507001926271066,35.87027887546181
1605699013,41,0,59,59,52.21111111111111,31.516017732636058,15.592109291578542,38.507001926271066,38.507001926271066,35.87027887546181
1605699014,40,0,59,59,52.199999999999996,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,35.86596345312006
1605699015,39,0,59,60,52.20000000000001,30.739241711121057,15.592109291578542,38.507001926271066,38.89538993702857,35.86596345312007
1605699016,39,0,59,60,52.18888888888889,30.739241711121057,15.592109291578542,38.507001926271066,38.89538993702857,35.86164803077831
1605699017,38,0,60,60,52.17777777777778,30.350853700363558,15.592109291578542,38.89538993702857,38.89538993702857,35.857332608436565
1605699018,38,0,60,60,52.166666666666664,30.350853700363558,15.592109291578542,38.89538993702857,38.89538993702857,35.85301718609481
1605699019,37,0,60,60,52.15555555555556,29.962465689606056,15.592109291578542,38.89538993702857,38.89538993702857,35.84870176375306
1605699020,37,0,60,60,52.15555555555556,29.962465689606056,15.592109291578542,38.89538993702857,38.89538993702857,35.84870176375306
1605699021,37,0,60,60,52.15555555555556,29.962465689606056,15.592109291578542,38.89538993702857,38.89538993702857,35.84870176375306
1605699022,37,0,60,60,52.15555555555556,29.962465689606056,15.592109291578542,38.89538993702857,38.89538993702857,35.84870176375306
1605699023,36,0,60,60,52.155555555555544,29.574077678848557,15.592109291578542,38.89538993702857,38.89538993702857,35.848701763753056
1605699024,36,0,61,60,52.166666666666664,29.574077678848557,15.592109291578542,39.283777947786064,38.89538993702857,35.85301718609481
1605699025,36,0,61,60,52.17777777777778,29.574077678848557,15.592109291578542,39.283777947786064,38.89538993702857,35.857332608436565
1605699026,36,0,61,60,52.21111111111111,29.574077678848557,15.592109291578542,39.283777947786064,38.89538993702857,35.87027887546181
1605699027,36,0,61,60,52.25555555555555,29.574077678848557,15.592109291578542,39.283777947786064,38.89538993702857,35.88754056482881
1605699028,36,0,61,60,52.28888888888889,29.574077678848557,15.592109291578542,39.283777947786064,38.89538993702857,35.90048683185407
1605699029,36,0,61,60,52.333333333333336,29.574077678848557,15.592109291578542,39.283777947786064,38.89538993702857,35.917748521221064
1605699030,36,0,61,59,52.36666666666667,29.574077678848557,15.592109291578542,39.283777947786064,38.507001926271066,35.93069478824631
1605699031,36,0,61,59,52.37777777777777,29.574077678848557,15.592109291578542,39.283777947786064,38.507001926271066,35.93501021058806
1605699032,36,0,61,59,52.38888888888889,29.574077678848557,15.592109291578542,39.283777947786064,38.507001926271066,35.939325632929815
1605699033,36,0,61,59,52.4,29.574077678848557,15.592109291578542,39.283777947786064,38.507001926271066,35.94364105527156
1605699034,35,0,61,59,52.4,29.185689668091058,15.592109291578542,39.283777947786064,38.507001926271066,35.94364105527156
1605699035,35,0,60,59,52.37777777777777,29.185689668091058,15.592109291578542,38.89538993702857,38.507001926271066,35.93501021058806
1605699036,35,0,60,59,52.355555555555554,29.185689668091058,15.592109291578542,38.89538993702857,38.507001926271066,35.926379365904566
1605699037,35,0,60,59,52.32222222222222,29.185689668091058,15.592109291578542,38.89538993702857,38.507001926271066,35.91343309887931
1605699038,35,0,60,59,52.27777777777778,29.185689668091058,15.592109291578542,38.89538993702857,38.507001926271066,35.89617140951231
1605699039,34,0,60,59,52.21111111111111,28.797301657333556,15.592109291578542,38.89538993702857,38.507001926271066,35.87027887546181
1605699040,34,0,60,59,52.15555555555556,28.797301657333556,15.592109291578542,38.89538993702857,38.507001926271066,35.84870176375306
1605699041,34,0,60,59,52.088888888888896,28.797301657333556,15.592109291578542,38.89538993702857,38.507001926271066,35.822809229702564
1605699042,34,0,60,59,52.02222222222222,28.797301657333556,15.592109291578542,38.89538993702857,38.507001926271066,35.79691669565206
1605699043,35,0,60,58,51.955555555555556,29.185689668091058,15.592109291578542,38.89538993702857,38.11861391551356,35.77102416160156
1605699044,35,0,60,58,51.9,29.185689668091058,15.592109291578542,38.89538993702857,38.11861391551356,35.74944704989281
1605699045,35,0,60,58,51.84444444444444,29.185689668091058,15.592109291578542,38.89538993702857,38.11861391551356,35.72786993818406
1605699046,35,0,60,58,51.78888888888889,29.185689668091058,15.592109291578542,38.89538993702857,38.11861391551356,35.70629282647531
1605699047,35,0,60,58,51.73333333333333,29.185689668091058,15.592109291578542,38.89538993702857,38.11861391551356,35.68471571476656
