timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604573696,69,0,110,71,77.13333333333334,42.39088203384607,15.592109291578542,58.31479047490359,43.16765805536107,45.54977118800707
1604573697,68,0,110,71,77.42222222222222,42.00249402308857,15.592109291578542,58.31479047490359,43.16765805536107,45.661972168892575
1604573698,68,0,110,70,77.71111111111111,42.00249402308857,15.592109291578542,58.31479047490359,42.77927004460357,45.77417314977807
1604573699,67,0,108,70,77.96666666666665,41.614106012331064,15.592109291578542,57.538014453388584,42.77927004460357,45.87342786363832
1604573700,67,0,108,70,78.23333333333333,41.614106012331064,15.592109291578542,57.538014453388584,42.77927004460357,45.97699799984032
1604573701,66,0,107,69,78.46666666666667,41.22571800157357,15.592109291578542,57.14962644263109,42.39088203384607,46.067621869017074
1604573702,65,0,106,69,78.67777777777778,40.837329990816066,15.592109291578542,56.76123843187358,42.39088203384607,46.14961489351032
1604573703,64,0,105,68,78.84444444444445,40.448941980058564,15.592109291578542,56.372850421116084,42.00249402308857,46.21434622863657
1604573704,64,0,104,68,79.0,40.448941980058564,15.592109291578542,55.98446241035859,42.00249402308857,46.27476214142108
1604573705,63,0,104,67,79.12222222222222,40.06055396930107,15.592109291578542,55.98446241035859,41.614106012331064,46.32223178718032
1604573706,62,0,103,67,79.22222222222223,39.672165958543566,15.592109291578542,55.59607439960108,41.614106012331064,46.36107058825608
1604573707,62,0,103,66,79.32222222222224,39.672165958543566,15.592109291578542,55.59607439960108,41.22571800157357,46.399909389331825
1604573708,61,0,103,66,79.3888888888889,39.283777947786064,15.592109291578542,55.59607439960108,41.22571800157357,46.42580192338232
1604573709,61,0,103,66,79.45555555555556,39.283777947786064,15.592109291578542,55.59607439960108,41.22571800157357,46.45169445743282
1604573710,61,0,102,65,79.4888888888889,39.283777947786064,15.592109291578542,55.207686388843584,40.837329990816066,46.46464072445808
1604573711,61,0,101,65,79.5,39.283777947786064,15.592109291578542,54.81929837808609,40.837329990816066,46.468956146799826
1604573712,61,0,100,65,79.47777777777777,39.283777947786064,15.592109291578542,54.43091036732858,40.837329990816066,46.46032530211632
1604573713,61,0,99,64,79.42222222222223,39.283777947786064,15.592109291578542,54.042522356571084,40.448941980058564,46.43874819040758
1604573714,61,0,99,64,79.35555555555555,39.283777947786064,15.592109291578542,54.042522356571084,40.448941980058564,46.412855656357074
1604573715,61,0,98,64,79.25555555555555,39.283777947786064,15.592109291578542,53.654134345813574,40.448941980058564,46.37401685528132
1604573716,61,0,97,64,79.12222222222222,39.283777947786064,15.592109291578542,53.26574633505608,40.448941980058564,46.32223178718032
1604573717,61,0,95,64,78.94444444444444,39.283777947786064,15.592109291578542,52.488970313541074,40.448941980058564,46.25318502971233
1604573718,61,0,95,64,78.74444444444445,39.283777947786064,15.592109291578542,52.488970313541074,40.448941980058564,46.17550742756083
1604573719,61,0,93,65,78.49999999999999,39.283777947786064,15.592109291578542,51.71219429202608,40.837329990816066,46.08056813604232
1604573720,60,0,91,65,78.2,38.89538993702857,15.592109291578542,50.93541827051108,40.837329990816066,45.96405173281508
1604573721,60,0,90,65,77.86666666666667,38.89538993702857,15.592109291578542,50.54703025975358,40.837329990816066,45.83458906256257
1604573722,59,0,89,65,77.5,38.507001926271066,15.592109291578542,50.158642248996074,40.837329990816066,45.69218012528482
1604573723,59,0,89,65,77.10000000000001,38.507001926271066,15.592109291578542,50.158642248996074,40.837329990816066,45.53682492098183
1604573724,59,0,88,65,76.67777777777778,38.507001926271066,15.592109291578542,49.77025423823858,40.837329990816066,45.37283887199533
1604573725,60,0,86,66,76.25555555555555,38.89538993702857,15.592109291578542,48.993478216723574,41.22571800157357,45.20885282300882
1604573726,60,0,85,67,75.83333333333333,38.89538993702857,15.592109291578542,48.60509020596608,41.614106012331064,45.044866774022324
1604573727,60,0,85,67,75.42222222222222,38.89538993702857,15.592109291578542,48.60509020596608,41.614106012331064,44.88519614737757
1604573728,61,0,85,68,75.04444444444444,39.283777947786064,15.592109291578542,48.60509020596608,42.00249402308857,44.73847178775807
1604573729,61,0,85,68,74.7,39.283777947786064,15.592109291578542,48.60509020596608,42.00249402308857,44.60469369516382
1604573730,62,0,85,69,74.37777777777778,39.672165958543566,15.592109291578542,48.60509020596608,42.39088203384607,44.47954644725307
1604573731,62,0,85,70,74.1,39.672165958543566,15.592109291578542,48.60509020596608,42.77927004460357,44.371660888709314
1604573732,63,0,86,70,73.86666666666666,40.06055396930107,15.592109291578542,48.993478216723574,42.77927004460357,44.28103701953257
1604573733,63,0,86,71,73.67777777777779,40.06055396930107,15.592109291578542,48.993478216723574,43.16765805536107,44.20767483972283
1604573734,64,0,87,71,73.52222222222223,40.448941980058564,15.592109291578542,49.38186622748108,43.16765805536107,44.14725892693832
1604573735,64,0,88,71,73.4,40.448941980058564,15.592109291578542,49.77025423823858,43.16765805536107,44.09978928117907
1604573736,64,0,88,71,73.3,40.448941980058564,15.592109291578542,49.77025423823858,43.16765805536107,44.060950480103315
1604573737,64,0,89,71,73.22222222222223,40.448941980058564,15.592109291578542,50.158642248996074,43.16765805536107,44.03074252371107
1604573738,65,0,89,71,73.16666666666667,40.837329990816066,15.592109291578542,50.158642248996074,43.16765805536107,44.00916541200232
1604573739,66,0,89,71,73.12222222222222,41.22571800157357,15.592109291578542,50.158642248996074,43.16765805536107,43.99190372263532
1604573740,66,0,90,71,73.11111111111113,41.22571800157357,15.592109291578542,50.54703025975358,43.16765805536107,43.98758830029358
1604573741,67,0,91,70,73.12222222222222,41.614106012331064,15.592109291578542,50.93541827051108,42.77927004460357,43.99190372263532
1604573742,68,0,92,69,73.15555555555555,42.00249402308857,15.592109291578542,51.323806281268574,42.39088203384607,44.00484998966057
1604573743,68,0,92,69,73.21111111111111,42.00249402308857,15.592109291578542,51.323806281268574,42.39088203384607,44.02642710136932
1604573744,69,0,93,68,73.27777777777777,42.39088203384607,15.592109291578542,51.71219429202608,42.00249402308857,44.05231963541982
1604573745,69,0,93,67,73.34444444444445,42.39088203384607,15.592109291578542,51.71219429202608,41.614106012331064,44.07821216947032
1604573746,70,0,94,66,73.43333333333334,42.77927004460357,15.592109291578542,52.10058230278358,41.22571800157357,44.11273554820433
1604573747,70,0,94,65,73.53333333333333,42.77927004460357,15.592109291578542,52.10058230278358,40.837329990816066,44.15157434928007
1604573748,71,0,95,64,73.64444444444445,43.16765805536107,15.592109291578542,52.488970313541074,40.448941980058564,44.19472857269757
1604573749,71,0,96,64,73.77777777777779,43.16765805536107,15.592109291578542,52.877358324298584,40.448941980058564,44.246513640798575
1604573750,71,0,97,64,73.95555555555555,43.16765805536107,15.592109291578542,53.26574633505608,40.448941980058564,44.31556039826657
1604573751,71,0,97,63,74.13333333333334,43.16765805536107,15.592109291578542,53.26574633505608,40.06055396930107,44.38460715573457
1604573752,70,0,98,62,74.32222222222224,42.77927004460357,15.592109291578542,53.654134345813574,39.672165958543566,44.45796933554433
1604573753,70,0,99,62,74.52222222222223,42.77927004460357,15.592109291578542,54.042522356571084,39.672165958543566,44.53564693769582
1604573754,70,0,100,62,74.74444444444444,42.77927004460357,15.592109291578542,54.43091036732858,39.672165958543566,44.62195538453082
1604573755,69,0,101,61,74.95555555555556,42.39088203384607,15.592109291578542,54.81929837808609,39.283777947786064,44.70394840902408
1604573756,69,0,101,61,75.16666666666667,42.39088203384607,15.592109291578542,54.81929837808609,39.283777947786064,44.78594143351732
1604573757,68,0,102,61,75.37777777777778,42.00249402308857,15.592109291578542,55.207686388843584,39.283777947786064,44.86793445801057
1604573758,68,0,102,61,75.56666666666666,42.00249402308857,15.592109291578542,55.207686388843584,39.283777947786064,44.941296637820315
1604573759,67,0,102,62,75.75555555555555,41.614106012331064,15.592109291578542,55.207686388843584,39.672165958543566,45.014658817630064
1604573760,67,0,102,62,75.92222222222222,41.614106012331064,15.592109291578542,55.207686388843584,39.672165958543566,45.07939015275632
1604573761,66,0,101,62,76.05555555555556,41.22571800157357,15.592109291578542,54.81929837808609,39.672165958543566,45.13117522085732
1604573762,66,0,100,62,76.15555555555555,41.22571800157357,15.592109291578542,54.43091036732858,39.672165958543566,45.17001402193307
1604573763,66,0,99,62,76.23333333333333,41.22571800157357,15.592109291578542,54.042522356571084,39.672165958543566,45.200221978325324
1604573764,65,0,98,63,76.27777777777777,40.837329990816066,15.592109291578542,53.654134345813574,40.06055396930107,45.21748366769232
1604573765,65,0,98,63,76.31111111111112,40.837329990816066,15.592109291578542,53.654134345813574,40.06055396930107,45.23042993471758
1604573766,65,0,96,63,76.32222222222224,40.837329990816066,15.592109291578542,52.877358324298584,40.06055396930107,45.234745357059325
1604573767,64,0,95,63,76.3,40.448941980058564,15.592109291578542,52.488970313541074,40.06055396930107,45.22611451237582
1604573768,64,0,95,63,76.26666666666667,40.448941980058564,15.592109291578542,52.488970313541074,40.06055396930107,45.21316824535057
1604573769,64,0,93,63,76.2,40.448941980058564,15.592109291578542,51.71219429202608,40.06055396930107,45.187275711300074
1604573770,64,0,93,63,76.12222222222222,40.448941980058564,15.592109291578542,51.71219429202608,40.06055396930107,45.15706775490782
1604573771,64,0,93,63,76.03333333333335,40.448941980058564,15.592109291578542,51.71219429202608,40.06055396930107,45.12254437617383
1604573772,64,0,93,63,75.93333333333334,40.448941980058564,15.592109291578542,51.71219429202608,40.06055396930107,45.08370557509807
1604573773,65,0,94,63,75.85555555555557,40.837329990816066,15.592109291578542,52.10058230278358,40.06055396930107,45.053497618705826
1604573774,65,0,94,63,75.76666666666667,40.837329990816066,15.592109291578542,52.10058230278358,40.06055396930107,45.018974239971826
1604573775,65,0,96,63,75.71111111111111,40.837329990816066,15.592109291578542,52.877358324298584,40.06055396930107,44.997397128263074
1604573776,65,0,98,62,75.65555555555555,40.837329990816066,15.592109291578542,53.654134345813574,39.672165958543566,44.97582001655432
1604573777,66,0,99,62,75.63333333333333,41.22571800157357,15.592109291578542,54.042522356571084,39.672165958543566,44.967189171870814
1604573778,66,0,100,62,75.61111111111111,41.22571800157357,15.592109291578542,54.43091036732858,39.672165958543566,44.95855832718732
1604573779,66,0,100,62,75.57777777777778,41.22571800157357,15.592109291578542,54.43091036732858,39.672165958543566,44.94561206016208
1604573780,66,0,101,62,75.54444444444444,41.22571800157357,15.592109291578542,54.81929837808609,39.672165958543566,44.93266579313682
1604573781,67,0,102,62,75.54444444444444,41.614106012331064,15.592109291578542,55.207686388843584,39.672165958543566,44.93266579313682
1604573782,67,0,102,62,75.55555555555554,41.614106012331064,15.592109291578542,55.207686388843584,39.672165958543566,44.93698121547857
1604573783,67,0,102,63,75.56666666666666,41.614106012331064,15.592109291578542,55.207686388843584,40.06055396930107,44.941296637820315
1604573784,67,0,101,63,75.55555555555556,41.614106012331064,15.592109291578542,54.81929837808609,40.06055396930107,44.93698121547857
1604573785,68,0,101,63,75.56666666666668,42.00249402308857,15.592109291578542,54.81929837808609,40.06055396930107,44.94129663782033
1604573786,68,0,100,64,75.57777777777778,42.00249402308857,15.592109291578542,54.43091036732858,40.448941980058564,44.94561206016208
1604573787,68,0,99,64,75.57777777777777,42.00249402308857,15.592109291578542,54.042522356571084,40.448941980058564,44.94561206016207
1604573788,69,0,99,64,75.58888888888889,42.39088203384607,15.592109291578542,54.042522356571084,40.448941980058564,44.949927482503824
1604573789,69,0,99,65,75.6111111111111,42.39088203384607,15.592109291578542,54.042522356571084,40.837329990816066,44.95855832718732
1604573790,69,0,99,65,75.63333333333334,42.39088203384607,15.592109291578542,54.042522356571084,40.837329990816066,44.96718917187083
1604573791,69,0,99,65,75.67777777777778,42.39088203384607,15.592109291578542,54.042522356571084,40.837329990816066,44.98445086123782
1604573792,69,0,100,65,75.74444444444444,42.39088203384607,15.592109291578542,54.43091036732858,40.837329990816066,45.01034339528832
1604573793,69,0,100,65,75.82222222222221,42.39088203384607,15.592109291578542,54.43091036732858,40.837329990816066,45.04055135168056
1604573794,69,0,101,65,75.92222222222222,42.39088203384607,15.592109291578542,54.81929837808609,40.837329990816066,45.07939015275632
1604573795,69,0,102,65,76.03333333333333,42.39088203384607,15.592109291578542,55.207686388843584,40.837329990816066,45.12254437617382
1604573796,69,0,103,65,76.17777777777778,42.39088203384607,15.592109291578542,55.59607439960108,40.837329990816066,45.17864486661657
1604573797,69,0,103,65,76.34444444444445,42.39088203384607,15.592109291578542,55.59607439960108,40.837329990816066,45.24337620174282
1604573798,68,0,106,65,76.53333333333333,42.00249402308857,15.592109291578542,56.76123843187358,40.837329990816066,45.31673838155257
1604573799,67,0,107,65,76.74444444444444,41.614106012331064,15.592109291578542,57.14962644263109,40.837329990816066,45.39873140604582
1604573800,67,0,109,65,76.97777777777777,41.614106012331064,15.592109291578542,57.92640246414608,40.837329990816066,45.48935527522257
1604573801,65,0,110,66,77.21111111111111,40.837329990816066,15.592109291578542,58.31479047490359,41.22571800157357,45.57997914439932
1604573802,65,0,111,66,77.45555555555556,40.837329990816066,15.592109291578542,58.703178485661084,41.22571800157357,45.674918435917824
1604573803,64,0,112,66,77.67777777777778,40.448941980058564,15.592109291578542,59.09156649641858,41.22571800157357,45.76122688275282
1604573804,64,0,113,66,77.91111111111111,40.448941980058564,15.592109291578542,59.47995450717609,41.22571800157357,45.851850751929575
1604573805,63,0,114,65,78.1111111111111,40.06055396930107,15.592109291578542,59.868342517933584,40.837329990816066,45.92952835408107
1604573806,63,0,114,65,78.3,40.06055396930107,15.592109291578542,59.868342517933584,40.837329990816066,46.00289053389082
1604573807,62,0,114,65,78.45555555555556,39.672165958543566,15.592109291578542,59.868342517933584,40.837329990816066,46.06330644667533
