timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605611260,30,0,76,62,58.22222222222222,27.243749614303553,15.592109291578542,45.10959810914857,39.672165958543566,38.20492236234857
1605611261,30,0,74,62,58.144444444444446,27.243749614303553,15.592109291578542,44.33282208763357,39.672165958543566,38.174714405956315
1605611262,30,0,73,61,58.044444444444444,27.243749614303553,15.592109291578542,43.94443407687607,39.283777947786064,38.13587560488057
1605611263,30,0,73,61,57.955555555555556,27.243749614303553,15.592109291578542,43.94443407687607,39.283777947786064,38.10135222614656
1605611264,30,0,71,61,57.84444444444444,27.243749614303553,15.592109291578542,43.16765805536107,39.283777947786064,38.058198002729064
1605611265,30,0,71,60,57.72222222222222,27.243749614303553,15.592109291578542,43.16765805536107,38.89538993702857,38.010728356969814
1605611266,29,0,70,60,57.56666666666666,26.85536160354605,15.592109291578542,42.77927004460357,38.89538993702857,37.950312444185315
1605611267,29,0,70,60,57.42222222222222,26.85536160354605,15.592109291578542,42.77927004460357,38.89538993702857,37.89421195374256
1605611268,29,0,69,60,57.26666666666667,26.85536160354605,15.592109291578542,42.39088203384607,38.89538993702857,37.83379604095806
1605611269,29,0,68,60,57.08888888888888,26.85536160354605,15.592109291578542,42.00249402308857,38.89538993702857,37.76474928349006
1605611270,29,0,67,60,56.888888888888886,26.85536160354605,15.592109291578542,41.614106012331064,38.89538993702857,37.687071681338566
1605611271,28,0,67,59,56.65555555555556,26.466973592788552,15.592109291578542,41.614106012331064,38.507001926271066,37.59644781216181
1605611272,28,0,66,59,56.41111111111112,26.466973592788552,15.592109291578542,41.22571800157357,38.507001926271066,37.50150852064331
1605611273,28,0,66,59,56.144444444444446,26.466973592788552,15.592109291578542,41.22571800157357,38.507001926271066,37.39793838444132
1605611274,28,0,66,59,55.87777777777777,26.466973592788552,15.592109291578542,41.22571800157357,38.507001926271066,37.29436824823931
1605611275,28,0,67,59,55.62222222222223,26.466973592788552,15.592109291578542,41.614106012331064,38.507001926271066,37.19511353437906
1605611276,27,0,68,59,55.34444444444444,26.078585582031053,15.592109291578542,42.00249402308857,38.507001926271066,37.08722797583531
1605611277,27,0,69,59,55.07777777777778,26.078585582031053,15.592109291578542,42.39088203384607,38.507001926271066,36.98365783963332
1605611278,27,0,69,59,54.800000000000004,26.078585582031053,15.592109291578542,42.39088203384607,38.507001926271066,36.87577228108957
1605611279,27,0,71,59,54.555555555555564,26.078585582031053,15.592109291578542,43.16765805536107,38.507001926271066,36.78083298957107
1605611280,26,0,72,59,54.300000000000004,25.69019757127355,15.592109291578542,43.55604606611857,38.507001926271066,36.68157827571082
1605611281,26,0,72,59,54.05555555555555,25.69019757127355,15.592109291578542,43.55604606611857,38.507001926271066,36.58663898419231
1605611282,26,0,75,59,53.86666666666667,25.69019757127355,15.592109291578542,44.72121009839107,38.507001926271066,36.51327680438256
1605611283,26,0,76,59,53.68888888888889,25.69019757127355,15.592109291578542,45.10959810914857,38.507001926271066,36.44423004691456
1605611284,26,0,76,59,53.52222222222222,25.69019757127355,15.592109291578542,45.10959810914857,38.507001926271066,36.379498711788315
1605611285,26,0,77,60,53.38888888888889,25.69019757127355,15.592109291578542,45.497986119906074,38.89538993702857,36.32771364368732
1605611286,26,0,77,60,53.27777777777777,25.69019757127355,15.592109291578542,45.497986119906074,38.89538993702857,36.284559420269815
1605611287,26,0,77,60,53.17777777777778,25.69019757127355,15.592109291578542,45.497986119906074,38.89538993702857,36.24572061919406
1605611288,26,0,78,60,53.111111111111114,25.69019757127355,15.592109291578542,45.88637413066357,38.89538993702857,36.21982808514356
1605611289,26,0,78,60,53.055555555555564,25.69019757127355,15.592109291578542,45.88637413066357,38.89538993702857,36.19825097343482
1605611290,26,0,78,61,53.02222222222222,25.69019757127355,15.592109291578542,45.88637413066357,39.283777947786064,36.18530470640956
1605611291,26,0,78,61,53.01111111111111,25.69019757127355,15.592109291578542,45.88637413066357,39.283777947786064,36.18098928406781
1605611292,27,0,78,61,53.03333333333334,26.078585582031053,15.592109291578542,45.88637413066357,39.283777947786064,36.189620128751315
1605611311,27,0,78,62,53.06666666666666,26.078585582031053,15.592109291578542,45.88637413066357,39.672165958543566,36.20256639577656
1605611312,27,0,79,63,53.144444444444446,26.078585582031053,15.592109291578542,46.27476214142108,40.06055396930107,36.23277435216882
1605611313,27,0,79,62,53.22222222222223,26.078585582031053,15.592109291578542,46.27476214142108,39.672165958543566,36.262982308561064
1605611314,28,0,79,62,53.333333333333336,26.466973592788552,15.592109291578542,46.27476214142108,39.672165958543566,36.30613653197857
1605611315,28,0,80,61,53.444444444444436,26.466973592788552,15.592109291578542,46.663150152178574,39.283777947786064,36.349290755396055
1605611316,28,0,80,61,53.56666666666666,26.466973592788552,15.592109291578542,46.663150152178574,39.283777947786064,36.39676040115531
1605611317,28,0,80,61,53.699999999999996,26.466973592788552,15.592109291578542,46.663150152178574,39.283777947786064,36.44854546925632
1605611318,28,0,79,60,53.82222222222222,26.466973592788552,15.592109291578542,46.27476214142108,38.89538993702857,36.49601511501557
1605611319,28,0,79,60,53.96666666666667,26.466973592788552,15.592109291578542,46.27476214142108,38.89538993702857,36.55211560545831
1605611320,28,0,79,59,54.111111111111114,26.466973592788552,15.592109291578542,46.27476214142108,38.507001926271066,36.608216095901064
1605611321,28,0,79,59,54.25555555555556,26.466973592788552,15.592109291578542,46.27476214142108,38.507001926271066,36.664316586343816
1605611322,28,0,78,59,54.38888888888889,26.466973592788552,15.592109291578542,45.88637413066357,38.507001926271066,36.71610165444481
1605611323,28,0,78,59,54.51111111111111,26.466973592788552,15.592109291578542,45.88637413066357,38.507001926271066,36.76357130020406
1605611324,28,0,78,59,54.63333333333333,26.466973592788552,15.592109291578542,45.88637413066357,38.507001926271066,36.81104094596331
1605611325,28,0,77,59,54.73333333333334,26.466973592788552,15.592109291578542,45.497986119906074,38.507001926271066,36.84987974703907
1605611326,28,0,77,59,54.833333333333336,26.466973592788552,15.592109291578542,45.497986119906074,38.507001926271066,36.88871854811481
1605611327,28,0,76,59,54.9,26.466973592788552,15.592109291578542,45.10959810914857,38.507001926271066,36.91461108216531
1605611328,27,0,76,59,54.955555555555556,26.078585582031053,15.592109291578542,45.10959810914857,38.507001926271066,36.93618819387406
1605611329,27,0,76,59,55.01111111111111,26.078585582031053,15.592109291578542,45.10959810914857,38.507001926271066,36.95776530558281
1605611330,28,0,77,59,55.055555555555564,26.466973592788552,15.592109291578542,45.497986119906074,38.507001926271066,36.975026994949815
1605611331,28,0,77,59,55.088888888888896,26.466973592788552,15.592109291578542,45.497986119906074,38.507001926271066,36.98797326197507
1605611332,28,0,77,59,55.12222222222223,26.466973592788552,15.592109291578542,45.497986119906074,38.507001926271066,37.00091952900031
1605611333,28,0,77,59,55.13333333333333,26.466973592788552,15.592109291578542,45.497986119906074,38.507001926271066,37.00523495134206
1605611334,28,0,77,60,55.15555555555556,26.466973592788552,15.592109291578542,45.497986119906074,38.89538993702857,37.01386579602557
1605611335,28,0,77,60,55.17777777777778,26.466973592788552,15.592109291578542,45.497986119906074,38.89538993702857,37.022496640709065
1605611336,28,0,77,60,55.18888888888889,26.466973592788552,15.592109291578542,45.497986119906074,38.89538993702857,37.02681206305081
1605611337,29,0,77,60,55.21111111111111,26.85536160354605,15.592109291578542,45.497986119906074,38.89538993702857,37.035442907734314
1605611338,29,0,77,61,55.23333333333333,26.85536160354605,15.592109291578542,45.497986119906074,39.283777947786064,37.044073752417816
1605611339,29,0,76,61,55.24444444444444,26.85536160354605,15.592109291578542,45.10959810914857,39.283777947786064,37.04838917475956
1605611340,29,0,76,61,55.24444444444445,26.85536160354605,15.592109291578542,45.10959810914857,39.283777947786064,37.04838917475956
1605611341,29,0,75,61,55.22222222222223,26.85536160354605,15.592109291578542,44.72121009839107,39.283777947786064,37.03975833007607
1605611342,29,0,74,61,55.166666666666664,26.85536160354605,15.592109291578542,44.33282208763357,39.283777947786064,37.01818121836732
1605611343,29,0,74,61,55.12222222222223,26.85536160354605,15.592109291578542,44.33282208763357,39.283777947786064,37.00091952900031
1605611344,29,0,73,62,55.06666666666666,26.85536160354605,15.592109291578542,43.94443407687607,39.672165958543566,36.97934241729156
1605611345,29,0,72,62,55.0,26.85536160354605,15.592109291578542,43.55604606611857,39.672165958543566,36.95344988324106
1605611346,28,0,72,61,54.911111111111104,26.466973592788552,15.592109291578542,43.55604606611857,39.283777947786064,36.91892650450706
1605611347,28,0,71,61,54.81111111111111,26.466973592788552,15.592109291578542,43.16765805536107,39.283777947786064,36.880087703431315
1605611348,28,0,71,61,54.73333333333333,26.466973592788552,15.592109291578542,43.16765805536107,39.283777947786064,36.84987974703906
1605611349,28,0,71,61,54.65555555555556,26.466973592788552,15.592109291578542,43.16765805536107,39.283777947786064,36.819671790646815
1605611350,28,0,70,61,54.57777777777778,26.466973592788552,15.592109291578542,42.77927004460357,39.283777947786064,36.78946383425456
1605611351,29,0,70,61,54.51111111111111,26.85536160354605,15.592109291578542,42.77927004460357,39.283777947786064,36.76357130020406
1605611352,29,0,70,61,54.455555555555556,26.85536160354605,15.592109291578542,42.77927004460357,39.283777947786064,36.74199418849531
1605611353,29,0,70,61,54.4,26.85536160354605,15.592109291578542,42.77927004460357,39.283777947786064,36.72041707678656
1605611354,29,0,70,60,54.333333333333336,26.85536160354605,15.592109291578542,42.77927004460357,38.89538993702857,36.69452454273606
1605611355,30,0,71,60,54.300000000000004,27.243749614303553,15.592109291578542,43.16765805536107,38.89538993702857,36.68157827571082
1605611356,30,0,71,60,54.26666666666667,27.243749614303553,15.592109291578542,43.16765805536107,38.89538993702857,36.66863200868556
1605611357,30,0,71,60,54.24444444444444,27.243749614303553,15.592109291578542,43.16765805536107,38.89538993702857,36.66000116400206
1605611358,30,0,70,60,54.22222222222222,27.243749614303553,15.592109291578542,42.77927004460357,38.89538993702857,36.65137031931856
1605611359,31,0,70,61,54.22222222222222,27.632137625061056,15.592109291578542,42.77927004460357,39.283777947786064,36.65137031931856
1605611360,32,0,70,61,54.211111111111116,28.020525635818554,15.592109291578542,42.77927004460357,39.283777947786064,36.64705489697681
1605611361,32,0,69,61,54.18888888888889,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.63842405229332
1605611362,32,0,69,61,54.166666666666664,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.62979320760981
1605611363,32,0,69,61,54.144444444444446,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.62116236292631
1605611364,32,0,69,61,54.11111111111111,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.60821609590106
1605611365,32,0,69,61,54.07777777777778,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.595269828875814
1605611366,32,0,69,61,54.044444444444444,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.582323561850565
1605611367,32,0,69,61,54.0,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.56506187248357
1605611368,32,0,69,61,53.94444444444445,28.020525635818554,15.592109291578542,42.39088203384607,39.283777947786064,36.54348476077482
1605611369,33,0,70,61,53.92222222222222,28.408913646576053,15.592109291578542,42.77927004460357,39.283777947786064,36.53485391609131
1605611370,33,0,70,61,53.9,28.408913646576053,15.592109291578542,42.77927004460357,39.283777947786064,36.52622307140781
1605611371,33,0,71,61,53.9,28.408913646576053,15.592109291578542,43.16765805536107,39.283777947786064,36.52622307140781
1605611372,33,0,71,61,53.911111111111104,28.408913646576053,15.592109291578542,43.16765805536107,39.283777947786064,36.53053849374956
1605611373,33,0,72,61,53.93333333333334,28.408913646576053,15.592109291578542,43.55604606611857,39.283777947786064,36.53916933843307
1605611374,33,0,73,61,53.96666666666667,28.408913646576053,15.592109291578542,43.94443407687607,39.283777947786064,36.55211560545831
1605611375,33,0,73,61,54.01111111111111,28.408913646576053,15.592109291578542,43.94443407687607,39.283777947786064,36.569377294825316
1605611376,33,0,74,60,54.07777777777778,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.595269828875814
1605611377,33,0,74,60,54.15555555555556,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.62547778526806
1605611378,33,0,74,60,54.23333333333333,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.65568574166031
1605611379,33,0,74,60,54.31111111111111,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.68589369805257
1605611380,33,0,75,60,54.411111111111104,28.408913646576053,15.592109291578542,44.72121009839107,38.89538993702857,36.72473249912831
1605611381,33,0,75,60,54.5,28.408913646576053,15.592109291578542,44.72121009839107,38.89538993702857,36.759255877862316
1605611382,33,0,75,60,54.588888888888896,28.408913646576053,15.592109291578542,44.72121009839107,38.89538993702857,36.793779256596316
1605611383,33,0,74,60,54.666666666666664,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.82398721298856
1605611384,33,0,74,60,54.75555555555556,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.85851059172256
1605611385,33,0,74,60,54.82222222222222,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.88440312577306
1605611386,33,0,74,60,54.888888888888886,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.91029565982356
1605611387,33,0,74,60,54.955555555555556,28.408913646576053,15.592109291578542,44.33282208763357,38.89538993702857,36.93618819387406
1605611388,33,0,74,61,55.044444444444444,28.408913646576053,15.592109291578542,44.33282208763357,39.283777947786064,36.97071157260807
