timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605007562,39,0,96,69,67.75555555555555,30.739241711121057,15.592109291578542,52.877358324298584,42.39088203384607,41.907554731570066
1605007563,38,0,96,69,67.74444444444445,30.350853700363558,15.592109291578542,52.877358324298584,42.39088203384607,41.903239309228326
1605007564,38,0,96,69,67.74444444444444,30.350853700363558,15.592109291578542,52.877358324298584,42.39088203384607,41.90323930922832
1605007565,37,0,97,69,67.74444444444445,29.962465689606056,15.592109291578542,53.26574633505608,42.39088203384607,41.903239309228326
1605007566,37,0,97,69,67.73333333333333,29.962465689606056,15.592109291578542,53.26574633505608,42.39088203384607,41.898923886886564
1605007567,37,0,97,69,67.72222222222221,29.962465689606056,15.592109291578542,53.26574633505608,42.39088203384607,41.89460846454482
1605007568,37,0,98,68,67.71111111111111,29.962465689606056,15.592109291578542,53.654134345813574,42.00249402308857,41.89029304220307
1605007569,37,0,98,68,67.71111111111111,29.962465689606056,15.592109291578542,53.654134345813574,42.00249402308857,41.89029304220307
1605007570,37,0,98,68,67.7,29.962465689606056,15.592109291578542,53.654134345813574,42.00249402308857,41.88597761986132
1605007571,38,0,99,67,67.72222222222221,30.350853700363558,15.592109291578542,54.042522356571084,41.614106012331064,41.89460846454482
1605007572,38,0,99,67,67.73333333333333,30.350853700363558,15.592109291578542,54.042522356571084,41.614106012331064,41.898923886886564
1605007573,38,0,99,66,67.74444444444444,30.350853700363558,15.592109291578542,54.042522356571084,41.22571800157357,41.90323930922832
1605007574,38,0,99,65,67.75555555555556,30.350853700363558,15.592109291578542,54.042522356571084,40.837329990816066,41.90755473157007
1605007575,38,0,99,65,67.76666666666667,30.350853700363558,15.592109291578542,54.042522356571084,40.837329990816066,41.91187015391182
1605007576,38,0,98,64,67.75555555555555,30.350853700363558,15.592109291578542,53.654134345813574,40.448941980058564,41.907554731570066
1605007577,38,0,98,64,67.74444444444445,30.350853700363558,15.592109291578542,53.654134345813574,40.448941980058564,41.903239309228326
1605007578,38,0,98,63,67.71111111111111,30.350853700363558,15.592109291578542,53.654134345813574,40.06055396930107,41.89029304220307
1605007579,38,0,98,63,67.67777777777779,30.350853700363558,15.592109291578542,53.654134345813574,40.06055396930107,41.87734677517783
1605007580,38,0,98,64,67.65555555555555,30.350853700363558,15.592109291578542,53.654134345813574,40.448941980058564,41.86871593049432
1605007581,38,0,97,64,67.61111111111111,30.350853700363558,15.592109291578542,53.26574633505608,40.448941980058564,41.85145424112732
1605007582,38,0,97,64,67.56666666666666,30.350853700363558,15.592109291578542,53.26574633505608,40.448941980058564,41.83419255176032
1605007583,38,0,97,65,67.52222222222223,30.350853700363558,15.592109291578542,53.26574633505608,40.837329990816066,41.81693086239332
1605007584,38,0,97,65,67.47777777777777,30.350853700363558,15.592109291578542,53.26574633505608,40.837329990816066,41.79966917302632
1605007585,38,0,97,66,67.44444444444444,30.350853700363558,15.592109291578542,53.26574633505608,41.22571800157357,41.78672290600107
1605007586,38,0,97,66,67.39999999999999,30.350853700363558,15.592109291578542,53.26574633505608,41.22571800157357,41.76946121663407
1605007587,37,0,97,66,67.34444444444443,29.962465689606056,15.592109291578542,53.26574633505608,41.22571800157357,41.74788410492532
1605007588,37,0,96,65,67.26666666666667,29.962465689606056,15.592109291578542,52.877358324298584,40.837329990816066,41.71767614853307
1605007589,37,0,96,63,67.15555555555555,29.962465689606056,15.592109291578542,52.877358324298584,40.06055396930107,41.67452192511557
1605007590,37,0,95,61,67.02222222222223,29.962465689606056,15.592109291578542,52.488970313541074,39.283777947786064,41.62273685701457
1605007591,38,0,95,61,66.91111111111111,30.350853700363558,15.592109291578542,52.488970313541074,39.283777947786064,41.57958263359707
1605007592,38,0,95,58,66.76666666666667,30.350853700363558,15.592109291578542,52.488970313541074,38.11861391551356,41.52348214315432
1605007593,38,0,94,50,66.53333333333335,30.350853700363558,15.592109291578542,52.10058230278358,35.01150982945356,41.43285827397757
1605007594,38,0,94,46,66.25555555555556,30.350853700363558,15.592109291578542,52.10058230278358,33.45795778642356,41.324972715433816
1605007595,39,0,92,40,65.89999999999999,30.739241711121057,15.592109291578542,51.323806281268574,31.127629721878556,41.18687920049781
1605007596,39,0,92,35,65.4888888888889,30.739241711121057,15.592109291578542,51.323806281268574,29.185689668091058,41.02720857385307
1605007597,39,0,91,30,65.0111111111111,30.739241711121057,15.592109291578542,50.93541827051108,27.243749614303553,40.84164541315782
1605007598,39,0,92,25,64.4888888888889,30.739241711121057,15.592109291578542,51.323806281268574,25.301809560516052,40.63882056309557
1605007599,39,0,92,20,63.911111111111104,30.739241711121057,15.592109291578542,51.323806281268574,23.35986950672855,40.41441860132456
1605007600,39,0,92,16,63.28888888888889,30.739241711121057,15.592109291578542,51.323806281268574,21.806317463698548,40.17275495018657
1605007601,39,0,93,12,62.62222222222223,30.739241711121057,15.592109291578542,51.71219429202608,20.252765420668545,39.91382960968157
1605007602,39,0,94,9,61.93333333333334,30.739241711121057,15.592109291578542,52.10058230278358,19.087601388396045,39.64627342449307
1605007603,38,0,94,7,61.22222222222222,30.350853700363558,15.592109291578542,52.10058230278358,18.310825366881044,39.37008639462107
1605007604,38,0,94,5,60.5,30.350853700363558,15.592109291578542,52.10058230278358,17.534049345366043,39.089583942407316
1605007605,38,0,94,3,59.75555555555556,30.350853700363558,15.592109291578542,52.10058230278358,16.75727332385104,38.80045064551007
1605007606,38,0,94,3,59.03333333333333,30.350853700363558,15.592109291578542,52.10058230278358,16.75727332385104,38.519948193296315
1605007607,38,0,94,2,58.300000000000004,30.350853700363558,15.592109291578542,52.10058230278358,16.368885313093543,38.235130318740815
1605007608,38,0,94,2,57.57777777777778,30.350853700363558,15.592109291578542,52.10058230278358,16.368885313093543,37.95462786652706
1605007609,38,0,93,2,56.84444444444444,30.350853700363558,15.592109291578542,51.71219429202608,16.368885313093543,37.66980999197156
1605007610,38,0,93,2,56.1,30.350853700363558,15.592109291578542,51.71219429202608,16.368885313093543,37.380676695074314
1605007611,39,0,92,2,55.366666666666674,30.739241711121057,15.592109291578542,51.323806281268574,16.368885313093543,37.095858820518814
1605007612,39,0,91,2,54.62222222222223,30.739241711121057,15.592109291578542,50.93541827051108,16.368885313093543,36.806725523621566
1605007613,39,0,89,2,53.84444444444444,30.739241711121057,15.592109291578542,50.158642248996074,16.368885313093543,36.50464595969906
1605007614,39,0,89,2,53.06666666666666,30.739241711121057,15.592109291578542,50.158642248996074,16.368885313093543,36.20256639577656
1605007615,39,0,88,2,52.26666666666667,30.739241711121057,15.592109291578542,49.77025423823858,16.368885313093543,35.891855987170565
1605007616,39,0,87,2,51.45555555555555,30.739241711121057,15.592109291578542,49.38186622748108,16.368885313093543,35.57683015622281
1605007617,39,0,84,2,50.62222222222223,30.739241711121057,15.592109291578542,48.21670219520857,16.368885313093543,35.25317348059156
1605007618,38,0,83,2,49.78888888888889,30.350853700363558,15.592109291578542,47.828314184451074,16.368885313093543,34.929516804960315
1605007619,38,0,83,1,48.96666666666667,30.350853700363558,15.592109291578542,47.828314184451074,15.980497302336042,34.61017555167081
1605007620,38,0,83,1,48.177777777777784,30.350853700363558,15.592109291578542,47.828314184451074,15.980497302336042,34.30378056540656
1605007621,38,0,83,1,47.37777777777777,30.350853700363558,15.592109291578542,47.828314184451074,15.980497302336042,33.993070156800556
1605007622,38,0,83,1,46.611111111111114,30.350853700363558,15.592109291578542,47.828314184451074,15.980497302336042,33.69530601521981
1605007623,38,0,83,0,45.93333333333334,30.350853700363558,15.592109291578542,47.828314184451074,15.592109291578542,33.432065252373064
1605007624,38,0,84,0,45.311111111111124,30.350853700363558,15.592109291578542,48.21670219520857,15.592109291578542,33.19040160123507
1605007625,38,0,84,0,44.76666666666667,30.350853700363558,15.592109291578542,48.21670219520857,15.592109291578542,32.978945906489315
1605007626,39,0,85,0,44.300000000000004,30.739241711121057,15.592109291578542,48.60509020596608,15.592109291578542,32.79769816813581
1605007627,39,0,85,0,63.71666666666667,30.739241711121057,15.592109291578542,48.60509020596608,15.592109291578542,40.33889871034394
1605007628,39,0,86,0,63.61666666666667,30.739241711121057,15.592109291578542,48.993478216723574,15.592109291578542,40.30005990926819
1605007629,39,0,86,0,63.516666666666666,30.739241711121057,15.592109291578542,48.993478216723574,15.592109291578542,40.261221108192444
1605007630,39,0,86,0,63.416666666666664,30.739241711121057,15.592109291578542,48.993478216723574,15.592109291578542,40.22238230711669
1605007631,40,0,86,0,63.31666666666667,31.127629721878556,15.592109291578542,48.993478216723574,15.592109291578542,40.18354350604095
1605007632,40,0,86,0,63.199999999999996,31.127629721878556,15.592109291578542,48.993478216723574,15.592109291578542,40.138231571452565
1605007633,40,0,86,0,63.099999999999994,31.127629721878556,15.592109291578542,48.993478216723574,15.592109291578542,40.09939277037681
1605007634,41,0,86,0,63.016666666666666,31.516017732636058,15.592109291578542,48.993478216723574,15.592109291578542,40.0670271028137
1605007635,41,0,86,0,62.93333333333333,31.516017732636058,15.592109291578542,48.993478216723574,15.592109291578542,40.03466143525057
1605007636,42,0,86,0,62.86666666666666,31.904405743393557,15.592109291578542,48.993478216723574,15.592109291578542,40.008768901200064
1605007637,42,0,86,0,62.8,31.904405743393557,15.592109291578542,48.993478216723574,15.592109291578542,39.982876367149565
1605007638,42,0,86,0,62.733333333333334,31.904405743393557,15.592109291578542,48.993478216723574,15.592109291578542,39.956983833099066
1605007639,42,0,85,0,62.66666666666667,31.904405743393557,15.592109291578542,48.60509020596608,15.592109291578542,39.93109129904857
1605007640,42,0,85,0,62.6,31.904405743393557,15.592109291578542,48.60509020596608,15.592109291578542,39.90519876499807
1605007641,42,0,85,0,62.53333333333333,31.904405743393557,15.592109291578542,48.60509020596608,15.592109291578542,39.87930623094756
1605007642,42,0,85,0,62.483333333333334,31.904405743393557,15.592109291578542,48.60509020596608,15.592109291578542,39.85988683040969
1605007643,42,0,84,0,62.45,31.904405743393557,15.592109291578542,48.21670219520857,15.592109291578542,39.84694056338444
1605007644,41,0,84,0,62.400000000000006,31.516017732636058,15.592109291578542,48.21670219520857,15.592109291578542,39.827521162846566
1605007645,41,0,83,0,62.349999999999994,31.516017732636058,15.592109291578542,47.828314184451074,15.592109291578542,39.80810176230869
1605007646,41,0,82,0,62.300000000000004,31.516017732636058,15.592109291578542,47.43992617369358,15.592109291578542,39.78868236177082
1605007647,40,0,82,0,62.28333333333333,31.127629721878556,15.592109291578542,47.43992617369358,15.592109291578542,39.78220922825819
1605007648,40,0,81,0,62.28333333333333,31.127629721878556,15.592109291578542,47.05153816293607,15.592109291578542,39.78220922825819
1605007649,40,0,80,0,62.266666666666666,31.127629721878556,15.592109291578542,46.663150152178574,15.592109291578542,39.77573609474557
1605007650,39,0,80,0,62.233333333333334,30.739241711121057,15.592109291578542,46.663150152178574,15.592109291578542,39.76278982772031
1605007651,39,0,80,0,62.2,30.739241711121057,15.592109291578542,46.663150152178574,15.592109291578542,39.74984356069507
1605007652,39,0,79,0,62.15,30.739241711121057,15.592109291578542,46.27476214142108,15.592109291578542,39.73042416015719
1605007653,39,0,79,0,62.1,30.739241711121057,15.592109291578542,46.27476214142108,15.592109291578542,39.711004759619314
1605007654,39,0,79,0,62.03333333333333,30.739241711121057,15.592109291578542,46.27476214142108,15.592109291578542,39.685112225568815
1605007655,40,0,79,0,61.983333333333334,31.127629721878556,15.592109291578542,46.27476214142108,15.592109291578542,39.665692825030945
1605007656,40,0,79,0,61.900000000000006,31.127629721878556,15.592109291578542,46.27476214142108,15.592109291578542,39.63332715746782
1605007657,40,0,79,0,61.81666666666666,31.127629721878556,15.592109291578542,46.27476214142108,15.592109291578542,39.60096148990469
1605007658,40,0,80,0,61.733333333333334,31.127629721878556,15.592109291578542,46.663150152178574,15.592109291578542,39.568595822341564
1605007659,40,0,81,0,61.666666666666664,31.127629721878556,15.592109291578542,47.05153816293607,15.592109291578542,39.542703288291065
1605007660,40,0,81,0,61.6,31.127629721878556,15.592109291578542,47.05153816293607,15.592109291578542,39.516810754240566
1605007661,40,0,82,0,61.53333333333333,31.127629721878556,15.592109291578542,47.43992617369358,15.592109291578542,39.49091822019007
1605007662,40,0,84,0,61.5,31.127629721878556,15.592109291578542,48.21670219520857,15.592109291578542,39.47797195316481
1605007663,40,0,85,0,61.483333333333334,31.127629721878556,15.592109291578542,48.60509020596608,15.592109291578542,39.47149881965219
1605007664,40,0,86,0,61.46666666666667,31.127629721878556,15.592109291578542,48.993478216723574,15.592109291578542,39.46502568613957
1605007665,40,0,86,0,61.45,31.127629721878556,15.592109291578542,48.993478216723574,15.592109291578542,39.45855255262694
1605007666,40,0,87,0,61.43333333333334,31.127629721878556,15.592109291578542,49.38186622748108,15.592109291578542,39.45207941911431
1605007667,40,0,87,0,61.41666666666667,31.127629721878556,15.592109291578542,49.38186622748108,15.592109291578542,39.44560628560169
1605007668,40,0,87,0,61.4,31.127629721878556,15.592109291578542,49.38186622748108,15.592109291578542,39.43913315208907
1605007669,40,0,87,0,61.4,31.127629721878556,15.592109291578542,49.38186622748108,15.592109291578542,39.43913315208907
1605007670,40,0,87,0,61.400000000000006,31.127629721878556,15.592109291578542,49.38186622748108,15.592109291578542,39.43913315208907
1605007671,41,0,87,0,61.41666666666667,31.516017732636058,15.592109291578542,49.38186622748108,15.592109291578542,39.44560628560169
1605007672,41,0,87,0,61.43333333333334,31.516017732636058,15.592109291578542,49.38186622748108,15.592109291578542,39.45207941911431
1605007673,41,0,87,0,61.46666666666667,31.516017732636058,15.592109291578542,49.38186622748108,15.592109291578542,39.46502568613957
1605007674,41,0,87,0,61.516666666666666,31.516017732636058,15.592109291578542,49.38186622748108,15.592109291578542,39.48444508667744
