timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606218779,37,0,42,0,40.21666666666667,29.962465689606056,15.592109291578542,31.904405743393557,15.592109291578542,31.211780457542684
1606218780,37,0,42,0,40.13333333333334,29.962465689606056,15.592109291578542,31.904405743393557,15.592109291578542,31.17941478997956
1606218781,36,0,42,0,40.08333333333333,29.574077678848557,15.592109291578542,31.904405743393557,15.592109291578542,31.159995389441683
1606218782,36,0,42,0,40.05,29.574077678848557,15.592109291578542,31.904405743393557,15.592109291578542,31.147049122416433
1606218783,36,0,42,0,40.03333333333333,29.574077678848557,15.592109291578542,31.904405743393557,15.592109291578542,31.140575988903805
1606218784,36,0,42,0,40.016666666666666,29.574077678848557,15.592109291578542,31.904405743393557,15.592109291578542,31.134102855391184
1606218785,36,0,42,0,40.0,29.574077678848557,15.592109291578542,31.904405743393557,15.592109291578542,31.127629721878556
1606218786,36,0,42,0,39.983333333333334,29.574077678848557,15.592109291578542,31.904405743393557,15.592109291578542,31.121156588365935
1606218787,36,0,43,0,39.983333333333334,29.574077678848557,15.592109291578542,32.29279375415106,15.592109291578542,31.121156588365935
1606218788,36,0,43,0,39.983333333333334,29.574077678848557,15.592109291578542,32.29279375415106,15.592109291578542,31.121156588365935
1606218789,36,0,44,0,40.0,29.574077678848557,15.592109291578542,32.68118176490856,15.592109291578542,31.127629721878556
1606218790,36,0,44,0,40.0,29.574077678848557,15.592109291578542,32.68118176490856,15.592109291578542,31.127629721878556
1606218791,36,0,45,0,40.03333333333333,29.574077678848557,15.592109291578542,33.06956977566606,15.592109291578542,31.140575988903805
1606218792,36,0,45,0,40.06666666666666,29.574077678848557,15.592109291578542,33.06956977566606,15.592109291578542,31.153522255929055
1606218793,36,0,45,0,40.08333333333333,29.574077678848557,15.592109291578542,33.06956977566606,15.592109291578542,31.159995389441683
1606218794,36,0,45,0,40.1,29.574077678848557,15.592109291578542,33.06956977566606,15.592109291578542,31.166468522954307
1606218795,36,0,45,0,40.11666666666667,29.574077678848557,15.592109291578542,33.06956977566606,15.592109291578542,31.172941656466932
1606218796,36,0,45,0,40.11666666666667,29.574077678848557,15.592109291578542,33.06956977566606,15.592109291578542,31.172941656466932
1606218797,35,0,45,0,40.1,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.166468522954307
1606218798,35,0,45,0,40.08333333333333,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.159995389441683
1606218799,35,0,45,0,40.05,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.147049122416433
1606218800,35,0,44,0,40.0,29.185689668091058,15.592109291578542,32.68118176490856,15.592109291578542,31.127629721878556
1606218801,35,0,44,0,39.95,29.185689668091058,15.592109291578542,32.68118176490856,15.592109291578542,31.108210321340685
1606218802,35,0,44,0,39.88333333333333,29.185689668091058,15.592109291578542,32.68118176490856,15.592109291578542,31.082317787290183
1606218803,35,0,47,0,39.88333333333333,29.185689668091058,15.592109291578542,33.84634579718106,15.592109291578542,31.082317787290183
1606218804,35,0,47,0,39.88333333333333,29.185689668091058,15.592109291578542,33.84634579718106,15.592109291578542,31.082317787290183
1606218805,35,0,47,0,39.9,29.185689668091058,15.592109291578542,33.84634579718106,15.592109291578542,31.088790920802808
1606218806,36,0,47,0,39.93333333333334,29.574077678848557,15.592109291578542,33.84634579718106,15.592109291578542,31.101737187828057
1606218807,36,0,47,0,39.983333333333334,29.574077678848557,15.592109291578542,33.84634579718106,15.592109291578542,31.121156588365935
1606218808,36,0,48,0,40.05,29.574077678848557,15.592109291578542,34.23473380793856,15.592109291578542,31.147049122416433
1606218809,36,0,47,0,40.11666666666667,29.574077678848557,15.592109291578542,33.84634579718106,15.592109291578542,31.172941656466932
1606218810,36,0,47,0,40.18333333333334,29.574077678848557,15.592109291578542,33.84634579718106,15.592109291578542,31.198834190517434
1606218811,36,0,47,0,40.266666666666666,29.574077678848557,15.592109291578542,33.84634579718106,15.592109291578542,31.231199858080558
1606218812,36,0,47,0,40.35,29.574077678848557,15.592109291578542,33.84634579718106,15.592109291578542,31.263565525643685
1606218813,36,0,46,0,40.41666666666667,29.574077678848557,15.592109291578542,33.45795778642356,15.592109291578542,31.289458059694184
1606218814,36,0,46,0,40.483333333333334,29.574077678848557,15.592109291578542,33.45795778642356,15.592109291578542,31.315350593744682
1606218815,36,0,46,0,40.55,29.574077678848557,15.592109291578542,33.45795778642356,15.592109291578542,31.34124312779518
1606218816,36,0,46,0,40.61666666666667,29.574077678848557,15.592109291578542,33.45795778642356,15.592109291578542,31.367135661845683
1606218817,35,0,45,0,40.63333333333333,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.373608795358308
1606218818,35,0,45,0,40.65,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.380081928870933
1606218819,35,0,45,0,40.650000000000006,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.380081928870936
1606218820,35,0,45,0,40.650000000000006,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.380081928870936
1606218821,35,0,45,0,40.63333333333333,29.185689668091058,15.592109291578542,33.06956977566606,15.592109291578542,31.373608795358308
1606218822,35,0,46,0,40.63333333333333,29.185689668091058,15.592109291578542,33.45795778642356,15.592109291578542,31.373608795358308
1606218823,35,0,46,0,40.63333333333333,29.185689668091058,15.592109291578542,33.45795778642356,15.592109291578542,31.373608795358308
1606218824,36,0,46,0,40.650000000000006,29.574077678848557,15.592109291578542,33.45795778642356,15.592109291578542,31.380081928870936
1606218825,36,0,46,0,40.66666666666667,29.574077678848557,15.592109291578542,33.45795778642356,15.592109291578542,31.386555062383557
1606218826,37,0,46,0,40.7,29.962465689606056,15.592109291578542,33.45795778642356,15.592109291578542,31.399501329408807
1606218827,37,0,47,0,40.766666666666666,29.962465689606056,15.592109291578542,33.84634579718106,15.592109291578542,31.425393863459306
1606218828,38,0,47,0,40.849999999999994,30.350853700363558,15.592109291578542,33.84634579718106,15.592109291578542,31.457759531022432
1606218829,39,0,47,0,40.95,30.739241711121057,15.592109291578542,33.84634579718106,15.592109291578542,31.496598332098184
1606218830,39,0,47,0,41.06666666666666,30.739241711121057,15.592109291578542,33.84634579718106,15.592109291578542,31.541910266686557
1606218831,39,0,47,0,41.18333333333334,30.739241711121057,15.592109291578542,33.84634579718106,15.592109291578542,31.587222201274933
1606218832,39,0,47,0,41.3,30.739241711121057,15.592109291578542,33.84634579718106,15.592109291578542,31.632534135863306
1606218833,39,0,47,0,41.36666666666667,30.739241711121057,15.592109291578542,33.84634579718106,15.592109291578542,31.65842666991381
1606218834,39,0,46,0,41.41666666666667,30.739241711121057,15.592109291578542,33.45795778642356,15.592109291578542,31.677846070451686
1606218835,39,0,46,0,41.46666666666667,30.739241711121057,15.592109291578542,33.45795778642356,15.592109291578542,31.69726547098956
1606218836,39,0,46,0,41.5,30.739241711121057,15.592109291578542,33.45795778642356,15.592109291578542,31.71021173801481
1606218837,38,0,46,0,41.516666666666666,30.350853700363558,15.592109291578542,33.45795778642356,15.592109291578542,31.716684871527434
1606218838,38,0,46,0,41.516666666666666,30.350853700363558,15.592109291578542,33.45795778642356,15.592109291578542,31.716684871527434
1606218839,37,0,46,0,41.516666666666666,29.962465689606056,15.592109291578542,33.45795778642356,15.592109291578542,31.716684871527434
1606218840,37,0,46,0,41.516666666666666,29.962465689606056,15.592109291578542,33.45795778642356,15.592109291578542,31.716684871527434
1606218841,37,0,47,0,41.53333333333333,29.962465689606056,15.592109291578542,33.84634579718106,15.592109291578542,31.72315800504006
1606218842,37,0,47,0,41.55,29.962465689606056,15.592109291578542,33.84634579718106,15.592109291578542,31.729631138552683
1606218843,37,0,47,0,41.58333333333333,29.962465689606056,15.592109291578542,33.84634579718106,15.592109291578542,31.742577405577933
1606218844,37,0,47,0,41.61666666666667,29.962465689606056,15.592109291578542,33.84634579718106,15.592109291578542,31.755523672603182
1606218845,37,0,48,0,41.66666666666667,29.962465689606056,15.592109291578542,34.23473380793856,15.592109291578542,31.77494307314106
1606218846,37,0,48,0,41.71666666666667,29.962465689606056,15.592109291578542,34.23473380793856,15.592109291578542,31.794362473678934
1606218847,37,0,48,0,41.8,29.962465689606056,15.592109291578542,34.23473380793856,15.592109291578542,31.826728141242057
1606218848,37,0,48,0,41.88333333333333,29.962465689606056,15.592109291578542,34.23473380793856,15.592109291578542,31.859093808805184
1606218849,37,0,48,0,41.96666666666667,29.962465689606056,15.592109291578542,34.23473380793856,15.592109291578542,31.891459476368308
1606218850,38,0,48,0,42.06666666666666,30.350853700363558,15.592109291578542,34.23473380793856,15.592109291578542,31.930298277444056
1606218851,38,0,49,0,42.18333333333334,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,31.975610212032436
1606218852,38,0,49,0,42.28333333333333,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.014449013108184
1606218853,38,0,49,0,42.38333333333334,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.05328781418393
1606218854,38,0,49,0,42.46666666666667,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.08565348174706
1606218855,39,0,48,0,42.55,30.739241711121057,15.592109291578542,34.23473380793856,15.592109291578542,32.118019149310186
1606218856,39,0,48,0,42.61666666666666,30.739241711121057,15.592109291578542,34.23473380793856,15.592109291578542,32.143911683360685
1606218857,39,0,48,0,42.66666666666667,30.739241711121057,15.592109291578542,34.23473380793856,15.592109291578542,32.16333108389856
1606218858,39,0,49,0,42.71666666666667,30.739241711121057,15.592109291578542,34.62312181869606,15.592109291578542,32.18275048443643
1606218859,38,0,49,0,42.733333333333334,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.189223617949054
1606218860,38,0,49,0,42.75,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.19569675146168
1606218861,38,0,49,0,42.766666666666666,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.20216988497431
1606218862,38,0,49,0,42.78333333333333,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.20864301848693
1606218863,38,0,49,0,42.8,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.21511615199955
1606218864,37,0,49,0,42.81666666666666,29.962465689606056,15.592109291578542,34.62312181869606,15.592109291578542,32.22158928551218
1606218865,37,0,50,0,42.85,29.962465689606056,15.592109291578542,35.01150982945356,15.592109291578542,32.23453555253744
1606218866,37,0,50,0,42.88333333333333,29.962465689606056,15.592109291578542,35.01150982945356,15.592109291578542,32.24748181956268
1606218867,37,0,50,0,42.93333333333334,29.962465689606056,15.592109291578542,35.01150982945356,15.592109291578542,32.266901220100564
1606218868,38,0,50,0,43.0,30.350853700363558,15.592109291578542,35.01150982945356,15.592109291578542,32.29279375415106
1606218869,38,0,50,0,43.08333333333333,30.350853700363558,15.592109291578542,35.01150982945356,15.592109291578542,32.32515942171418
1606218870,38,0,50,0,43.16666666666667,30.350853700363558,15.592109291578542,35.01150982945356,15.592109291578542,32.35752508927731
1606218871,38,0,50,0,43.233333333333334,30.350853700363558,15.592109291578542,35.01150982945356,15.592109291578542,32.38341762332781
1606218872,39,0,50,0,43.31666666666666,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,32.41578329089093
1606218873,39,0,50,0,43.4,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,32.448148958454055
1606218874,39,0,51,0,43.5,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,32.48698775952981
1606218875,39,0,51,0,43.58333333333333,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,32.51935342709293
1606218876,39,0,51,0,43.66666666666667,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,32.551719094656065
1606218877,39,0,52,0,43.766666666666666,30.739241711121057,15.592109291578542,35.78828585096856,15.592109291578542,32.590557895731806
1606218878,39,0,52,0,43.86666666666667,30.739241711121057,15.592109291578542,35.78828585096856,15.592109291578542,32.62939669680756
1606218879,39,0,52,0,43.96666666666667,30.739241711121057,15.592109291578542,35.78828585096856,15.592109291578542,32.66823549788331
1606218880,39,0,52,0,44.05,30.739241711121057,15.592109291578542,35.78828585096856,15.592109291578542,32.70060116544643
1606218881,38,0,52,0,44.099999999999994,30.350853700363558,15.592109291578542,35.78828585096856,15.592109291578542,32.720020565984306
1606218882,38,0,52,0,44.15,30.350853700363558,15.592109291578542,35.78828585096856,15.592109291578542,32.739439966522184
1606218883,38,0,52,0,44.2,30.350853700363558,15.592109291578542,35.78828585096856,15.592109291578542,32.75885936706006
1606218884,38,0,52,0,44.25,30.350853700363558,15.592109291578542,35.78828585096856,15.592109291578542,32.77827876759794
1606218885,38,0,51,0,44.28333333333333,30.350853700363558,15.592109291578542,35.39989784021106,15.592109291578542,32.79122503462318
1606218886,38,0,51,0,44.31666666666666,30.350853700363558,15.592109291578542,35.39989784021106,15.592109291578542,32.80417130164844
1606218887,38,0,51,0,44.35,30.350853700363558,15.592109291578542,35.39989784021106,15.592109291578542,32.81711756867368
1606218888,38,0,50,0,44.349999999999994,30.350853700363558,15.592109291578542,35.01150982945356,15.592109291578542,32.81711756867368
1606218889,38,0,50,0,44.36666666666667,30.350853700363558,15.592109291578542,35.01150982945356,15.592109291578542,32.82359070218631
1606218890,38,0,49,0,44.36666666666667,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.82359070218631
1606218891,38,0,49,0,44.36666666666667,30.350853700363558,15.592109291578542,34.62312181869606,15.592109291578542,32.82359070218631
1606218892,39,0,49,0,44.38333333333334,30.739241711121057,15.592109291578542,34.62312181869606,15.592109291578542,32.83006383569894
1606218893,39,0,49,0,44.400000000000006,30.739241711121057,15.592109291578542,34.62312181869606,15.592109291578542,32.836536969211565
1606218894,39,0,49,0,44.43333333333334,30.739241711121057,15.592109291578542,34.62312181869606,15.592109291578542,32.84948323623681
1606218895,39,0,49,0,44.45,30.739241711121057,15.592109291578542,34.62312181869606,15.592109291578542,32.855956369749435
