timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605872364,19,0,19,0,18.53333333333333,22.971481495971048,15.592109291578542,22.971481495971048,15.592109291578542,22.79023375761755
1605872365,19,0,19,0,18.55,22.971481495971048,15.592109291578542,22.971481495971048,15.592109291578542,22.796706891130174
1605872366,20,0,19,0,18.583333333333336,23.35986950672855,15.592109291578542,22.971481495971048,15.592109291578542,22.809653158155424
1605872367,20,0,20,0,18.633333333333333,23.35986950672855,15.592109291578542,23.35986950672855,15.592109291578542,22.829072558693298
1605872368,20,0,20,0,18.683333333333334,23.35986950672855,15.592109291578542,23.35986950672855,15.592109291578542,22.848491959231175
1605872369,20,0,21,0,18.733333333333334,23.35986950672855,15.592109291578542,23.74825751748605,15.592109291578542,22.86791135976905
1605872370,20,0,21,0,18.8,23.35986950672855,15.592109291578542,23.74825751748605,15.592109291578542,22.89380389381955
1605872371,20,0,21,0,18.866666666666667,23.35986950672855,15.592109291578542,23.74825751748605,15.592109291578542,22.91969642787005
1605872372,20,0,22,0,18.950000000000003,23.35986950672855,15.592109291578542,24.136645528243548,15.592109291578542,22.952062095433174
1605872373,20,0,22,0,19.03333333333333,23.35986950672855,15.592109291578542,24.136645528243548,15.592109291578542,22.984427762996297
1605872374,20,0,22,0,19.116666666666667,23.35986950672855,15.592109291578542,24.136645528243548,15.592109291578542,23.016793430559424
1605872375,20,0,22,0,19.2,23.35986950672855,15.592109291578542,24.136645528243548,15.592109291578542,23.049159098122548
1605872376,20,0,21,0,19.266666666666666,23.35986950672855,15.592109291578542,23.74825751748605,15.592109291578542,23.07505163217305
1605872377,20,0,21,0,19.333333333333332,23.35986950672855,15.592109291578542,23.74825751748605,15.592109291578542,23.10094416622355
1605872378,19,0,19,0,19.35,22.971481495971048,15.592109291578542,22.971481495971048,15.592109291578542,23.107417299736174
1605872379,19,0,19,0,19.366666666666667,22.971481495971048,15.592109291578542,22.971481495971048,15.592109291578542,23.113890433248798
1605872380,19,0,19,0,19.383333333333333,22.971481495971048,15.592109291578542,22.971481495971048,15.592109291578542,23.120363566761423
1605872381,19,0,18,0,19.383333333333333,22.971481495971048,15.592109291578542,22.58309348521355,15.592109291578542,23.120363566761423
1605872382,19,0,18,0,19.383333333333333,22.971481495971048,15.592109291578542,22.58309348521355,15.592109291578542,23.120363566761423
1605872383,19,0,16,0,19.35,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,23.107417299736174
1605872384,19,0,16,0,19.316666666666666,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,23.094471032710924
1605872385,19,0,15,0,19.266666666666666,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,23.07505163217305
1605872386,19,0,15,0,19.21666666666667,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,23.055632231635176
1605872387,19,0,15,0,19.166666666666664,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,23.0362128310973
1605872388,19,0,15,0,19.116666666666667,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,23.016793430559424
1605872389,19,0,15,0,19.066666666666666,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,22.99737403002155
1605872390,19,0,15,0,19.016666666666666,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,22.977954629483673
1605872391,19,0,15,0,18.96666666666667,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,22.9585352289458
1605872392,18,0,15,0,18.9,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.9326426948953
1605872393,18,0,15,0,18.833333333333332,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.906750160844798
1605872394,18,0,15,0,18.75,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.874384493281674
1605872395,18,0,15,0,18.666666666666664,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.842018825718547
1605872396,18,0,15,0,18.566666666666666,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.8031800246428
1605872397,18,0,15,0,18.45,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.757868090054423
1605872398,18,0,15,0,18.333333333333336,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.71255615546605
1605872399,18,0,15,0,18.2,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.66077108736505
1605872400,18,0,15,0,18.066666666666666,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.608986019264048
1605872401,18,0,15,0,17.933333333333334,22.58309348521355,15.592109291578542,21.417929452941046,15.592109291578542,22.557200951163047
1605872402,19,0,15,0,17.799999999999997,22.971481495971048,15.592109291578542,21.417929452941046,15.592109291578542,22.50541588306205
1605872403,19,0,16,0,17.683333333333334,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.460103948473673
1605872404,19,0,16,0,17.566666666666666,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.414792013885297
1605872405,19,0,16,0,17.450000000000003,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.369480079296924
1605872406,19,0,16,0,17.35,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.330641278221172
1605872407,19,0,17,0,17.266666666666666,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.29827561065805
1605872408,19,0,17,0,17.233333333333334,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.2853293436328
1605872409,19,0,18,0,17.21666666666667,22.971481495971048,15.592109291578542,22.58309348521355,15.592109291578542,22.278856210120175
1605872410,19,0,18,0,17.2,22.971481495971048,15.592109291578542,22.58309348521355,15.592109291578542,22.272383076607547
1605872411,19,0,18,0,17.2,22.971481495971048,15.592109291578542,22.58309348521355,15.592109291578542,22.272383076607547
1605872412,19,0,18,0,17.2,22.971481495971048,15.592109291578542,22.58309348521355,15.592109291578542,22.272383076607547
1605872413,20,0,18,0,17.25,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.291802477145424
1605872414,20,0,18,0,17.3,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.3112218776833
1605872415,20,0,18,0,17.366666666666667,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.3371144117338
1605872416,20,0,18,0,17.433333333333334,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.3630069457843
1605872417,20,0,18,0,17.5,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.388899479834798
1605872418,20,0,18,0,17.566666666666666,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.414792013885297
1605872419,20,0,18,0,17.633333333333333,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.4406845479358
1605872420,20,0,18,0,17.7,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.466577081986298
1605872421,20,0,18,0,17.766666666666666,23.35986950672855,15.592109291578542,22.58309348521355,15.592109291578542,22.4924696160368
1605872422,19,0,17,0,17.816666666666666,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.511889016574674
1605872423,19,0,17,0,17.866666666666667,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.531308417112548
1605872424,19,0,17,0,17.916666666666664,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.550727817650422
1605872425,19,0,17,0,17.96666666666667,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.5701472181883
1605872426,19,0,17,0,18.016666666666666,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.589566618726174
1605872427,19,0,17,0,18.066666666666666,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.608986019264048
1605872428,19,0,17,0,18.116666666666667,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.628405419801922
1605872429,19,0,17,0,18.166666666666668,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.6478248203398
1605872430,19,0,16,0,18.2,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.66077108736505
1605872431,20,0,16,0,18.25,23.35986950672855,15.592109291578542,21.806317463698548,15.592109291578542,22.680190487902923
1605872432,20,0,16,0,18.28333333333333,23.35986950672855,15.592109291578542,21.806317463698548,15.592109291578542,22.693136754928172
1605872433,20,0,16,0,18.299999999999997,23.35986950672855,15.592109291578542,21.806317463698548,15.592109291578542,22.699609888440797
1605872434,20,0,16,0,18.316666666666666,23.35986950672855,15.592109291578542,21.806317463698548,15.592109291578542,22.706083021953425
1605872435,20,0,15,0,18.316666666666666,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.706083021953425
1605872436,20,0,15,0,18.316666666666666,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.706083021953425
1605872437,20,0,15,0,18.3,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.699609888440797
1605872438,21,0,15,0,18.3,23.74825751748605,15.592109291578542,21.417929452941046,15.592109291578542,22.699609888440797
1605872439,21,0,15,0,18.28333333333333,23.74825751748605,15.592109291578542,21.417929452941046,15.592109291578542,22.693136754928172
1605872440,20,0,15,0,18.25,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.680190487902923
1605872441,20,0,14,0,18.200000000000003,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.66077108736505
1605872442,20,0,14,0,18.15,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.64135168682717
1605872443,20,0,14,0,18.083333333333332,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.615459152776673
1605872444,20,0,14,0,18.016666666666666,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.589566618726174
1605872445,20,0,14,0,17.95,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.563674084675675
1605872446,20,0,14,0,17.883333333333333,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.537781550625173
1605872447,20,0,14,0,17.816666666666666,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.511889016574674
1605872448,20,0,14,0,17.75,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.485996482524172
1605872449,20,0,14,0,17.683333333333334,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,22.460103948473673
1605872450,20,0,15,0,17.633333333333333,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.4406845479358
1605872451,20,0,15,0,17.583333333333332,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.421265147397925
1605872452,20,0,15,0,17.566666666666666,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,22.414792013885297
1605872453,19,0,16,0,17.55,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.408318880372676
1605872454,19,0,16,0,17.533333333333335,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.401845746860047
1605872455,19,0,17,0,17.533333333333335,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.401845746860047
1605872456,19,0,17,0,17.533333333333335,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.401845746860047
1605872457,20,0,17,0,17.55,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.408318880372676
1605872458,20,0,17,0,17.566666666666666,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.414792013885297
1605872459,20,0,17,0,17.583333333333332,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.421265147397925
1605872460,20,0,17,0,17.616666666666667,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.434211414423174
1605872461,20,0,17,0,17.633333333333333,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.4406845479358
1605872462,20,0,17,0,17.65,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.447157681448424
1605872463,20,0,17,0,17.666666666666668,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.45363081496105
1605872464,20,0,17,0,17.683333333333334,23.35986950672855,15.592109291578542,22.19470547445605,15.592109291578542,22.460103948473673
1605872465,20,0,16,0,17.7,23.35986950672855,15.592109291578542,21.806317463698548,15.592109291578542,22.466577081986298
1605872466,19,0,16,0,17.7,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.466577081986298
1605872467,19,0,16,0,17.7,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.466577081986298
1605872468,19,0,16,0,17.683333333333334,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.460103948473673
1605872469,19,0,16,0,17.666666666666668,22.971481495971048,15.592109291578542,21.806317463698548,15.592109291578542,22.45363081496105
1605872470,18,0,16,0,17.65,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872471,18,0,16,0,17.65,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872472,18,0,16,0,17.650000000000002,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872473,18,0,16,0,17.65,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872474,18,0,16,0,17.65,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872475,18,0,16,0,17.65,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872476,18,0,16,0,17.65,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872477,18,0,16,0,17.65,22.58309348521355,15.592109291578542,21.806317463698548,15.592109291578542,22.447157681448424
1605872478,18,0,17,0,17.666666666666664,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,22.45363081496105
1605872479,18,0,17,0,17.683333333333334,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,22.460103948473673
1605872480,19,0,17,0,17.700000000000003,22.971481495971048,15.592109291578542,22.19470547445605,15.592109291578542,22.4665770819863
