timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605900550,20,0,26,44
1605900551,20,0,26,44
1605900552,20,0,26,44
1605900553,20,0,26,44
1605900554,20,0,26,44
1605900555,20,0,26,44
1605900556,20,0,26,44
1605900557,20,0,26,44
1605900558,20,0,26,44
1605900559,20,0,26,44
1605900560,20,0,26,44
1605900561,20,0,25,43
1605900562,20,0,25,43
1605900563,20,0,25,43
1605900564,20,0,25,43
1605900565,20,0,25,43
1605900566,20,0,25,43
1605900567,20,0,25,43
1605900568,19,0,25,43
1605900569,19,0,25,43
1605900570,19,0,25,43
1605900571,19,0,25,43
1605900572,19,0,25,43
1605900573,19,0,25,43
1605900574,19,0,25,43
1605900575,19,0,25,43
1605900576,19,0,25,43
1605900577,19,0,25,43
1605900578,19,0,25,44
1605900579,19,0,25,44
1605900580,19,0,25,44
1605900581,20,0,25,44
1605900582,20,0,25,45
1605900583,20,0,25,45
1605900584,20,0,25,45
1605900585,20,0,25,45
1605900586,20,0,25,45
1605900587,20,0,25,45
1605900588,20,0,25,45
1605900589,20,0,25,45
1605900590,20,0,25,45
1605900591,20,0,24,45
1605900592,20,0,24,45
1605900593,20,0,24,44
1605900594,20,0,24,44
1605900595,19,0,25,44
1605900596,20,0,25,44
1605900597,20,0,25,44
1605900598,20,0,25,44
1605900599,20,0,25,43
1605900600,19,0,25,43
1605900601,19,0,25,43
1605900602,19,0,25,43
1605900603,19,0,25,43
1605900604,19,0,25,43
1605900605,19,0,24,43
1605900606,19,0,24,43
1605900607,19,0,24,43
1605900608,19,0,24,43
1605900609,19,0,24,43
1605900610,19,0,23,44
1605900611,19,0,23,44
1605900612,19,0,23,44
1605900613,20,0,23,44
1605900614,20,0,23,44
1605900615,20,0,23,45
1605900616,20,0,23,45
1605900617,20,0,23,45
1605900618,20,0,23,45
1605900619,20,0,23,46
1605900620,20,0,23,46
1605900621,21,0,23,46
1605900622,21,0,23,47
1605900623,21,0,23,47
1605900624,21,0,24,48
1605900625,21,0,24,48
1605900626,20,0,24,49
1605900627,20,0,24,49
1605900628,20,0,24,50
1605900629,20,0,24,50
1605900630,20,0,24,50
1605900631,20,0,25,51
1605900632,20,0,25,51
1605900633,20,0,25,51
1605900634,20,0,25,51
1605900635,20,0,25,51
1605900636,20,0,25,52
1605900637,21,0,25,52
1605900638,21,0,25,52
1605900639,21,0,25,52
1605900640,22,0,25,52
1605900641,22,0,25,53
1605900642,22,0,25,53
1605900643,22,0,25,53
1605900644,22,0,25,52
1605900645,23,0,25,52
1605900646,23,0,25,52
1605900647,23,0,25,52
1605900648,22,0,25,52
1605900649,22,0,25,51
1605900650,21,0,25,51
1605900651,21,0,25,51
1605900652,21,0,24,50
1605900653,20,0,24,49
1605900654,20,0,25,49
1605900655,20,0,25,49
1605900656,20,0,25,49
1605900657,19,0,25,49
1605900658,20,0,25,48
1605900659,20,0,25,48
1605900660,20,0,25,48
1605900661,20,0,25,48
1605900662,20,0,25,49
1605900663,20,0,26,49
1605900664,20,0,25,49
1605900674,20,0,25,49
1605900675,20,0,25,49
1605900676,20,0,25,48
1605900677,20,0,25,48
1605900678,20,0,24,48
1605900679,19,0,24,48
1605900680,19,0,24,48
1605900681,19,0,24,48
1605900682,19,0,24,48
1605900683,19,0,24,48
1605900684,19,0,24,48
1605900685,19,0,24,48
1605900686,19,0,24,48
1605900687,19,0,24,48
1605900688,19,0,25,48
1605900689,19,0,25,48
1605900690,20,0,25,48
1605900691,20,0,25,49
1605900692,20,0,25,49
1605900693,20,0,26,49
1605900694,20,0,26,49
1605900695,20,0,26,49
1605900696,21,0,26,49
1605900697,21,0,26,50
1605900698,21,0,26,50
1605900699,21,0,26,50
1605900700,21,0,26,50
1605900701,21,0,26,50
1605900702,21,0,26,50
1605900703,21,0,25,50
1605900704,22,0,25,50
1605900705,22,0,25,50
1605900706,22,0,25,50
1605900707,22,0,25,50
1605900708,22,0,25,50
1605900709,22,0,25,50
1605900710,22,0,25,50
1605900711,21,0,25,50
1605900712,21,0,25,50
1605900713,21,0,25,50
1605900714,21,0,25,50
1605900715,20,0,25,50
1605900716,20,0,25,50
1605900717,20,0,25,49
1605900718,20,0,25,49
1605900719,20,0,25,49
1605900720,21,0,25,49
1605900721,21,0,25,49
1605900722,21,0,25,49
1605900723,21,0,24,48
1605900724,21,0,24,48
1605900725,22,0,24,48
1605900726,22,0,25,48
1605900727,22,0,25,48
1605900728,22,0,25,47
1605900729,22,0,25,47
1605900730,22,0,26,47
1605900731,22,0,26,47
1605900732,22,0,26,47
1605900733,22,0,27,46
1605900734,22,0,27,46
1605900735,21,0,27,46
1605900736,21,0,27,46
1605900737,21,0,27,45
1605900738,21,0,27,45
1605900739,20,0,27,45
1605900740,20,0,27,45
1605900741,20,0,27,45
1605900742,20,0,26,45
1605900743,20,0,26,45
1605900744,20,0,25,45
1605900745,20,0,25,45
1605900746,20,0,25,46
1605900747,20,0,25,45
1605900748,20,0,25,45
1605900749,20,0,25,45
1605900750,20,0,25,45
1605900751,21,0,26,45
1605900752,21,0,26,45
1605900753,21,0,26,44
1605900754,21,0,27,44
1605900755,21,0,27,43
1605900756,21,0,27,43
1605900757,21,0,27,43
1605900758,21,0,27,43
1605900759,21,0,27,43
1605900760,21,0,28,43
1605900761,21,0,27,43
1605900762,21,0,27,42
1605900763,20,0,27,43
1605900764,20,0,27,43
1605900765,20,0,27,43
1605900766,20,0,27,43
1605900767,20,0,27,43
1605900768,20,0,27,43
1605900769,20,0,27,43
1605900770,20,0,27,44
1605900771,20,0,27,44
1605900772,20,0,27,44
1605900773,20,0,26,44
1605900774,20,0,26,43
1605900775,20,0,26,43
1605900776,20,0,26,43
1605900777,20,0,26,43
1605900778,20,0,25,43
1605900779,20,0,25,43
1605900780,20,0,25,43
1605900781,20,0,25,43
1605900782,20,0,25,43
1605900783,20,0,25,43
1605900784,20,0,25,43
1605900785,20,0,25,43
1605900786,20,0,25,43
1605900787,20,0,25,42
1605900788,20,0,25,42
1605900789,20,0,25,42
1605900790,20,0,26,41
1605900791,20,0,26,41
1605900792,20,0,26,41
1605900793,20,0,27,41
1605900794,20,0,27,41
1605900795,20,0,27,41
1605900796,19,0,27,41
1605900797,19,0,28,41
1605900798,19,0,28,41
1605900799,19,0,28,41
1605900800,19,0,28,42
1605900801,19,0,27,42
1605900802,18,0,27,42
1605900803,18,0,27,43
1605900804,18,0,26,43
1605900805,18,0,26,43
1605900806,18,0,26,43
1605900807,18,0,25,43
1605900808,19,0,25,43
1605900809,19,0,25,43
1605900810,19,0,25,43
1605900811,19,0,25,43
1605900812,19,0,25,43
1605900813,19,0,25,43
1605900814,19,0,25,42
1605900815,19,0,25,42
1605900816,19,0,25,42
1605900817,19,0,26,42
1605900818,19,0,26,42
1605900819,18,0,26,42
1605900820,18,0,26,42
1605900821,18,0,26,42
1605900822,18,0,26,42
1605900823,18,0,25,42
1605900824,17,0,25,42
1605900825,17,0,25,42
1605900826,17,0,25,42
1605900827,17,0,25,42
1605900828,17,0,24,41
1605900829,17,0,24,41
1605900830,18,0,24,41
1605900831,18,0,24,41
1605900832,18,0,24,41
1605900833,18,0,24,41
1605900834,19,0,24,41
1605900835,19,0,24,41
1605900836,19,0,24,41
1605900837,20,0,24,41
1605900838,20,0,24,41
1605900839,20,0,24,41
1605900840,20,0,24,41
1605900841,20,0,24,41
1605900842,21,0,24,40
1605900843,21,0,25,40
1605900844,21,0,25,40
1605900845,21,0,25,40
1605900846,20,0,25,39
1605900847,20,0,25,39
1605900848,20,0,26,39
1605900849,20,0,26,39
1605900850,20,0,26,39
1605900851,20,0,26,39
1605900852,19,0,26,39
1605900853,19,0,26,39
1605900854,19,0,26,39
1605900855,19,0,25,40
1605900856,19,0,25,40
1605900857,19,0,25,40
1605900858,19,0,24,40
1605900859,19,0,24,41
1605900860,18,0,24,41
1605900861,18,0,24,41
1605900862,18,0,23,41
1605900863,18,0,23,41
1605900864,18,0,23,41
1605900865,18,0,23,41
1605900866,18,0,23,41
1605900867,19,0,23,41
1605900868,19,0,23,41
1605900869,19,0,24,41
1605900870,19,0,24,41
1605900871,19,0,24,41
1605900872,19,0,24,41
1605900873,19,0,24,41
1605900874,19,0,24,41
1605900875,19,0,25,41
1605900876,19,0,25,41
1605900877,19,0,25,41
1605900878,19,0,25,41
1605900879,19,0,24,41
1605900880,19,0,24,41
1605900881,18,0,24,41
1605900882,18,0,24,41
1605900883,18,0,24,41
1605900884,18,0,24,41
1605900885,18,0,23,41
1605900886,18,0,23,41
1605900887,18,0,24,40
1605900888,18,0,24,40
1605900889,18,0,24,40
1605900890,18,0,24,40
1605900891,19,0,24,41
1605900892,19,0,24,41
1605900893,19,0,24,41
1605900894,19,0,24,41
1605900895,19,0,24,41
1605900896,20,0,25,41
1605900897,20,0,25,41
1605900898,20,0,25,41
1605900899,20,0,25,41
1605900900,20,0,25,41
1605900901,19,0,25,41
1605900902,19,0,25,41
1605900903,19,0,25,41
1605900904,19,0,25,41
1605900905,19,0,25,41
1605900906,19,0,26,41
1605900907,19,0,26,40
1605900908,19,0,26,40
1605900909,19,0,26,40
1605900910,19,0,26,40
1605900911,19,0,27,40
1605900912,19,0,27,40
1605900913,19,0,27,40
1605900914,19,0,27,40
1605900915,19,0,27,40
1605900916,19,0,27,41
1605900917,18,0,27,41
1605900918,18,0,27,41
1605900919,18,0,26,41
1605900929,17,0,26,41
1605900930,17,0,25,41
1605900931,17,0,25,42
1605900932,17,0,25,42
1605900933,18,0,25,42
1605900934,18,0,24,42
1605900935,18,0,24,41
1605900936,18,0,24,41
1605900937,18,0,24,41
1605900938,18,0,24,41
1605900939,18,0,25,41
1605900940,18,0,25,42
1605900941,17,0,25,42
1605900942,17,0,26,42
1605900944,17,0,26,42
1605900945,17,0,26,42
1605900946,17,0,26,42
1605900947,17,0,26,42
1605900948,17,0,26,42
1605900949,17,0,26,41
1605900950,17,0,26,41
1605900951,17,0,26,41
1605900952,17,0,25,41
1605900953,17,0,25,40
1605900954,17,0,25,40
1605900955,17,0,25,40
1605900956,17,0,25,40
1605900957,18,0,26,40
1605900958,18,0,26,40
1605900959,18,0,25,40
1605900960,18,0,25,41
1605900961,18,0,25,41
1605900962,17,0,25,41
1605900963,17,0,25,41
1605900964,17,0,25,41
1605900965,17,0,25,41
1605900966,17,0,24,42
1605900967,17,0,24,42
1605900968,17,0,24,42
1605900969,17,0,24,42
1605900970,17,0,25,42
1605900971,17,0,25,42
1605900972,17,0,25,42
1605900973,17,0,25,42
1605900974,17,0,25,42
1605900975,17,0,25,42
1605900976,17,0,25,42
1605900977,17,0,26,41
1605900978,17,0,26,41
1605900979,17,0,26,41
1605900980,17,0,26,41
1605900981,17,0,26,41
1605900982,17,0,26,41
1605900983,17,0,26,41
1605900984,17,0,25,40
1605900985,17,0,25,40
1605900986,17,0,25,40
1605900987,17,0,25,40
1605900988,17,0,25,40
1605900989,18,0,25,40
1605900990,17,0,25,40
1605900991,17,0,25,39
1605900992,18,0,25,39
1605900993,18,0,25,39
1605900994,17,0,24,40
1605900995,18,0,24,40
1605900996,17,0,24,40
1605900997,17,0,24,40
1605900998,17,0,24,40
1605900999,17,0,24,40
1605901000,16,0,24,40
1605901001,16,0,24,40
1605901002,16,0,24,40
1605901003,16,0,25,40
1605901004,16,0,25,40
1605901005,16,0,25,40
1605901006,16,0,26,40
1605901007,17,0,26,40
1605901008,17,0,26,40
1605901009,17,0,26,40
1605901010,17,0,26,40
1605901011,18,0,26,41
1605901012,18,0,26,41
1605901013,18,0,25,41
1605901014,18,0,25,41
1605901015,19,0,25,42
1605901016,19,0,25,42
1605901017,19,0,24,43
1605901018,19,0,24,43
1605901019,19,0,24,43
1605901020,19,0,24,44
1605901021,19,0,24,44
1605901022,18,0,24,44
1605901023,18,0,24,44
1605901024,18,0,24,44
1605901025,18,0,23,43
1605901026,18,0,23,43
1605901027,18,0,23,43
1605901028,18,0,23,42
1605901029,18,0,24,41
1605901030,18,0,24,41
1605901031,18,0,24,40
1605901032,18,0,24,40
1605901033,18,0,24,40
1605901034,17,0,25,39
1605901035,17,0,25,39
1605901036,17,0,25,39
1605901037,17,0,25,39
1605901038,17,0,25,40
1605901039,17,0,25,40
1605901040,17,0,25,40
1605901041,17,0,25,40
1605901042,17,0,25,40
1605901043,17,0,25,40
1605901044,17,0,25,40
1605901045,17,0,25,40
1605901046,17,0,26,40
1605901047,17,0,26,40
1605901048,17,0,26,40
1605901049,17,0,26,40
1605901050,17,0,26,40
1605901051,17,0,26,40
1605901052,17,0,26,41
1605901053,17,0,26,41
1605901054,17,0,26,41
1605901055,17,0,26,42
1605901056,17,0,26,42
1605901057,17,0,26,42
1605901058,17,0,26,42
1605901059,17,0,26,43
1605901060,17,0,26,43
1605901061,17,0,26,43
1605901062,18,0,26,43
1605901063,18,0,26,43
1605901064,18,0,27,43
1605901065,17,0,27,43
1605901066,17,0,27,43
1605901067,17,0,27,43
1605901068,17,0,27,43
1605901069,17,0,28,42
1605901070,16,0,28,42
1605901071,16,0,28,42
1605901072,16,0,28,43
1605901073,16,0,27,43
1605901074,16,0,27,43
1605901075,16,0,27,43
1605901076,17,0,26,43
1605901077,17,0,26,43
1605901078,17,0,26,43
1605901079,17,0,25,43
1605901080,17,0,25,43
1605901081,18,0,25,43
1605901082,18,0,25,43
1605901083,18,0,24,43
1605901084,18,0,24,43
1605901085,18,0,23,43
1605901086,18,0,23,42
1605901087,18,0,23,42
1605901088,19,0,23,41
1605901089,19,0,23,41
1605901090,19,0,23,41
1605901091,19,0,23,42
1605901092,18,0,23,42
1605901093,18,0,23,42
1605901094,19,0,23,42
1605901095,19,0,23,42
1605901096,19,0,23,42
1605901097,19,0,24,42
1605901098,19,0,24,42
1605901099,19,0,24,42
1605901100,19,0,24,42
1605901101,18,0,24,42
1605901102,18,0,24,42
1605901103,18,0,24,42
1605901104,18,0,24,42
1605901105,18,0,24,42
1605901106,17,0,24,42
1605901107,17,0,24,42
1605901108,17,0,25,42
1605901109,17,0,25,42
1605901110,17,0,25,41
1605901111,16,0,25,41
1605901112,16,0,25,41
1605901113,16,0,25,41
1605901114,16,0,25,40
1605901115,16,0,25,40
1605901116,16,0,25,40
1605901117,16,0,25,40
1605901118,16,0,24,40
1605901119,17,0,24,40
1605901120,17,0,24,41
1605901121,17,0,24,41
1605901122,17,0,24,41
1605901123,17,0,24,41
1605901124,17,0,24,41
1605901125,17,0,24,41
1605901126,17,0,24,41
1605901127,17,0,24,41
1605901128,17,0,24,41
1605901129,17,0,24,41
1605901130,17,0,24,41
1605901131,17,0,24,41
1605901132,18,0,24,41
1605901133,18,0,24,41
1605901134,18,0,24,41
1605901135,18,0,23,41
1605901136,18,0,23,42
1605901137,18,0,23,42
1605901138,18,0,23,42
1605901139,18,0,23,42
1605901140,18,0,23,42
1605901141,19,0,23,42
1605901142,19,0,23,42
1605901143,19,0,23,42
1605901144,19,0,23,42
1605901145,19,0,23,42
1605901146,19,0,23,41
1605901147,19,0,23,41
1605901148,19,0,23,41
1605901149,19,0,23,41
1605901150,19,0,23,41
1605901151,19,0,23,41
1605901152,18,0,23,41
1605901153,18,0,23,41
1605901154,18,0,23,41
1605901155,18,0,23,41
1605901156,18,0,22,41
1605901157,18,0,22,41
1605901158,18,0,22,41
1605901159,17,0,22,41
1605901160,17,0,22,41
1605901161,17,0,22,41
1605901162,17,0,22,41
1605901163,17,0,22,41
1605901164,17,0,22,41
1605901165,17,0,23,41
1605901166,17,0,23,40
1605901167,17,0,23,40
1605901168,17,0,23,40
1605901169,17,0,23,40
1605901170,17,0,23,39
1605901171,17,0,24,39
1605901172,17,0,24,39
1605901173,17,0,24,39
1605901183,17,0,25,38
1605901184,17,0,25,38
1605901185,17,0,25,38
1605901186,17,0,26,38
1605901187,17,0,26,38
1605901188,17,0,26,38
1605901189,17,0,27,38
1605901190,18,0,27,38
1605901191,18,0,27,39
1605901192,18,0,28,39
1605901193,18,0,28,39
1605901194,18,0,28,39
1605901195,18,0,28,39
1605901196,18,0,28,39
1605901197,18,0,28,39
1605901198,18,0,28,39
1605901199,18,0,27,39
1605901200,18,0,27,39
1605901201,18,0,27,39
1605901202,18,0,27,39
1605901203,18,0,27,39
1605901204,18,0,27,39
1605901205,18,0,27,39
1605901206,18,0,27,39
1605901207,18,0,27,39
1605901208,18,0,27,39
1605901209,18,0,27,39
1605901210,18,0,27,39
1605901211,18,0,26,40
1605901212,18,0,26,40
1605901213,18,0,26,40
1605901214,18,0,26,40
1605901215,17,0,26,40
1605901216,17,0,26,40
1605901217,17,0,25,40
1605901218,17,0,25,40
1605901219,18,0,25,40
1605901220,18,0,25,40
1605901221,18,0,25,40
1605901222,18,0,25,40
1605901223,18,0,25,40
1605901224,19,0,26,41
1605901225,19,0,25,41
1605901226,19,0,25,41
1605901227,19,0,25,41
1605901228,18,0,25,41
1605901229,18,0,25,41
1605901230,18,0,25,39
1605901231,18,0,25,39
1605901232,18,0,25,39
1605901233,17,0,25,39
1605901234,17,0,25,39
1605901235,17,0,25,39
1605901236,17,0,25,40
1605901237,17,0,25,40
1605901238,17,0,26,40
1605901239,17,0,26,40
1605901240,17,0,26,40
1605901241,17,0,27,40
1605901242,17,0,27,40
1605901243,17,0,28,41
1605901244,18,0,28,40
1605901245,18,0,28,40
1605901246,18,0,28,40
1605901247,18,0,28,40
1605901248,18,0,28,40
1605901249,18,0,28,40
1605901250,18,0,28,40
1605901251,18,0,28,40
1605901252,18,0,28,41
1605901253,18,0,27,41
1605901254,18,0,27,41
1605901255,17,0,27,41
1605901256,17,0,27,41
1605901257,17,0,27,41
1605901258,17,0,27,41
1605901259,17,0,26,41
1605901260,17,0,26,41
1605901261,17,0,26,40
1605901262,17,0,27,40
1605901263,17,0,27,40
1605901264,17,0,27,40
1605901265,17,0,27,40
1605901266,18,0,27,40
1605901267,18,0,27,40
1605901268,18,0,27,40
1605901269,18,0,27,40
1605901270,18,0,27,40
1605901271,19,0,27,40
1605901272,19,0,27,40
1605901273,19,0,27,40
1605901274,19,0,27,40
1605901275,19,0,27,41
1605901276,19,0,26,41
1605901277,19,0,26,41
1605901278,19,0,26,41
1605901279,19,0,25,41
1605901280,19,0,25,41
1605901281,19,0,25,41
1605901282,18,0,25,41
1605901283,18,0,25,40
1605901284,18,0,25,40
1605901285,18,0,25,40
1605901286,19,0,25,40
1605901287,19,0,25,39
1605901288,18,0,26,39
1605901289,18,0,26,39
1605901290,18,0,26,39
1605901291,18,0,26,39
1605901292,19,0,26,39
1605901293,19,0,26,39
1605901294,19,0,26,39
1605901295,19,0,26,39
1605901296,18,0,26,39
1605901297,18,0,26,39
1605901298,18,0,26,39
1605901299,18,0,26,39
1605901300,18,0,26,39
1605901301,18,0,26,39
1605901302,18,0,27,39
1605901303,18,0,26,38
1605901304,18,0,26,38
1605901305,18,0,26,38
1605901306,18,0,26,38
1605901307,18,0,26,38
1605901308,18,0,26,38
1605901309,18,0,26,38
1605901310,18,0,25,38
1605901311,18,0,25,38
1605901312,18,0,25,38
1605901313,18,0,25,38
1605901314,18,0,24,38
1605901315,18,0,24,39
1605901316,18,0,24,39
1605901317,18,0,24,39
1605901318,18,0,24,39
1605901319,18,0,25,39
1605901320,18,0,25,39
1605901321,18,0,25,39
1605901322,17,0,25,40
1605901323,17,0,26,40
1605901324,17,0,26,40
1605901325,17,0,26,40
1605901326,17,0,26,40
1605901327,17,0,27,40
1605901328,17,0,27,40
1605901329,17,0,26,40
1605901330,17,0,26,40
1605901331,17,0,26,39
1605901332,17,0,26,39
1605901333,17,0,26,39
1605901334,17,0,25,39
1605901335,17,0,25,38
1605901336,18,0,25,38
1605901337,18,0,25,38
1605901338,18,0,25,38
1605901339,18,0,25,38
1605901340,19,0,25,38
1605901341,19,0,25,38
1605901342,19,0,25,38
1605901343,19,0,25,38
1605901344,20,0,25,38
1605901345,20,0,25,38
1605901346,20,0,25,38
1605901347,20,0,25,38
1605901348,20,0,25,39
1605901349,19,0,25,39
1605901350,19,0,25,39
1605901351,19,0,24,39
1605901352,19,0,24,39
1605901353,19,0,24,39
1605901354,19,0,24,40
1605901355,19,0,24,40
1605901356,19,0,24,40
1605901357,19,0,24,40
1605901358,19,0,24,40
1605901359,19,0,24,40
1605901360,19,0,24,40
1605901361,19,0,25,40
1605901362,19,0,25,39
1605901363,19,0,25,39
1605901364,19,0,26,40
1605901365,19,0,26,40
1605901366,20,0,26,40
1605901367,20,0,27,40
1605901368,20,0,27,40
1605901369,20,0,27,40
1605901370,20,0,27,40
1605901371,20,0,27,40
1605901372,20,0,27,40
1605901373,20,0,27,40
1605901374,19,0,27,40
1605901375,19,0,27,40
1605901376,19,0,27,40
1605901377,18,0,27,40
1605901378,18,0,27,40
1605901379,18,0,26,40
1605901380,17,0,26,40
1605901381,17,0,26,40
1605901382,17,0,26,40
1605901383,17,0,26,40
1605901384,17,0,25,40
1605901385,17,0,25,40
1605901386,17,0,25,40
1605901387,17,0,25,40
1605901388,17,0,24,40
1605901389,17,0,24,40
1605901390,17,0,24,39
1605901391,17,0,24,39
1605901392,18,0,24,39
1605901393,18,0,24,39
1605901394,18,0,24,39
1605901395,18,0,24,39
1605901396,18,0,24,38
1605901397,18,0,24,38
1605901398,18,0,24,38
1605901399,17,0,25,38
1605901400,17,0,25,38
1605901401,17,0,25,38
1605901402,17,0,25,38
1605901403,17,0,24,38
1605901404,17,0,24,38
1605901405,17,0,24,39
1605901406,17,0,24,39
1605901407,17,0,24,39
1605901408,17,0,24,39
1605901409,17,0,24,39
1605901410,17,0,24,39
1605901411,17,0,24,39
1605901412,17,0,24,39
1605901413,17,0,24,39
1605901414,17,0,24,39
1605901415,17,0,26,39
1605901416,17,0,26,39
1605901417,17,0,26,39
1605901418,17,0,26,39
1605901419,17,0,26,39
1605901420,17,0,26,39
1605901421,17,0,26,39
1605901422,17,0,26,39
1605901423,18,0,26,39
1605901433,19,0,26,39
1605901434,19,0,25,38
1605901435,19,0,25,38
1605901436,19,0,25,38
1605901437,19,0,25,38
1605901438,18,0,24,38
1605901439,18,0,24,38
1605901440,18,0,24,38
1605901441,18,0,24,38
1605901442,17,0,23,38
1605901443,17,0,23,38
1605901444,17,0,23,38
1605901445,17,0,23,38
1605901446,17,0,23,38
1605901447,17,0,24,38
1605901448,17,0,24,38
1605901449,17,0,24,39
1605901450,17,0,24,39
1605901451,17,0,25,39
1605901452,17,0,25,39
1605901453,17,0,25,39
1605901454,17,0,25,39
1605901455,17,0,25,39
1605901456,17,0,25,39
1605901457,17,0,25,39
1605901458,17,0,25,39
1605901459,17,0,26,38
1605901460,17,0,26,38
1605901461,17,0,25,38
1605901462,17,0,26,38
1605901463,17,0,26,38
1605901464,17,0,26,38
1605901465,17,0,26,38
1605901466,17,0,26,38
1605901467,18,0,26,38
1605901468,18,0,26,38
1605901469,18,0,26,38
1605901470,18,0,26,39
1605901471,18,0,26,39
1605901472,19,0,26,39
1605901473,19,0,26,39
1605901474,19,0,26,39
1605901475,19,0,26,39
1605901476,19,0,26,39
1605901477,19,0,26,39
1605901478,19,0,26,39
1605901479,19,0,26,39
1605901480,18,0,27,39
1605901481,18,0,27,39
1605901482,18,0,27,38
1605901483,18,0,27,38
1605901484,18,0,27,38
1605901485,17,0,27,38
1605901486,17,0,26,38
1605901487,17,0,26,38
1605901488,17,0,26,38
1605901489,17,0,26,38
1605901490,17,0,25,38
1605901491,17,0,25,38
1605901492,17,0,25,38
1605901493,17,0,25,38
1605901494,17,0,25,38
1605901495,17,0,25,38
1605901496,18,0,25,39
1605901497,18,0,25,39
1605901498,18,0,26,39
1605901499,18,0,26,39
1605901500,18,0,26,39
1605901501,18,0,26,39
1605901502,19,0,26,39
1605901503,19,0,27,39
1605901504,19,0,27,39
1605901505,19,0,27,39
1605901506,19,0,27,40
1605901507,19,0,26,40
1605901508,19,0,26,40
1605901509,19,0,26,40
1605901510,19,0,26,40
1605901511,19,0,26,40
1605901512,19,0,26,40
1605901513,19,0,26,40
1605901514,19,0,26,40
1605901515,19,0,26,39
1605901516,19,0,26,39
1605901517,19,0,26,39
1605901518,19,0,26,39
1605901519,19,0,26,38
1605901520,19,0,26,38
1605901521,19,0,26,38
1605901522,19,0,26,38
1605901523,19,0,25,38
1605901524,19,0,25,38
1605901525,19,0,25,38
1605901526,19,0,25,38
1605901527,19,0,24,38
1605901528,19,0,24,38
1605901529,19,0,24,38
1605901530,19,0,23,38
1605901531,19,0,23,38
1605901532,19,0,23,38
1605901533,19,0,23,38
1605901534,18,0,23,38
1605901535,18,0,23,38
1605901536,18,0,24,38
1605901537,18,0,24,38
1605901538,18,0,24,38
1605901539,18,0,25,38
1605901540,18,0,25,38
1605901541,18,0,25,39
1605901542,18,0,26,39
1605901543,18,0,26,39
1605901544,19,0,26,39
1605901545,19,0,26,40
1605901546,19,0,26,40
1605901547,18,0,26,40
1605901548,18,0,26,40
1605901549,18,0,25,40
1605901550,18,0,25,40
1605901551,18,0,25,40
1605901552,18,0,24,39
1605901553,18,0,24,39
1605901554,18,0,24,38
1605901555,18,0,24,38
1605901556,18,0,24,38
1605901557,18,0,25,38
1605901558,18,0,25,37
1605901559,18,0,25,37
1605901560,18,0,25,36
1605901561,18,0,26,36
1605901562,17,0,26,36
1605901563,17,0,26,35
1605901564,17,0,25,35
1605901565,17,0,25,35
1605901566,17,0,25,35
1605901567,17,0,25,35
1605901568,17,0,24,35
1605901569,17,0,24,35
1605901570,17,0,24,35
1605901571,17,0,24,35
1605901572,17,0,24,35
1605901573,17,0,24,35
1605901574,17,0,24,36
1605901575,17,0,24,36
1605901576,17,0,24,36
1605901577,17,0,24,37
1605901578,17,0,24,37
1605901579,17,0,24,37
1605901580,17,0,24,37
1605901581,17,0,24,37
1605901582,17,0,24,37
1605901583,17,0,25,37
1605901584,17,0,25,37
1605901585,17,0,25,37
1605901586,18,0,26,37
1605901587,18,0,26,37
1605901588,18,0,26,37
1605901589,18,0,26,38
1605901590,18,0,27,38
1605901591,18,0,27,38
