timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605554498,64,0,60,36
1605554499,63,0,60,36
1605554500,63,0,60,36
1605554501,63,0,60,36
1605554502,62,0,60,36
1605554503,62,0,61,37
1605554504,61,0,61,37
1605554505,60,0,61,37
1605554506,60,0,61,37
1605554507,60,0,61,38
1605554508,60,0,61,38
1605554509,61,0,61,38
1605554510,61,0,61,37
1605554511,61,0,61,37
1605554512,61,0,60,37
1605554513,62,0,60,37
1605554514,62,0,60,37
1605554515,64,0,59,37
1605554516,64,0,59,36
1605554517,65,0,59,37
1605554518,65,0,59,37
1605554519,65,0,58,37
1605554520,65,0,58,37
1605554521,65,0,58,38
1605554522,66,0,58,38
1605554523,66,0,59,38
1605554524,66,0,59,38
1605554525,66,0,59,39
1605554526,66,0,59,39
1605554527,66,0,59,39
1605554528,66,0,59,39
1605554529,66,0,60,39
1605554530,66,0,60,39
1605554531,65,0,60,39
1605554532,65,0,60,39
1605554533,65,0,60,39
1605554534,65,0,59,39
1605554535,64,0,59,39
1605554536,64,0,59,39
1605554537,64,0,58,39
1605554538,64,0,58,39
1605554539,63,0,57,39
1605554540,63,0,57,39
1605554541,63,0,56,39
1605554542,63,0,56,39
1605554543,62,0,56,39
1605554544,62,0,56,39
1605554545,62,0,56,39
1605554546,62,0,56,39
1605554547,62,0,56,39
1605554548,62,0,56,39
1605554549,62,0,56,39
1605554550,63,0,56,39
1605554551,63,0,56,39
1605554552,63,0,56,39
1605554553,63,0,56,39
1605554554,63,0,57,39
1605554555,64,0,57,39
1605554556,64,0,57,39
1605554557,64,0,58,39
1605554558,64,0,58,40
1605554559,64,0,58,40
1605554560,64,0,58,40
1605554561,64,0,58,40
1605554562,64,0,58,40
1605554563,63,0,58,40
1605554564,63,0,58,41
1605554565,63,0,58,41
1605554566,63,0,57,41
1605554567,63,0,57,41
1605554568,63,0,57,40
1605554569,63,0,57,40
1605554570,63,0,57,40
1605554571,63,0,58,40
1605554572,63,0,58,39
1605554573,63,0,58,38
1605554574,63,0,58,38
1605554575,63,0,59,38
1605554576,63,0,59,38
1605554577,62,0,59,37
1605554578,62,0,60,37
1605554579,61,0,60,37
1605554580,61,0,60,37
1605554581,60,0,60,37
1605554582,59,0,60,37
1605554583,58,0,60,37
1605554584,58,0,59,37
1605554585,57,0,59,37
1605554586,57,0,59,37
1605554587,57,0,58,37
1605554588,57,0,57,38
1605554589,57,0,57,38
1605554590,57,0,57,39
1605554591,57,0,57,40
1605554592,57,0,56,40
1605554593,57,0,56,41
1605554594,56,0,56,42
1605554595,56,0,57,43
1605554596,56,0,57,44
1605554597,56,0,57,45
1605554598,56,0,58,46
1605554599,56,0,58,46
1605554600,56,0,58,46
1605554601,57,0,59,47
1605554602,57,0,59,47
1605554603,57,0,59,47
1605554604,57,0,59,48
1605554605,57,0,59,48
1605554606,57,0,59,48
1605554607,57,0,59,48
1605554608,56,0,59,48
1605554609,56,0,59,48
1605554610,55,0,58,48
1605554611,55,0,58,48
1605554612,55,0,58,47
1605554613,55,0,58,47
1605554614,55,0,59,46
1605554615,55,0,59,46
1605554616,55,0,59,46
1605554617,55,0,59,45
1605554618,55,0,59,45
1605554619,56,0,58,45
1605554620,56,0,58,45
1605554621,56,0,59,45
1605554622,55,0,59,45
1605554623,55,0,59,45
1605554624,55,0,59,45
1605554625,55,0,59,45
1605554626,55,0,59,45
1605554627,54,0,59,45
1605554628,54,0,59,46
1605554629,54,0,60,46
1605554630,53,0,60,46
1605554631,53,0,61,46
1605554632,53,0,61,46
1605554633,53,0,61,46
1605554634,53,0,61,46
1605554635,53,0,61,46
1605554636,53,0,61,46
1605554637,53,0,61,45
1605554638,53,0,62,45
1605554639,53,0,62,45
1605554640,53,0,62,44
1605554641,53,0,62,44
1605554642,53,0,62,44
1605554643,52,0,63,44
1605554644,52,0,63,44
1605554645,52,0,64,44
1605554646,52,0,64,44
1605554647,52,0,64,44
1605554648,52,0,65,44
1605554649,52,0,65,44
1605554650,52,0,65,44
1605554651,52,0,65,43
1605554652,52,0,65,43
1605554653,52,0,65,43
1605554654,52,0,64,43
1605554655,52,0,64,43
1605554656,52,0,64,43
1605554657,51,0,63,43
1605554658,51,0,63,42
1605554659,51,0,63,42
1605554660,51,0,63,43
1605554661,51,0,63,43
1605554662,51,0,63,43
1605554663,51,0,63,43
1605554664,51,0,63,43
1605554665,52,0,63,43
1605554666,52,0,63,42
1605554667,52,0,62,42
1605554668,52,0,62,42
1605554669,52,0,62,42
1605554670,52,0,62,42
1605554671,52,0,62,42
1605554672,51,0,62,42
1605554673,51,0,63,42
1605554674,51,0,63,42
1605554675,51,0,63,43
1605554676,52,0,63,43
1605554677,52,0,64,43
1605554678,53,0,65,43
1605554679,53,0,66,43
1605554680,54,0,66,43
1605554681,55,0,66,44
1605554682,55,0,66,44
1605554683,56,0,66,43
1605554684,56,0,66,43
1605554685,56,0,66,43
1605554686,56,0,66,43
1605554687,56,0,66,43
1605554688,55,0,66,43
1605554689,55,0,66,42
1605554690,54,0,66,42
1605554691,54,0,66,42
1605554692,54,0,66,41
1605554693,53,0,66,41
1605554694,53,0,66,40
1605554695,53,0,65,40
1605554696,53,0,65,40
1605554697,55,0,65,39
1605554698,55,0,65,39
1605554699,56,0,64,39
1605554700,57,0,64,39
1605554701,57,0,63,39
1605554702,58,0,63,39
1605554703,58,0,63,39
1605554704,59,0,62,40
1605554705,59,0,62,40
1605554706,59,0,62,40
1605554707,59,0,61,41
1605554708,59,0,61,42
1605554709,59,0,61,42
1605554710,59,0,61,43
1605554711,59,0,62,43
1605554712,59,0,62,43
1605554713,59,0,63,44
1605554714,59,0,63,45
1605554715,60,0,63,45
1605554716,60,0,64,46
1605554717,61,0,65,46
1605554718,61,0,65,46
1605554719,61,0,66,43
1605554720,61,0,66,42
1605554721,61,0,66,42
1605554722,61,0,66,41
1605554723,61,0,66,41
1605554724,61,0,66,41
1605554725,60,0,66,41
1605554726,60,0,66,41
1605554727,60,0,65,41
1605554728,60,0,65,41
1605554729,60,0,64,41
1605554730,60,0,64,41
1605554731,61,0,63,42
1605554732,61,0,62,42
1605554733,61,0,62,42
1605554734,60,0,61,42
1605554735,60,0,61,41
1605554736,60,0,61,41
1605554747,60,0,61,42
1605554748,60,0,61,42
1605554749,60,0,61,42
1605554750,60,0,61,42
1605554751,60,0,62,42
1605554752,60,0,62,42
1605554753,60,0,62,42
1605554754,60,0,62,42
1605554755,60,0,63,42
1605554756,59,0,63,42
1605554757,59,0,63,43
1605554758,59,0,68,43
1605554759,59,0,68,43
1605554760,59,0,68,43
1605554761,59,0,68,43
1605554762,59,0,68,43
1605554763,59,0,67,43
1605554764,59,0,67,43
1605554765,58,0,65,43
1605554766,58,0,64,43
1605554767,57,0,63,44
1605554768,57,0,63,44
1605554769,56,0,62,44
1605554770,56,0,61,44
1605554771,55,0,61,45
1605554772,55,0,61,45
1605554773,54,0,62,46
1605554774,54,0,62,46
1605554775,53,0,62,46
1605554776,53,0,63,46
1605554777,52,0,63,46
1605554778,52,0,63,46
1605554779,52,0,64,46
1605554780,51,0,64,46
1605554781,51,0,64,46
1605554782,51,0,64,46
1605554783,51,0,64,46
1605554784,51,0,64,45
1605554785,51,0,64,45
1605554786,51,0,64,44
1605554787,51,0,63,44
1605554788,52,0,62,43
1605554789,53,0,61,43
1605554790,54,0,61,42
1605554791,54,0,61,42
1605554792,55,0,60,42
1605554793,55,0,59,42
1605554794,55,0,59,42
1605554795,55,0,59,42
1605554796,54,0,59,41
1605554797,54,0,59,41
1605554798,53,0,60,41
1605554799,53,0,61,41
1605554800,53,0,61,41
1605554801,52,0,62,41
1605554802,52,0,62,41
1605554803,53,0,63,41
1605554804,53,0,63,41
1605554805,54,0,63,41
1605554806,54,0,64,41
1605554807,55,0,63,41
1605554808,56,0,64,41
1605554809,57,0,64,42
1605554810,58,0,64,42
1605554811,59,0,64,42
1605554812,60,0,64,41
1605554813,60,0,64,41
1605554814,60,0,64,41
1605554815,60,0,63,41
1605554816,60,0,63,41
1605554817,60,0,63,41
1605554818,60,0,63,41
1605554819,60,0,63,41
1605554820,60,0,62,41
1605554821,59,0,62,41
1605554822,59,0,61,42
1605554823,59,0,61,42
1605554824,59,0,61,42
1605554825,59,0,60,43
1605554826,59,0,60,43
1605554827,59,0,60,43
1605554828,59,0,58,43
1605554829,59,0,58,44
1605554830,59,0,57,43
1605554831,60,0,57,43
1605554832,60,0,57,43
1605554833,60,0,56,43
1605554834,60,0,56,43
1605554835,61,0,56,43
1605554836,61,0,56,42
1605554837,62,0,56,42
1605554838,62,0,57,42
1605554839,63,0,57,41
1605554840,63,0,57,41
1605554841,63,0,58,41
1605554842,63,0,58,41
1605554843,63,0,58,41
1605554844,63,0,59,41
1605554845,62,0,60,41
1605554846,62,0,60,41
1605554847,62,0,61,42
1605554848,61,0,62,42
1605554849,61,0,62,43
1605554850,60,0,62,44
1605554851,60,0,63,46
1605554852,60,0,64,46
1605554853,59,0,65,48
1605554854,59,0,65,50
1605554856,59,0,65,50
1605554857,60,0,67,53
1605554858,60,0,67,53
1605554859,60,0,67,53
1605554860,60,0,68,54
1605554861,60,0,69,54
1605554862,60,0,69,54
1605554863,60,0,69,54
1605554864,60,0,69,54
1605554865,60,0,69,52
1605554866,60,0,68,52
1605554867,60,0,68,51
1605554868,60,0,67,51
1605554869,60,0,66,51
1605554870,60,0,66,51
1605554871,60,0,65,52
1605554872,61,0,64,52
1605554873,61,0,64,52
1605554874,62,0,64,52
1605554875,62,0,63,53
1605554876,63,0,63,53
1605554877,63,0,63,53
1605554878,64,0,62,52
1605554879,64,0,62,52
1605554880,65,0,62,52
1605554881,66,0,62,52
1605554882,66,0,62,51
1605554883,66,0,62,51
1605554884,66,0,62,51
1605554885,65,0,62,51
1605554886,65,0,62,50
1605554887,65,0,63,50
1605554888,65,0,63,50
1605554889,64,0,64,50
1605554890,64,0,64,49
1605554891,63,0,64,49
1605554892,63,0,64,49
1605554893,63,0,63,49
1605554894,63,0,63,48
1605554895,63,0,63,48
1605554896,62,0,63,48
1605554897,62,0,63,48
1605554898,61,0,63,47
1605554899,61,0,63,46
1605554900,61,0,63,46
1605554901,60,0,63,45
1605554902,60,0,64,45
1605554903,59,0,64,44
1605554904,59,0,64,44
1605554905,59,0,64,43
1605554906,57,0,61,43
1605554907,57,0,61,43
1605554908,57,0,61,43
1605554909,57,0,60,43
1605554910,56,0,60,44
1605554911,56,0,61,44
1605554912,56,0,61,44
1605554913,55,0,61,44
1605554914,55,0,61,44
1605554915,56,0,61,44
1605554916,56,0,62,44
1605554917,56,0,62,44
1605554918,56,0,64,44
1605554919,56,0,64,44
1605554920,56,0,64,44
1605554921,56,0,65,44
1605554922,56,0,65,44
1605554923,56,0,66,44
1605554924,57,0,66,44
1605554925,57,0,66,43
1605554926,57,0,67,43
1605554927,57,0,67,43
1605554928,57,0,67,43
1605554929,57,0,67,43
1605554930,58,0,67,43
1605554931,58,0,67,43
1605554932,58,0,67,42
1605554933,58,0,67,42
1605554934,58,0,67,42
1605554935,58,0,67,42
1605554936,58,0,67,42
1605554937,58,0,67,42
1605554938,57,0,67,42
1605554939,57,0,67,42
1605554940,57,0,67,43
1605554941,56,0,68,43
1605554942,55,0,68,43
1605554943,54,0,68,44
1605554944,53,0,68,44
1605554945,53,0,68,44
1605554946,53,0,68,44
1605554947,52,0,69,44
1605554948,52,0,69,44
1605554949,51,0,69,44
1605554950,51,0,69,44
1605554951,52,0,68,44
1605554952,53,0,68,44
1605554953,53,0,68,44
1605554954,54,0,68,43
1605554955,55,0,68,43
1605554956,56,0,69,43
1605554957,57,0,69,43
1605554958,58,0,69,43
1605554959,59,0,69,43
1605554960,60,0,69,42
1605554961,60,0,69,42
1605554962,61,0,69,42
1605554963,61,0,69,41
1605554964,62,0,69,41
1605554965,62,0,69,41
1605554966,63,0,69,40
1605554967,63,0,69,40
1605554968,63,0,69,40
1605554969,63,0,68,40
1605554970,63,0,68,40
1605554971,63,0,68,40
1605554972,62,0,68,41
1605554973,62,0,68,41
1605554974,62,0,68,41
1605554975,62,0,68,42
1605554976,61,0,68,42
1605554977,61,0,68,42
1605554978,61,0,68,42
1605554979,61,0,68,43
1605554980,61,0,68,43
1605554981,61,0,68,43
1605554982,60,0,69,42
1605554983,60,0,69,42
1605554984,60,0,69,42
1605554985,60,0,69,42
1605554986,60,0,69,43
1605554987,60,0,68,43
1605554988,60,0,68,43
1605554989,61,0,67,43
1605554990,61,0,67,43
1605554991,61,0,67,43
1605554992,61,0,66,43
1605554993,61,0,66,43
1605554994,61,0,66,43
1605554995,61,0,66,43
1605554996,61,0,66,43
1605554997,61,0,66,42
1605554998,61,0,66,42
1605554999,61,0,66,41
1605555000,61,0,66,41
1605555001,61,0,66,41
1605555002,61,0,67,40
1605555003,62,0,67,40
1605555004,62,0,67,40
1605555005,63,0,68,40
1605555006,63,0,68,40
1605555007,64,0,69,40
1605555008,64,0,69,41
1605555009,66,0,70,42
1605555010,66,0,70,42
1605555011,67,0,70,43
1605555012,67,0,70,43
1605555013,68,0,70,43
1605555014,68,0,70,43
1605555015,68,0,69,43
1605555016,68,0,69,43
1605555017,68,0,69,43
1605555018,68,0,69,43
1605555019,68,0,68,43
1605555020,68,0,68,43
1605555021,68,0,68,43
1605555022,68,0,68,43
1605555023,68,0,69,44
1605555024,68,0,69,44
1605555025,68,0,70,45
1605555026,68,0,70,45
1605555027,68,0,70,46
1605555028,68,0,70,46
1605555029,67,0,70,46
1605555030,68,0,70,46
1605555031,68,0,69,46
1605555032,68,0,69,46
1605555043,61,0,69,45
1605555044,61,0,68,45
1605555045,61,0,67,45
1605555046,62,0,67,44
1605555047,62,0,66,44
1605555048,62,0,65,44
1605555049,63,0,65,43
1605555050,64,0,65,42
1605555051,65,0,63,42
1605555052,66,0,63,41
1605555053,67,0,62,41
1605555054,67,0,62,40
1605555055,68,0,61,40
1605555056,68,0,61,39
1605555057,68,0,61,39
1605555058,69,0,61,39
1605555059,68,0,62,39
1605555060,68,0,63,39
1605555061,68,0,63,39
1605555062,67,0,64,38
1605555063,67,0,65,39
1605555064,66,0,64,39
1605555065,65,0,63,39
1605555066,65,0,63,40
1605555067,65,0,62,40
1605555068,64,0,61,40
1605555069,63,0,61,40
1605555070,63,0,60,41
1605555071,63,0,60,41
1605555072,64,0,59,42
1605555073,63,0,59,42
1605555074,63,0,59,42
1605555075,63,0,59,42
1605555076,63,0,59,42
1605555077,64,0,59,42
1605555078,64,0,59,42
1605555079,64,0,59,42
1605555080,64,0,59,42
1605555081,65,0,59,42
1605555082,65,0,59,42
1605555083,66,0,59,41
1605555084,66,0,59,41
1605555085,67,0,59,41
1605555086,67,0,59,41
1605555087,67,0,59,41
1605555088,67,0,58,41
1605555089,67,0,58,41
1605555090,67,0,58,41
1605555091,68,0,58,41
1605555092,68,0,58,42
1605555093,68,0,58,42
1605555094,68,0,58,42
1605555095,68,0,59,42
1605555096,68,0,59,43
1605555097,68,0,59,43
1605555098,68,0,60,42
1605555099,68,0,60,42
1605555100,68,0,60,42
1605555101,68,0,61,42
1605555102,67,0,61,42
1605555103,67,0,61,40
1605555104,67,0,61,40
1605555105,67,0,61,39
1605555106,67,0,61,38
1605555107,67,0,61,38
1605555108,67,0,61,37
1605555109,67,0,61,36
1605555110,67,0,61,36
1605555111,68,0,61,35
1605555112,68,0,61,35
1605555113,68,0,62,34
1605555114,67,0,62,34
1605555115,67,0,62,34
1605555116,67,0,63,33
1605555117,67,0,63,33
1605555118,66,0,64,33
1605555119,66,0,64,33
1605555120,66,0,64,33
1605555121,66,0,65,33
1605555122,66,0,66,34
1605555123,67,0,66,35
1605555124,67,0,67,35
1605555125,67,0,67,36
1605555126,67,0,67,38
1605555127,67,0,67,39
1605555128,68,0,67,39
1605555129,68,0,67,40
1605555130,68,0,67,41
1605555131,68,0,66,41
1605555132,67,0,66,42
1605555133,67,0,65,43
1605555134,66,0,64,43
1605555135,65,0,63,43
1605555136,65,0,63,43
1605555137,64,0,62,43
1605555138,63,0,58,43
1605555139,62,0,57,43
1605555140,61,0,55,43
1605555141,61,0,53,43
1605555142,61,0,52,43
1605555143,62,0,51,43
1605555144,62,0,50,43
1605555145,63,0,49,43
1605555146,64,0,48,43
1605555147,65,0,48,44
1605555148,67,0,48,44
1605555149,67,0,48,44
1605555150,68,0,48,45
1605555151,71,0,48,45
1605555152,71,0,48,45
1605555153,73,0,48,45
1605555154,73,0,48,45
1605555155,74,0,48,45
1605555156,74,0,48,45
1605555157,75,0,48,45
1605555158,75,0,48,44
1605555159,75,0,48,44
1605555160,75,0,49,43
1605555161,75,0,49,43
1605555162,75,0,49,42
1605555163,76,0,49,41
1605555164,76,0,50,41
1605555165,75,0,50,41
1605555166,75,0,50,41
1605555167,74,0,50,41
1605555168,74,0,50,41
1605555169,73,0,51,41
1605555170,72,0,51,41
1605555171,71,0,51,41
1605555172,70,0,50,41
1605555173,69,0,51,41
1605555174,69,0,51,42
1605555175,69,0,51,42
1605555176,67,0,51,42
1605555177,67,0,52,42
1605555178,66,0,52,42
1605555179,65,0,53,42
1605555180,64,0,53,43
1605555181,64,0,53,43
1605555182,63,0,54,44
1605555183,62,0,55,44
1605555184,61,0,56,44
1605555185,60,0,56,44
1605555186,59,0,56,44
1605555187,59,0,56,44
1605555188,59,0,57,44
1605555189,57,0,57,43
1605555190,57,0,57,43
1605555191,57,0,56,42
1605555192,57,0,56,42
1605555193,57,0,56,41
1605555194,57,0,56,41
1605555195,57,0,55,39
1605555196,58,0,55,39
1605555197,59,0,54,40
1605555198,59,0,54,40
1605555199,60,0,53,40
1605555200,60,0,52,41
1605555201,61,0,52,41
1605555202,62,0,52,41
1605555203,62,0,51,40
1605555204,64,0,51,40
1605555205,65,0,52,40
1605555206,66,0,52,40
1605555207,67,0,52,39
1605555208,68,0,53,39
1605555209,69,0,53,38
1605555210,70,0,56,38
1605555211,71,0,56,38
1605555212,72,0,57,38
1605555213,73,0,57,38
1605555214,73,0,57,38
1605555215,73,0,56,39
1605555216,73,0,56,39
1605555217,73,0,56,39
1605555218,73,0,56,39
1605555219,72,0,56,39
1605555220,72,0,55,39
1605555221,72,0,55,39
1605555222,71,0,54,39
1605555223,71,0,53,38
1605555224,71,0,53,38
1605555225,71,0,53,38
1605555226,71,0,52,37
1605555227,71,0,52,37
1605555228,71,0,52,37
1605555229,71,0,51,37
1605555230,71,0,51,37
1605555231,71,0,51,37
1605555232,71,0,51,37
1605555233,71,0,52,37
1605555234,71,0,52,37
1605555235,71,0,52,38
1605555236,71,0,52,38
1605555237,70,0,52,38
1605555238,70,0,52,38
1605555239,70,0,52,39
1605555240,70,0,52,39
1605555241,70,0,52,39
1605555242,70,0,52,39
1605555243,70,0,52,39
1605555244,70,0,52,39
1605555245,70,0,52,39
1605555246,70,0,53,39
1605555247,69,0,53,39
1605555248,69,0,54,40
1605555249,69,0,54,40
1605555250,69,0,54,39
1605555251,68,0,55,39
1605555252,68,0,55,39
1605555253,68,0,56,39
1605555254,67,0,56,39
1605555255,67,0,57,39
1605555256,67,0,57,38
1605555257,67,0,57,37
1605555258,67,0,57,37
1605555259,67,0,57,36
1605555260,67,0,57,36
1605555261,66,0,57,36
1605555262,66,0,58,35
1605555263,66,0,58,35
1605555264,66,0,59,35
1605555265,66,0,59,35
1605555266,66,0,60,36
1605555267,66,0,61,36
1605555268,66,0,61,36
1605555269,66,0,62,37
1605555270,66,0,62,37
1605555271,66,0,63,37
1605555272,66,0,63,37
1605555273,66,0,63,38
1605555274,66,0,63,38
1605555275,66,0,62,38
1605555276,66,0,61,37
1605555277,66,0,60,37
1605555278,66,0,60,37
1605555279,66,0,59,36
1605555280,66,0,58,36
1605555281,66,0,58,36
1605555282,66,0,58,36
1605555283,66,0,58,36
1605555284,66,0,58,36
1605555285,66,0,57,36
1605555286,66,0,57,36
1605555287,65,0,58,37
1605555288,64,0,57,37
1605555289,64,0,57,37
1605555290,64,0,57,37
1605555291,64,0,57,36
1605555292,64,0,57,36
1605555293,64,0,57,35
1605555294,64,0,57,35
1605555295,63,0,56,35
1605555296,63,0,56,34
1605555297,63,0,57,34
1605555298,63,0,57,34
1605555299,63,0,57,34
1605555300,63,0,57,35
1605555301,63,0,57,35
1605555302,62,0,57,36
1605555303,62,0,57,36
1605555304,62,0,58,36
1605555305,62,0,58,37
1605555306,63,0,58,37
1605555307,63,0,58,36
1605555308,63,0,58,36
1605555309,63,0,59,36
1605555310,64,0,59,35
1605555311,64,0,59,35
1605555312,65,0,59,35
1605555313,66,0,59,35
1605555314,66,0,59,35
1605555315,66,0,59,35
1605555316,66,0,58,35
1605555317,66,0,58,36
1605555318,67,0,58,36
1605555319,67,0,57,37
1605555320,67,0,57,38
1605555321,67,0,57,38
1605555322,67,0,58,38
1605555323,67,0,58,38
1605555324,67,0,60,39
1605555325,67,0,61,39
1605555326,66,0,61,39
1605555327,66,0,62,38
1605555328,65,0,63,38
1605555329,64,0,63,38
1605555330,64,0,63,37
1605555331,63,0,63,37
1605555343,63,0,63,37
1605555344,63,0,62,37
1605555345,63,0,61,37
1605555346,63,0,60,36
1605555347,62,0,60,36
1605555348,62,0,58,36
1605555349,62,0,58,36
1605555350,60,0,58,30
1605555351,60,0,57,30
1605555352,59,0,57,29
1605555353,58,0,57,28
1605555354,58,0,57,28
1605555355,58,0,57,28
1605555356,58,0,57,28
1605555357,58,0,57,28
1605555358,59,0,57,28
1605555359,59,0,57,29
1605555360,59,0,58,29
1605555361,59,0,58,29
1605555362,59,0,58,29
1605555363,60,0,59,29
1605555364,60,0,59,29
1605555365,60,0,59,28
1605555366,60,0,61,28
1605555367,60,0,61,27
1605555368,60,0,62,27
1605555369,60,0,60,26
1605555370,60,0,60,26
1605555371,61,0,59,26
1605555372,60,0,59,26
1605555373,60,0,59,25
1605555374,60,0,59,25
1605555375,60,0,59,26
1605555376,60,0,60,26
1605555377,60,0,60,26
1605555378,60,0,60,26
1605555379,61,0,61,26
1605555380,61,0,61,26
1605555381,61,0,61,27
1605555382,61,0,61,27
1605555383,61,0,62,27
1605555384,62,0,62,27
1605555385,62,0,62,26
1605555386,62,0,62,26
1605555387,62,0,62,27
1605555388,63,0,62,27
1605555389,63,0,62,27
1605555390,64,0,63,27
1605555391,64,0,63,27
1605555392,65,0,62,28
1605555393,67,0,62,28
1605555394,68,0,62,29
1605555395,69,0,62,29
1605555396,70,0,62,30
1605555397,72,0,62,30
1605555398,73,0,62,31
1605555399,73,0,62,31
1605555400,75,0,62,31
1605555401,77,0,62,31
1605555402,78,0,62,32
1605555403,78,0,62,32
1605555404,80,0,62,32
1605555405,80,0,62,31
1605555406,81,0,62,31
1605555407,82,0,63,31
1605555408,83,0,63,31
1605555409,83,0,63,31
1605555410,83,0,63,31
1605555411,83,0,64,30
1605555412,83,0,64,30
1605555413,82,0,64,30
1605555414,82,0,65,30
1605555415,82,0,66,30
1605555416,81,0,66,30
1605555417,81,0,66,30
1605555418,80,0,66,30
1605555419,79,0,66,30
1605555420,79,0,67,31
1605555421,78,0,67,30
1605555422,77,0,67,30
1605555423,76,0,68,31
1605555424,75,0,68,31
1605555425,75,0,68,31
1605555426,74,0,68,31
1605555427,72,0,68,31
1605555428,72,0,68,31
1605555429,71,0,68,31
1605555430,70,0,67,32
1605555431,70,0,67,32
1605555432,69,0,67,32
1605555433,69,0,67,32
1605555434,69,0,67,32
1605555435,69,0,67,32
1605555436,69,0,68,32
1605555437,68,0,68,32
1605555438,67,0,68,32
1605555439,67,0,69,32
1605555440,65,0,69,31
1605555441,65,0,69,31
1605555442,63,0,69,31
1605555443,62,0,69,31
1605555444,61,0,69,31
1605555445,59,0,69,31
1605555446,58,0,68,30
1605555447,57,0,67,30
1605555448,56,0,67,30
1605555449,56,0,66,30
1605555450,56,0,65,29
1605555451,56,0,65,29
1605555452,56,0,65,29
1605555453,56,0,65,29
1605555454,56,0,64,28
1605555455,57,0,64,28
1605555456,58,0,64,28
1605555457,58,0,64,27
1605555458,59,0,64,27
1605555459,59,0,63,27
1605555460,59,0,63,27
1605555461,59,0,63,27
1605555462,58,0,63,27
1605555463,58,0,63,27
1605555464,57,0,63,27
1605555465,56,0,63,27
1605555466,54,0,64,27
1605555467,53,0,64,27
1605555468,52,0,64,27
1605555469,52,0,64,27
1605555470,51,0,64,28
1605555471,51,0,64,28
1605555472,51,0,64,29
1605555473,51,0,64,31
1605555474,51,0,64,33
1605555475,51,0,64,33
1605555476,51,0,63,38
1605555477,51,0,63,41
1605555478,51,0,63,45
1605555479,51,0,63,45
1605555480,51,0,62,54
1605555481,51,0,62,58
1605555482,51,0,62,61
1605555483,51,0,62,63
1605555484,50,0,62,64
1605555485,50,0,62,65
1605555486,50,0,62,65
1605555487,49,0,62,64
1605555488,49,0,62,63
1605555489,49,0,62,61
1605555490,50,0,62,59
1605555491,50,0,63,59
1605555492,51,0,63,56
1605555493,52,0,63,53
1605555494,53,0,64,52
1605555495,54,0,64,50
1605555496,54,0,64,51
1605555497,55,0,64,51
1605555498,55,0,65,51
1605555499,56,0,65,51
1605555500,56,0,65,51
1605555501,56,0,66,51
