timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606505494,85,0,139,87
1606505495,85,0,138,87
1606505496,85,0,137,87
1606505497,85,0,135,87
1606505498,85,0,135,87
1606505499,84,0,133,87
1606505500,84,0,132,86
1606505501,84,0,131,86
1606505502,84,0,130,86
1606505503,83,0,130,86
1606505504,83,0,129,86
1606505505,82,0,130,87
1606505506,81,0,130,87
1606505507,81,0,130,87
1606505508,80,0,131,87
1606505509,80,0,131,87
1606505510,80,0,132,87
1606505511,80,0,132,87
1606505512,80,0,133,86
1606505513,80,0,133,86
1606505514,80,0,133,85
1606505515,80,0,133,85
1606505516,81,0,133,84
1606505517,81,0,133,84
1606505518,82,0,133,84
1606505519,82,0,134,84
1606505520,83,0,134,84
1606505521,83,0,134,84
1606505522,84,0,133,84
1606505523,84,0,133,84
1606505524,84,0,133,85
1606505525,85,0,134,86
1606505526,85,0,134,86
1606505527,85,0,134,86
1606505528,84,0,133,87
1606505529,84,0,133,87
1606505530,84,0,132,87
1606505531,84,0,130,86
1606505532,83,0,131,86
1606505533,83,0,131,86
1606505534,83,0,132,86
1606505535,83,0,132,85
1606505536,84,0,134,85
1606505537,84,0,134,85
1606505538,84,0,134,85
1606505539,84,0,134,85
1606505540,85,0,134,85
1606505541,85,0,135,85
1606505542,85,0,135,85
1606505543,85,0,136,86
1606505544,85,0,136,86
1606505545,85,0,136,86
1606505546,85,0,136,86
1606505547,85,0,137,86
1606505548,85,0,137,86
1606505549,84,0,137,85
1606505550,84,0,137,85
1606505551,84,0,137,85
1606505552,83,0,137,85
1606505553,83,0,137,85
1606505554,82,0,137,85
1606505555,82,0,137,85
1606505556,82,0,137,85
1606505557,82,0,137,85
1606505558,82,0,138,86
1606505559,81,0,138,86
1606505560,81,0,138,86
1606505561,81,0,138,86
1606505562,81,0,138,86
1606505563,81,0,137,87
1606505564,81,0,136,87
1606505565,82,0,136,87
1606505566,82,0,135,88
1606505567,82,0,134,88
1606505568,82,0,133,89
1606505569,83,0,132,90
1606505570,83,0,132,90
1606505571,83,0,131,90
1606505572,84,0,130,90
1606505573,84,0,130,91
1606505574,84,0,130,91
1606505575,84,0,130,91
1606505576,84,0,129,90
1606505577,84,0,129,90
1606505578,85,0,128,90
1606505579,85,0,128,90
1606505580,85,0,128,90
1606505581,86,0,127,90
1606505582,86,0,126,90
1606505583,86,0,126,90
1606505584,87,0,125,90
1606505585,87,0,125,90
1606505586,88,0,125,90
1606505587,88,0,125,90
1606505588,87,0,125,90
1606505589,87,0,125,90
1606505590,87,0,125,90
1606505591,86,0,125,90
1606505592,86,0,125,90
1606505593,85,0,125,90
1606505594,85,0,125,90
1606505595,84,0,125,90
1606505596,83,0,124,90
1606505597,83,0,124,89
1606505598,82,0,124,89
1606505599,82,0,123,90
1606505600,81,0,123,90
1606505601,81,0,124,90
1606505602,80,0,124,90
1606505603,80,0,124,90
1606505604,79,0,124,90
1606505605,79,0,125,90
1606505606,79,0,126,89
1606505607,78,0,126,89
1606505608,78,0,126,88
1606505609,77,0,127,88
1606505610,76,0,127,88
1606505611,76,0,127,87
1606505612,75,0,128,87
1606505613,74,0,129,86
1606505614,73,0,129,86
1606505615,72,0,130,86
1606505616,72,0,130,87
1606505617,72,0,130,87
1606505618,71,0,131,87
1606505619,71,0,131,88
1606505620,71,0,132,88
1606505621,72,0,132,88
1606505622,72,0,132,89
1606505623,72,0,132,89
1606505624,74,0,132,90
1606505625,75,0,133,90
1606505626,75,0,133,90
1606505627,76,0,133,90
1606505628,77,0,133,90
1606505629,77,0,133,90
1606505630,78,0,133,89
1606505631,78,0,133,89
1606505632,78,0,133,89
1606505633,78,0,133,88
1606505634,78,0,133,87
1606505635,78,0,133,86
1606505636,78,0,133,86
1606505637,77,0,133,85
1606505638,77,0,133,85
1606505639,77,0,133,84
1606505640,77,0,134,84
1606505641,77,0,135,84
1606505642,77,0,136,84
1606505643,77,0,136,84
1606505644,78,0,137,84
1606505645,78,0,137,84
1606505646,78,0,137,85
1606505647,79,0,138,85
1606505648,80,0,138,85
1606505649,81,0,138,86
1606505650,81,0,139,86
1606505651,81,0,139,86
1606505652,81,0,139,87
1606505653,81,0,139,87
1606505654,81,0,139,87
1606505655,81,0,139,87
1606505656,81,0,139,87
1606505657,81,0,138,87
1606505658,81,0,138,87
1606505659,81,0,138,87
1606505660,81,0,138,87
1606505661,81,0,138,87
1606505662,81,0,138,87
1606505663,82,0,139,87
1606505664,82,0,139,87
1606505665,82,0,140,87
1606505666,81,0,140,87
1606505667,81,0,142,87
1606505668,81,0,144,87
1606505669,81,0,145,86
1606505670,81,0,146,86
1606505671,80,0,147,86
1606505672,80,0,148,85
1606505673,80,0,149,85
1606505674,80,0,150,85
1606505685,78,0,149,85
1606505686,78,0,149,85
1606505687,78,0,148,85
1606505688,79,0,148,85
1606505689,79,0,148,85
1606505690,79,0,146,84
1606505691,79,0,142,84
1606505692,79,0,141,84
1606505693,79,0,140,84
1606505694,79,0,139,84
1606505695,79,0,139,84
1606505696,79,0,139,83
1606505697,78,0,137,83
1606505698,77,0,137,83
1606505699,77,0,137,83
1606505700,76,0,136,83
1606505701,76,0,136,83
1606505702,75,0,136,82
1606505703,75,0,136,83
1606505704,75,0,136,83
1606505705,75,0,135,83
1606505706,75,0,135,84
1606505707,75,0,134,84
1606505708,75,0,133,84
1606505709,76,0,132,84
1606505710,77,0,131,85
1606505711,77,0,131,86
1606505712,78,0,130,86
1606505713,78,0,130,87
1606505714,78,0,130,87
1606505715,79,0,130,87
1606505716,79,0,131,87
1606505717,79,0,131,87
1606505718,79,0,131,87
1606505719,79,0,132,87
1606505720,79,0,132,87
1606505721,79,0,132,87
1606505722,79,0,132,86
1606505723,79,0,132,86
1606505724,79,0,131,86
1606505725,78,0,131,86
1606505726,78,0,130,86
1606505727,78,0,129,85
1606505728,77,0,129,86
1606505729,77,0,128,86
1606505730,77,0,128,86
1606505731,77,0,128,86
1606505732,77,0,128,86
1606505733,76,0,129,86
1606505734,76,0,129,86
1606505735,77,0,131,86
1606505736,77,0,133,85
1606505737,77,0,137,85
1606505738,77,0,141,85
1606505739,78,0,146,84
1606505740,78,0,152,84
1606505741,78,0,158,84
1606505742,78,0,165,85
1606505743,78,0,165,85
1606505744,78,0,181,86
1606505745,77,0,181,86
1606505746,77,0,195,87
1606505747,77,0,199,87
1606505748,77,0,203,88
1606505749,77,0,205,88
1606505750,77,0,206,89
1606505751,77,0,205,89
1606505752,76,0,204,89
1606505753,76,0,202,89
1606505754,76,0,199,89
1606505755,76,0,195,89
1606505756,75,0,192,89
1606505757,75,0,190,89
1606505758,75,0,188,88
1606505759,74,0,188,88
1606505760,74,0,187,88
1606505761,75,0,187,88
1606505762,75,0,187,87
1606505763,75,0,187,87
1606505764,76,0,187,87
1606505765,77,0,188,87
1606505766,78,0,188,87
1606505767,78,0,187,87
1606505768,80,0,187,87
1606505769,81,0,185,87
1606505770,82,0,183,87
1606505771,83,0,182,88
1606505772,83,0,180,87
1606505773,84,0,178,87
1606505774,84,0,178,87
1606505775,83,0,175,87
1606505776,83,0,174,87
1606505777,82,0,173,86
1606505778,81,0,173,86
1606505779,80,0,173,85
1606505780,80,0,173,85
1606505781,78,0,173,84
1606505782,77,0,173,84
1606505783,76,0,173,84
1606505784,76,0,173,84
1606505785,76,0,173,84
1606505786,75,0,173,84
1606505787,75,0,174,84
1606505788,76,0,174,85
1606505789,76,0,174,85
1606505790,76,0,174,86
1606505791,76,0,174,86
1606505792,76,0,174,87
1606505793,76,0,174,87
1606505794,76,0,174,87
1606505795,76,0,174,88
1606505796,75,0,174,89
1606505797,75,0,173,89
1606505798,75,0,173,89
1606505799,74,0,172,89
1606505800,74,0,172,89
1606505801,74,0,171,88
1606505802,74,0,170,88
1606505803,74,0,169,87
1606505804,74,0,168,87
1606505805,75,0,168,86
1606505806,75,0,166,86
1606505807,76,0,165,85
1606505808,76,0,165,85
1606505809,77,0,162,85
1606505810,77,0,161,85
1606505811,78,0,159,85
1606505812,78,0,158,85
1606505813,78,0,157,86
1606505814,78,0,157,86
1606505815,78,0,156,86
1606505816,78,0,155,86
1606505817,78,0,155,87
1606505818,78,0,155,87
1606505819,78,0,156,86
1606505820,77,0,156,86
1606505821,77,0,157,85
1606505822,77,0,157,84
1606505823,77,0,158,84
1606505824,77,0,158,83
1606505825,77,0,158,83
1606505826,77,0,158,83
1606505827,78,0,158,82
1606505828,79,0,157,82
1606505829,79,0,156,82
1606505830,80,0,156,82
1606505831,80,0,154,82
1606505832,80,0,154,82
1606505833,80,0,152,83
1606505834,80,0,151,83
1606505835,80,0,150,83
1606505836,80,0,149,83
1606505837,79,0,149,83
1606505838,79,0,149,83
1606505839,79,0,149,83
1606505840,79,0,155,83
1606505841,79,0,156,84
1606505842,80,0,156,84
1606505843,80,0,155,84
1606505844,80,0,155,84
1606505845,80,0,155,85
1606505846,80,0,154,85
1606505847,80,0,154,85
1606505848,80,0,153,85
1606505849,80,0,153,84
1606505850,81,0,153,84
1606505851,81,0,153,83
1606505852,81,0,153,83
1606505853,81,0,154,83
1606505854,81,0,154,83
1606505855,81,0,154,83
1606505856,82,0,154,83
1606505857,82,0,155,83
1606505858,82,0,155,84
1606505859,82,0,155,84
1606505860,82,0,154,84
1606505861,82,0,153,85
1606505862,82,0,153,85
1606505863,81,0,152,85
1606505864,81,0,151,85
1606505865,81,0,151,85
1606505866,80,0,150,85
1606505867,80,0,150,85
1606505868,79,0,150,85
1606505869,79,0,149,86
1606505870,79,0,150,86
1606505871,79,0,150,86
1606505872,80,0,150,86
1606505873,80,0,150,86
1606505874,80,0,151,86
1606505875,80,0,151,86
1606505876,80,0,151,86
1606505877,81,0,152,86
1606505878,81,0,152,86
1606505879,81,0,152,86
1606505880,81,0,154,86
1606505881,81,0,154,85
1606505882,81,0,154,84
1606505883,81,0,154,84
1606505884,80,0,154,84
1606505885,80,0,154,84
1606505886,80,0,154,83
1606505887,80,0,154,82
1606505888,79,0,153,82
1606505889,79,0,152,81
1606505890,79,0,152,81
1606505891,79,0,151,81
1606505892,79,0,151,82
1606505893,79,0,151,82
1606505894,80,0,151,82
1606505895,80,0,151,82
1606505896,80,0,152,83
1606505897,81,0,152,83
1606505898,81,0,153,83
1606505899,81,0,154,84
1606505900,81,0,154,84
1606505901,81,0,155,85
1606505902,81,0,155,84
1606505903,81,0,155,84
1606505904,81,0,155,84
1606505905,80,0,155,84
1606505906,80,0,155,84
1606505907,79,0,154,84
1606505908,79,0,154,84
1606505909,79,0,154,84
1606505910,78,0,153,84
1606505911,79,0,152,84
1606505912,79,0,152,84
1606505913,79,0,152,83
1606505914,80,0,151,83
1606505915,81,0,151,83
1606505916,81,0,151,83
1606505917,81,0,151,82
1606505918,81,0,152,82
1606505919,81,0,152,82
1606505920,82,0,152,82
1606505921,81,0,154,82
1606505922,81,0,154,82
1606505923,81,0,155,82
1606505924,80,0,155,82
1606505925,80,0,156,83
1606505926,80,0,156,83
1606505927,79,0,156,84
1606505928,79,0,156,84
1606505938,83,0,156,84
1606505939,83,0,156,84
1606505940,83,0,155,85
1606505941,83,0,155,85
1606505942,83,0,155,86
1606505943,83,0,155,86
1606505944,83,0,156,86
1606505945,83,0,156,86
1606505946,83,0,156,86
1606505947,82,0,155,87
1606505948,82,0,155,87
1606505949,82,0,155,87
1606505950,82,0,154,87
1606505951,82,0,153,87
1606505952,82,0,152,87
1606505953,82,0,152,87
1606505954,83,0,151,87
1606505955,83,0,150,86
1606505956,83,0,149,86
1606505957,84,0,149,86
1606505958,84,0,148,86
1606505959,84,0,147,86
1606505960,84,0,147,86
1606505961,84,0,146,85
1606505962,84,0,146,85
1606505963,84,0,146,85
1606505964,83,0,145,85
1606505965,83,0,145,85
1606505966,82,0,145,85
1606505967,82,0,146,85
1606505968,81,0,147,85
1606505969,80,0,148,85
1606505970,80,0,149,85
1606505971,80,0,150,85
1606505972,80,0,151,84
1606505973,80,0,152,84
1606505974,81,0,152,84
1606505975,81,0,153,84
1606505976,81,0,153,84
1606505977,82,0,152,84
1606505978,83,0,151,84
1606505979,83,0,150,84
1606505980,84,0,149,85
1606505981,84,0,147,85
1606505982,83,0,146,85
1606505983,83,0,145,86
1606505984,83,0,144,86
1606505985,82,0,144,86
1606505986,81,0,143,86
1606505987,81,0,143,86
1606505988,80,0,143,86
1606505989,80,0,144,86
1606505990,79,0,145,87
1606505991,79,0,146,87
1606505992,79,0,147,87
1606505993,79,0,147,87
1606505994,78,0,148,87
1606505995,78,0,148,87
1606505996,78,0,145,87
1606505997,78,0,145,86
1606505998,78,0,145,86
1606505999,78,0,145,86
1606506000,78,0,145,86
1606506001,78,0,145,86
1606506002,78,0,146,87
1606506003,78,0,146,87
1606506004,78,0,146,87
1606506005,78,0,147,88
1606506006,78,0,147,88
1606506007,79,0,147,89
1606506008,79,0,146,89
1606506009,79,0,146,90
1606506010,80,0,146,90
1606506011,80,0,145,90
1606506012,81,0,145,90
1606506013,81,0,144,89
1606506014,81,0,144,89
1606506015,81,0,144,89
1606506016,82,0,144,88
1606506017,82,0,145,88
1606506018,82,0,145,88
1606506019,82,0,146,88
1606506020,82,0,146,87
1606506021,81,0,147,87
1606506022,81,0,147,87
1606506023,81,0,148,87
1606506024,81,0,148,87
1606506025,81,0,148,87
1606506026,81,0,148,87
1606506027,81,0,148,87
1606506028,81,0,148,87
1606506029,80,0,148,87
1606506030,80,0,148,87
1606506031,80,0,148,87
1606506032,80,0,148,87
1606506033,81,0,147,86
1606506034,81,0,147,86
1606506035,80,0,147,86
1606506036,80,0,147,86
1606506037,80,0,147,86
1606506038,80,0,147,86
1606506039,80,0,146,86
1606506040,80,0,146,88
1606506041,80,0,146,89
1606506042,80,0,145,89
1606506043,79,0,145,89
1606506044,79,0,146,88
1606506045,79,0,146,88
1606506046,79,0,146,88
1606506047,79,0,146,88
1606506048,78,0,146,88
1606506049,78,0,147,88
1606506050,78,0,148,88
1606506051,78,0,149,88
1606506052,77,0,150,89
1606506053,77,0,150,89
1606506054,77,0,150,89
1606506055,77,0,151,90
1606506056,77,0,151,91
1606506057,77,0,151,91
1606506058,77,0,152,91
1606506059,77,0,153,92
1606506060,78,0,153,92
1606506061,78,0,153,91
1606506062,78,0,154,90
1606506063,78,0,154,90
1606506064,78,0,154,89
1606506065,79,0,155,89
1606506066,79,0,156,88
1606506067,79,0,156,87
1606506068,79,0,156,86
1606506069,80,0,157,86
1606506070,80,0,157,86
1606506071,80,0,157,86
1606506072,80,0,156,86
1606506073,80,0,156,86
1606506074,80,0,155,86
1606506075,80,0,154,85
1606506076,79,0,154,86
1606506077,79,0,152,86
1606506078,79,0,152,87
1606506079,79,0,149,87
1606506080,80,0,148,87
1606506081,80,0,148,87
1606506082,80,0,147,87
1606506083,81,0,147,87
1606506084,81,0,148,87
1606506085,81,0,149,87
1606506086,82,0,149,86
1606506087,82,0,150,86
1606506088,83,0,151,86
1606506089,83,0,153,86
1606506090,83,0,153,85
1606506091,82,0,155,85
1606506092,82,0,156,85
1606506093,82,0,156,85
1606506094,82,0,156,85
1606506095,81,0,156,84
1606506096,81,0,156,84
1606506097,80,0,156,85
1606506098,80,0,155,85
1606506099,80,0,155,85
1606506100,80,0,154,85
1606506101,80,0,153,85
1606506102,79,0,152,85
1606506103,79,0,151,85
1606506104,80,0,151,85
1606506105,80,0,151,85
1606506106,80,0,151,86
1606506107,81,0,151,86
1606506108,82,0,151,86
1606506109,82,0,151,86
1606506110,83,0,152,87
1606506111,83,0,153,86
1606506112,84,0,154,86
1606506113,84,0,155,86
1606506114,84,0,156,86
1606506115,84,0,156,86
1606506116,84,0,157,86
1606506117,84,0,157,86
1606506118,82,0,159,85
1606506119,82,0,159,85
1606506120,81,0,159,85
1606506121,81,0,159,85
1606506122,81,0,159,85
1606506123,81,0,158,85
1606506124,81,0,158,85
1606506125,81,0,158,84
1606506126,81,0,157,84
1606506127,81,0,156,85
1606506128,81,0,156,85
1606506129,81,0,156,85
1606506130,81,0,155,85
1606506131,81,0,156,85
1606506132,81,0,156,85
1606506133,81,0,156,85
1606506134,80,0,156,85
1606506135,80,0,156,85
1606506136,79,0,158,85
1606506137,79,0,159,85
1606506138,79,0,160,84
1606506139,79,0,160,85
1606506140,79,0,162,84
1606506141,78,0,162,85
1606506142,78,0,162,85
1606506143,78,0,163,85
1606506144,78,0,156,85
1606506145,78,0,156,85
1606506146,78,0,154,85
1606506148,79,0,154,85
1606506149,79,0,154,84
1606506150,79,0,154,84
1606506151,78,0,154,83
1606506152,78,0,154,83
1606506153,78,0,154,83
1606506154,78,0,155,82
1606506155,78,0,156,82
1606506156,78,0,157,82
1606506157,78,0,159,82
1606506158,78,0,159,82
1606506159,78,0,159,82
1606506160,79,0,160,82
1606506161,79,0,160,83
1606506162,79,0,160,83
1606506163,79,0,161,83
1606506164,79,0,161,83
1606506165,79,0,161,83
1606506166,77,0,161,84
1606506167,76,0,161,84
1606506168,75,0,162,85
1606506169,74,0,162,85
1606506170,73,0,161,85
1606506171,72,0,162,86
1606506172,72,0,162,87
1606506173,71,0,162,87
1606506174,71,0,162,87
1606506175,70,0,162,88
1606506176,70,0,161,88
1606506177,70,0,161,88
1606506178,71,0,161,88
1606506179,71,0,161,88
1606506180,71,0,161,88
1606506181,71,0,160,88
1606506192,71,0,160,87
1606506193,72,0,159,87
1606506194,72,0,159,87
1606506195,72,0,159,87
1606506196,72,0,159,87
1606506197,73,0,159,87
1606506198,73,0,159,86
1606506199,73,0,158,86
1606506200,73,0,157,87
1606506201,73,0,157,87
1606506202,73,0,156,88
1606506203,72,0,155,89
1606506204,72,0,153,89
1606506205,72,0,152,90
1606506206,71,0,152,90
1606506207,71,0,151,91
1606506208,71,0,150,91
1606506209,71,0,150,91
1606506210,71,0,149,91
1606506211,71,0,150,91
1606506212,70,0,150,90
1606506213,70,0,150,89
1606506214,70,0,150,89
1606506215,70,0,150,89
1606506216,70,0,150,89
1606506217,70,0,150,89
1606506218,71,0,150,89
1606506219,71,0,149,88
1606506220,71,0,149,89
1606506221,71,0,148,89
1606506222,71,0,148,90
1606506223,72,0,148,91
1606506224,72,0,148,91
1606506225,73,0,147,92
1606506226,73,0,147,92
1606506227,73,0,146,92
1606506228,73,0,146,92
1606506229,74,0,145,92
1606506230,74,0,143,92
1606506231,75,0,142,92
1606506232,75,0,140,92
1606506233,75,0,138,91
1606506234,76,0,136,90
1606506235,76,0,136,90
1606506236,76,0,132,90
1606506237,76,0,131,90
1606506238,76,0,129,89
1606506239,76,0,128,89
1606506240,77,0,126,90
1606506241,77,0,126,90
1606506242,76,0,124,90
1606506243,76,0,123,90
1606506244,76,0,122,90
1606506245,75,0,120,90
1606506246,75,0,119,90
1606506247,75,0,118,90
1606506248,74,0,116,90
1606506249,74,0,115,90
1606506250,74,0,115,90
1606506251,74,0,114,90
1606506252,74,0,114,90
1606506253,74,0,113,90
1606506254,74,0,113,89
1606506255,74,0,114,89
1606506256,74,0,114,88
1606506257,74,0,115,88
1606506258,74,0,115,88
1606506259,73,0,117,88
1606506260,73,0,117,88
1606506261,73,0,118,87
1606506262,72,0,120,87
1606506263,72,0,121,87
1606506264,72,0,122,87
1606506265,71,0,122,86
1606506266,71,0,123,87
1606506267,71,0,124,87
1606506268,70,0,125,87
1606506269,70,0,125,88
1606506270,69,0,127,88
1606506271,69,0,127,88
1606506272,69,0,128,89
1606506273,69,0,128,89
1606506274,69,0,128,90
1606506275,69,0,129,90
1606506276,70,0,129,90
1606506277,70,0,128,90
1606506278,71,0,128,90
1606506279,72,0,128,90
1606506280,73,0,128,90
1606506281,74,0,127,90
1606506282,75,0,127,89
1606506283,76,0,126,89
1606506284,77,0,126,88
1606506285,77,0,125,87
1606506286,77,0,125,87
1606506287,78,0,125,86
1606506288,77,0,125,86
1606506289,77,0,125,86
1606506290,77,0,125,86
1606506291,76,0,125,85
1606506292,76,0,125,85
1606506293,75,0,125,85
1606506294,75,0,125,85
1606506295,75,0,125,85
1606506296,75,0,125,85
1606506297,75,0,125,85
1606506298,75,0,126,86
1606506299,76,0,126,85
1606506300,76,0,126,85
1606506301,77,0,126,85
1606506302,77,0,126,85
1606506303,77,0,128,84
1606506304,78,0,127,84
1606506305,78,0,127,84
1606506306,78,0,127,84
1606506307,79,0,127,84
1606506308,79,0,127,84
1606506309,79,0,128,83
1606506310,79,0,128,83
1606506311,79,0,129,83
1606506312,79,0,129,84
1606506313,79,0,129,84
1606506314,80,0,129,84
1606506315,80,0,129,84
1606506316,80,0,129,84
1606506317,81,0,129,85
1606506318,81,0,129,85
1606506319,82,0,129,86
1606506320,82,0,129,86
1606506321,82,0,129,86
1606506322,83,0,129,86
1606506323,83,0,129,86
1606506324,83,0,129,86
1606506325,83,0,129,86
1606506326,83,0,129,87
1606506327,83,0,129,87
1606506328,82,0,129,87
1606506329,82,0,129,88
1606506330,82,0,130,88
1606506331,82,0,130,89
1606506332,81,0,130,90
1606506333,81,0,130,90
1606506334,80,0,131,91
1606506335,80,0,130,91
1606506336,79,0,130,92
1606506337,79,0,130,92
1606506338,79,0,130,93
1606506339,78,0,129,93
1606506340,77,0,129,93
1606506341,77,0,129,93
1606506342,77,0,129,93
1606506343,76,0,129,93
1606506344,76,0,129,92
1606506345,76,0,129,91
1606506346,76,0,129,91
1606506347,76,0,129,90
1606506348,76,0,130,93
1606506349,77,0,130,94
1606506350,77,0,130,95
1606506351,78,0,129,95
1606506352,78,0,130,95
1606506353,78,0,130,95
1606506354,79,0,130,95
1606506355,80,0,130,95
1606506356,80,0,130,94
1606506357,80,0,130,94
1606506358,80,0,130,92
1606506359,80,0,130,91
1606506360,80,0,131,91
1606506361,80,0,131,91
1606506362,79,0,131,91
1606506363,78,0,131,91
1606506364,78,0,131,91
1606506365,77,0,132,91
1606506366,77,0,132,91
1606506367,77,0,133,92
1606506368,77,0,133,92
1606506369,77,0,134,92
1606506370,78,0,134,93
1606506371,78,0,134,93
1606506372,79,0,134,93
1606506373,79,0,135,92
1606506374,80,0,135,92
1606506375,80,0,134,92
1606506376,82,0,134,91
1606506377,82,0,133,91
1606506378,82,0,132,91
1606506379,83,0,131,90
1606506380,83,0,131,90
1606506381,83,0,130,90
1606506382,83,0,129,90
1606506383,83,0,128,90
1606506384,82,0,128,90
1606506385,81,0,127,90
1606506386,81,0,127,91
1606506387,80,0,127,91
1606506388,80,0,127,91
1606506389,79,0,127,92
1606506390,79,0,127,93
1606506391,78,0,127,93
1606506392,78,0,127,93
1606506393,78,0,127,93
1606506394,78,0,127,93
1606506395,77,0,128,93
1606506396,77,0,128,92
1606506397,77,0,129,92
1606506398,77,0,129,92
1606506399,77,0,130,92
1606506400,77,0,131,92
1606506401,77,0,132,92
1606506402,77,0,133,92
1606506403,77,0,133,93
1606506404,77,0,134,94
