timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606074625,21,0,47,55
1606074626,20,0,47,55
1606074627,20,0,47,56
1606074628,20,0,47,56
1606074629,21,0,47,57
1606074630,21,0,47,57
1606074631,21,0,48,57
1606074632,21,0,49,58
1606074633,21,0,49,58
1606074634,21,0,50,58
1606074635,21,0,50,59
1606074636,22,0,50,59
1606074637,22,0,50,59
1606074638,22,0,50,59
1606074639,22,0,50,59
1606074640,21,0,51,59
1606074641,21,0,51,59
1606074642,21,0,51,59
1606074643,21,0,50,58
1606074644,21,0,49,58
1606074645,20,0,49,58
1606074646,20,0,49,58
1606074647,20,0,49,58
1606074648,20,0,48,57
1606074649,20,0,48,57
1606074650,20,0,48,58
1606074651,20,0,48,58
1606074652,20,0,48,57
1606074653,20,0,48,57
1606074654,21,0,48,57
1606074655,21,0,48,57
1606074656,21,0,49,57
1606074657,21,0,49,57
1606074658,21,0,49,56
1606074659,21,0,48,56
1606074660,22,0,48,56
1606074661,22,0,48,56
1606074662,22,0,48,56
1606074663,22,0,48,56
1606074664,22,0,48,56
1606074665,22,0,47,56
1606074667,22,0,47,56
1606074668,22,0,47,57
1606074669,22,0,47,57
1606074670,22,0,47,57
1606074671,22,0,47,57
1606074672,23,0,47,57
1606074673,23,0,47,57
1606074674,23,0,48,57
1606074675,23,0,48,57
1606074676,23,0,48,57
1606074677,23,0,48,57
1606074678,23,0,49,57
1606074679,23,0,49,57
1606074680,22,0,49,57
1606074681,22,0,50,57
1606074682,22,0,50,58
1606074683,22,0,50,58
1606074684,22,0,50,58
1606074685,22,0,50,58
1606074686,22,0,50,58
1606074687,22,0,50,58
1606074688,22,0,50,58
1606074689,22,0,49,58
1606074690,21,0,49,58
1606074691,21,0,49,57
1606074692,21,0,49,57
1606074693,21,0,49,57
1606074694,21,0,49,57
1606074695,21,0,49,56
1606074696,21,0,48,56
1606074697,21,0,48,56
1606074698,21,0,48,56
1606074699,21,0,48,56
1606074700,22,0,48,56
1606074701,22,0,47,56
1606074702,22,0,47,56
1606074703,22,0,47,56
1606074704,22,0,47,56
1606074705,22,0,47,56
1606074706,21,0,47,56
1606074707,21,0,47,56
1606074708,21,0,47,56
1606074709,21,0,47,56
1606074710,21,0,48,56
1606074711,20,0,48,56
1606074712,20,0,48,56
1606074713,20,0,48,56
1606074714,20,0,48,56
1606074715,20,0,48,56
1606074724,22,0,48,57
1606074725,22,0,48,57
1606074726,22,0,48,57
1606074727,22,0,48,57
1606074728,21,0,48,56
1606074729,21,0,48,56
1606074730,21,0,48,57
1606074731,21,0,49,57
1606074732,21,0,48,56
1606074733,22,0,48,56
1606074734,22,0,48,56
1606074735,22,0,48,56
1606074736,22,0,47,55
1606074737,22,0,47,56
1606074738,22,0,47,56
1606074739,22,0,47,56
1606074740,22,0,46,55
1606074741,22,0,46,55
1606074742,22,0,46,55
1606074743,22,0,46,55
1606074744,22,0,47,55
1606074745,22,0,47,55
1606074746,22,0,48,55
1606074747,22,0,49,55
1606074748,23,0,49,55
1606074749,23,0,52,55
1606074750,23,0,52,55
1606074751,23,0,52,55
1606074752,23,0,52,56
1606074753,23,0,52,56
1606074754,23,0,51,56
1606074755,23,0,51,56
1606074756,23,0,51,57
1606074757,23,0,51,57
1606074758,22,0,51,57
1606074759,22,0,50,57
1606074760,22,0,50,57
1606074761,22,0,50,57
1606074762,22,0,50,57
1606074763,22,0,50,57
1606074764,22,0,50,57
1606074765,22,0,49,57
1606074766,22,0,50,57
1606074767,22,0,50,57
1606074768,21,0,50,57
1606074769,21,0,51,57
1606074770,21,0,52,57
1606074771,21,0,52,57
1606074772,21,0,52,57
1606074773,21,0,53,57
1606074774,21,0,53,57
1606074775,21,0,54,57
1606074776,21,0,54,56
1606074777,21,0,54,56
1606074778,21,0,54,56
1606074779,22,0,54,56
1606074780,22,0,54,56
1606074781,22,0,54,56
1606074782,22,0,54,57
1606074783,22,0,54,57
1606074784,22,0,54,57
1606074785,23,0,54,57
1606074786,22,0,54,57
1606074787,22,0,54,57
1606074788,22,0,54,57
1606074789,22,0,55,57
1606074790,22,0,55,57
1606074791,22,0,54,56
1606074792,22,0,54,56
1606074793,22,0,54,56
1606074794,22,0,53,56
1606074795,22,0,53,56
1606074796,22,0,53,56
1606074797,22,0,54,57
1606074798,22,0,54,57
1606074799,22,0,54,57
1606074800,23,0,54,57
1606074801,23,0,55,57
1606074802,23,0,55,57
1606074803,23,0,56,58
1606074804,24,0,56,58
1606074805,24,0,56,58
1606074806,25,0,56,58
1606074807,27,0,55,58
1606074808,28,0,55,58
1606074809,30,0,55,58
1606074810,32,0,55,58
1606074811,32,0,54,58
1606074812,38,0,54,58
1606074813,38,0,54,58
1606074814,46,0,53,58
1606074815,46,0,53,58
1606074816,57,0,54,58
1606074817,64,0,54,57
1606074818,71,0,54,58
1606074819,78,0,54,58
1606074820,84,0,54,58
1606074821,90,0,54,57
1606074822,96,0,54,58
1606074823,100,0,54,58
1606074824,103,0,54,58
1606074825,104,0,54,58
1606074826,102,0,54,57
1606074827,99,0,54,57
1606074828,94,0,54,57
1606074829,87,0,54,56
1606074830,81,0,54,56
1606074831,75,0,54,56
1606074832,68,0,55,56
1606074833,60,0,55,57
1606074834,60,0,56,57
1606074835,47,0,57,57
1606074836,42,0,57,57
1606074837,38,0,58,57
1606074838,35,0,58,58
1606074839,33,0,58,58
1606074840,31,0,58,58
1606074841,29,0,58,58
1606074842,27,0,58,58
1606074843,27,0,58,58
1606074844,26,0,58,58
1606074845,25,0,57,58
1606074846,25,0,57,58
1606074847,25,0,56,58
1606074848,25,0,56,58
1606074849,24,0,56,58
1606074850,24,0,56,58
1606074851,23,0,55,58
1606074852,23,0,55,58
1606074853,23,0,55,58
1606074854,23,0,55,58
1606074855,23,0,55,58
1606074856,23,0,55,58
1606074857,23,0,55,58
1606074858,23,0,55,59
1606074859,23,0,56,59
1606074860,23,0,56,59
1606074861,23,0,56,59
1606074862,22,0,56,59
1606074863,22,0,56,59
1606074864,22,0,55,59
1606074865,22,0,55,59
1606074866,22,0,55,59
1606074867,22,0,54,59
1606074868,22,0,54,59
1606074869,22,0,54,59
1606074870,22,0,53,59
1606074871,22,0,53,59
1606074872,22,0,52,59
1606074873,22,0,52,59
1606074874,22,0,52,59
1606074875,22,0,51,59
1606074876,22,0,51,59
1606074877,22,0,51,59
1606074878,23,0,51,59
1606074879,23,0,51,59
1606074880,23,0,52,59
1606074881,23,0,52,59
1606074882,23,0,53,58
1606074883,23,0,53,58
1606074884,23,0,53,58
1606074885,23,0,53,58
1606074886,23,0,52,58
1606074887,24,0,51,58
1606074888,24,0,50,58
1606074889,24,0,50,58
1606074890,24,0,49,58
1606074891,25,0,49,58
1606074892,25,0,49,57
1606074893,25,0,49,57
1606074894,26,0,49,57
1606074895,26,0,49,57
1606074896,26,0,49,57
1606074897,25,0,49,57
1606074898,26,0,49,57
1606074899,26,0,49,57
1606074900,26,0,50,57
1606074901,26,0,50,57
1606074902,26,0,51,57
1606074903,25,0,51,58
1606074904,25,0,51,58
1606074905,25,0,52,58
1606074906,25,0,53,58
1606074907,25,0,53,58
1606074908,25,0,53,58
1606074909,24,0,53,58
1606074910,24,0,53,57
1606074911,24,0,53,57
1606074912,23,0,53,57
1606074913,23,0,53,56
1606074914,23,0,52,56
1606074915,23,0,52,56
1606074916,23,0,52,56
1606074917,22,0,52,56
1606074918,22,0,52,57
1606074919,22,0,53,57
1606074920,22,0,53,57
1606074921,22,0,53,57
1606074922,22,0,53,57
1606074923,22,0,53,57
1606074924,22,0,53,57
1606074925,22,0,53,57
1606074926,22,0,53,57
1606074927,22,0,53,57
1606074928,22,0,53,57
1606074929,22,0,52,57
1606074930,22,0,52,57
1606074939,22,0,52,57
1606074940,23,0,52,58
1606074941,23,0,52,58
1606074942,23,0,52,58
1606074943,23,0,53,58
1606074944,23,0,53,58
1606074945,23,0,53,58
1606074946,23,0,53,58
1606074947,24,0,53,58
1606074948,24,0,53,57
1606074949,24,0,54,57
1606074950,24,0,54,57
1606074951,24,0,54,56
1606074952,23,0,53,56
1606074953,23,0,53,56
1606074954,23,0,54,56
1606074955,23,0,54,56
1606074956,23,0,54,56
1606074957,23,0,54,56
1606074958,23,0,54,56
1606074959,23,0,54,56
1606074960,23,0,54,55
1606074961,23,0,54,55
1606074962,22,0,54,55
1606074963,22,0,54,55
1606074964,22,0,54,55
1606074965,22,0,53,55
1606074966,22,0,53,55
1606074967,22,0,52,54
1606074968,22,0,51,54
1606074969,22,0,51,54
1606074970,22,0,50,54
1606074971,22,0,50,54
1606074972,22,0,50,54
1606074973,23,0,49,54
1606074974,23,0,49,54
1606074975,23,0,49,54
1606074976,23,0,50,54
1606074977,23,0,50,54
1606074978,24,0,51,54
1606074979,24,0,52,54
1606074980,24,0,52,54
1606074981,24,0,52,55
1606074982,23,0,53,55
1606074983,23,0,53,55
1606074984,23,0,53,55
1606074985,22,0,53,55
1606074986,22,0,53,55
1606074987,22,0,53,55
1606074988,22,0,53,55
1606074989,22,0,53,55
1606074990,22,0,53,55
1606074991,22,0,53,55
1606074992,22,0,53,55
1606074993,22,0,53,55
1606074994,23,0,53,54
1606074995,23,0,54,54
1606074996,23,0,54,54
1606074997,23,0,54,54
1606074998,24,0,54,54
1606074999,24,0,54,54
1606075000,24,0,54,54
1606075001,24,0,54,54
1606075002,24,0,54,54
1606075003,24,0,53,54
1606075004,24,0,53,55
1606075005,24,0,53,55
1606075006,24,0,53,55
1606075007,24,0,53,56
1606075008,24,0,53,56
1606075009,24,0,53,56
1606075010,24,0,54,56
1606075011,23,0,54,57
1606075012,23,0,54,57
1606075013,23,0,55,56
1606075014,23,0,55,56
1606075015,23,0,56,56
1606075016,22,0,56,56
1606075017,22,0,56,56
1606075018,22,0,56,55
1606075019,22,0,56,55
1606075020,22,0,56,55
1606075021,22,0,56,55
1606075022,23,0,55,56
1606075023,23,0,55,56
1606075024,23,0,55,56
1606075025,23,0,56,56
1606075026,23,0,56,57
1606075027,23,0,56,57
1606075028,23,0,56,57
1606075029,23,0,55,57
1606075030,23,0,55,57
1606075031,23,0,55,57
1606075032,23,0,54,57
1606075033,22,0,54,57
1606075034,22,0,54,57
1606075035,22,0,53,57
1606075036,22,0,53,58
1606075037,22,0,54,58
1606075038,22,0,54,58
1606075039,21,0,54,58
1606075040,21,0,55,59
1606075041,21,0,55,59
1606075042,21,0,55,59
1606075043,21,0,55,59
1606075044,21,0,55,58
1606075045,21,0,55,58
1606075046,21,0,55,58
1606075047,21,0,54,58
1606075048,21,0,54,58
1606075049,21,0,53,57
1606075050,21,0,53,57
1606075051,21,0,53,57
1606075052,21,0,53,56
1606075053,21,0,52,58
1606075054,21,0,52,58
1606075055,21,0,51,58
1606075056,21,0,51,59
1606075057,21,0,51,59
1606075058,21,0,51,59
1606075059,21,0,52,59
1606075060,21,0,52,58
1606075061,21,0,52,58
1606075062,21,0,52,58
1606075063,21,0,53,58
1606075064,21,0,53,57
1606075065,21,0,53,57
1606075066,21,0,53,57
1606075067,21,0,53,56
1606075068,21,0,53,56
1606075069,21,0,53,56
1606075070,22,0,53,56
1606075071,22,0,53,56
1606075072,22,0,53,56
1606075073,22,0,53,56
1606075074,23,0,52,56
1606075075,23,0,52,56
1606075076,23,0,52,56
1606075077,23,0,52,56
1606075078,22,0,52,55
1606075079,22,0,51,55
1606075080,22,0,51,55
1606075081,22,0,51,55
1606075082,22,0,51,55
1606075083,22,0,51,55
1606075084,22,0,51,55
1606075085,22,0,51,55
1606075086,22,0,50,55
1606075087,22,0,50,55
1606075088,23,0,49,55
1606075089,23,0,48,55
1606075090,23,0,47,55
1606075091,23,0,46,55
1606075092,23,0,45,55
1606075093,22,0,44,55
1606075094,22,0,43,55
1606075095,22,0,42,55
1606075096,22,0,41,56
1606075097,22,0,41,56
1606075098,22,0,40,56
1606075099,21,0,40,56
1606075100,21,0,41,57
1606075101,21,0,41,57
1606075102,21,0,41,57
1606075103,21,0,41,57
1606075104,21,0,41,58
1606075105,21,0,41,58
1606075106,21,0,41,58
1606075107,21,0,41,58
1606075108,21,0,41,58
1606075109,22,0,41,58
1606075110,22,0,41,58
1606075111,22,0,41,58
1606075112,22,0,41,58
1606075113,22,0,41,57
1606075114,22,0,41,57
1606075115,22,0,42,56
1606075116,22,0,42,56
1606075117,22,0,42,56
1606075118,22,0,42,56
1606075119,21,0,42,56
1606075120,21,0,42,56
1606075121,21,0,42,56
1606075122,21,0,42,56
1606075123,21,0,42,57
1606075124,21,0,42,57
1606075125,21,0,42,57
1606075126,21,0,42,57
1606075127,21,0,42,57
1606075128,21,0,43,57
1606075129,21,0,43,57
1606075130,21,0,43,57
1606075131,21,0,42,57
1606075132,22,0,42,57
1606075133,22,0,42,57
1606075134,22,0,42,57
1606075135,22,0,41,58
1606075136,22,0,41,58
1606075137,22,0,41,58
1606075138,22,0,40,58
1606075139,22,0,40,58
1606075140,22,0,40,58
1606075141,22,0,39,58
1606075150,22,0,39,58
1606075151,22,0,39,58
1606075152,22,0,40,57
1606075153,22,0,40,57
1606075154,22,0,40,57
1606075155,22,0,41,57
1606075156,22,0,41,57
1606075157,22,0,41,57
1606075158,22,0,41,57
1606075159,21,0,42,57
1606075160,21,0,42,57
1606075161,21,0,43,57
1606075162,21,0,43,58
1606075163,21,0,43,58
1606075164,21,0,43,58
1606075165,21,0,42,59
1606075166,21,0,42,59
1606075167,21,0,42,59
1606075168,21,0,42,59
1606075169,21,0,42,59
1606075170,22,0,42,58
1606075171,22,0,44,58
1606075172,22,0,44,58
1606075173,22,0,44,58
1606075174,22,0,44,58
1606075175,22,0,44,58
1606075176,22,0,44,58
1606075177,22,0,44,58
1606075178,22,0,45,58
1606075179,22,0,45,58
1606075180,22,0,45,58
1606075181,22,0,45,58
1606075182,22,0,46,58
1606075183,22,0,46,58
1606075184,22,0,46,58
1606075185,22,0,47,57
1606075186,22,0,48,57
1606075187,22,0,48,57
1606075188,22,0,48,57
1606075189,22,0,48,57
1606075190,22,0,48,57
1606075191,22,0,48,57
1606075192,22,0,48,57
1606075193,22,0,48,57
1606075194,22,0,48,57
1606075195,22,0,48,57
1606075196,22,0,48,57
1606075197,22,0,48,57
1606075198,22,0,48,57
1606075199,22,0,48,57
1606075200,22,0,48,57
1606075201,22,0,48,57
1606075202,22,0,48,57
1606075203,22,0,48,57
1606075204,22,0,48,57
1606075205,22,0,48,57
1606075206,22,0,48,57
1606075207,22,0,48,57
1606075208,22,0,48,57
1606075209,22,0,48,57
1606075210,22,0,48,57
1606075211,22,0,48,57
1606075212,22,0,48,57
1606075213,22,0,48,57
1606075214,22,0,48,57
1606075215,22,0,48,57
1606075216,22,0,48,57
1606075217,22,0,48,57
1606075218,22,0,48,57
1606075219,22,0,48,57
1606075220,22,0,48,57
1606075221,22,0,48,57
1606075222,22,0,48,57
1606075223,22,0,48,57
1606075224,22,0,48,57
1606075225,22,0,48,57
1606075226,22,0,48,57
1606075227,22,0,48,57
1606075228,22,0,48,57
1606075229,22,0,48,57
1606075230,22,0,48,57
1606075231,22,0,48,57
1606075232,22,0,48,57
1606075233,22,0,48,57
1606075234,22,0,48,57
1606075235,22,0,48,57
1606075236,22,0,48,57
1606075237,22,0,48,57
1606075238,22,0,48,57
1606075239,22,0,48,57
1606075240,22,0,48,57
1606075241,22,0,48,57
1606075242,22,0,48,57
1606075243,22,0,48,57
1606075244,22,0,48,57
1606075245,22,0,48,57
1606075246,22,0,48,57
1606075247,22,0,48,57
1606075248,22,0,48,57
1606075249,22,0,48,57
1606075250,22,0,48,57
1606075251,22,0,48,57
1606075252,22,0,48,57
1606075253,22,0,48,57
1606075254,22,0,48,57
1606075255,22,0,48,57
1606075256,22,0,48,57
1606075257,22,0,48,57
1606075258,22,0,48,57
1606075259,22,0,48,57
1606075260,22,0,48,57
1606075261,22,0,48,57
1606075262,22,0,48,57
1606075263,22,0,48,57
1606075264,22,0,48,57
1606075265,22,0,48,57
1606075266,22,0,48,57
1606075267,22,0,48,57
1606075268,22,0,48,57
1606075269,22,0,48,57
1606075270,22,0,48,57
1606075271,22,0,48,57
1606075272,22,0,48,57
1606075273,22,0,48,57
1606075274,22,0,48,57
1606075275,22,0,48,57
1606075276,22,0,48,57
1606075277,22,0,48,57
1606075278,22,0,48,57
1606075279,22,0,48,57
1606075280,22,0,48,57
1606075281,22,0,48,57
1606075282,22,0,48,57
1606075283,22,0,48,57
1606075284,22,0,48,57
1606075285,22,0,48,57
1606075286,22,0,48,57
1606075287,22,0,48,57
1606075288,22,0,48,57
1606075289,22,0,48,57
1606075290,22,0,48,57
1606075291,22,0,48,57
1606075292,22,0,48,57
1606075293,22,0,48,57
1606075294,22,0,48,57
1606075295,22,0,48,57
1606075296,22,0,48,57
1606075297,22,0,48,57
1606075298,22,0,48,57
1606075299,22,0,48,57
1606075300,22,0,48,57
1606075301,22,0,48,57
1606075302,22,0,48,57
1606075303,22,0,48,57
1606075304,22,0,48,57
1606075305,22,0,48,57
1606075306,22,0,48,57
1606075307,22,0,48,57
1606075308,22,0,48,57
1606075309,22,0,48,57
1606075310,22,0,48,57
1606075311,22,0,48,57
1606075312,22,0,48,57
1606075313,22,0,48,57
1606075314,22,0,48,57
1606075315,22,0,48,57
1606075316,22,0,48,57
1606075317,22,0,48,57
1606075318,22,0,48,57
1606075319,22,0,48,57
1606075320,22,0,48,57
1606075321,22,0,48,57
1606075322,22,0,48,57
1606075323,22,0,48,57
1606075324,22,0,48,57
1606075325,22,0,48,57
1606075326,22,0,48,57
1606075327,22,0,48,57
1606075328,22,0,48,57
1606075329,22,0,48,57
1606075330,22,0,48,57
1606075331,22,0,48,57
1606075332,22,0,48,57
1606075333,22,0,48,57
1606075334,22,0,48,57
1606075335,22,0,48,57
1606075336,22,0,48,57
1606075337,22,0,48,57
1606075338,22,0,48,57
1606075339,22,0,48,57
1606075340,22,0,48,57
1606075341,22,0,48,57
1606075342,22,0,48,57
1606075343,22,0,48,57
1606075344,22,0,48,57
1606075345,22,0,48,57
1606075346,22,0,48,57
1606075347,22,0,48,57
1606075348,22,0,48,57
1606075349,22,0,48,57
1606075350,22,0,48,57
1606075351,22,0,48,57
1606075352,22,0,48,57
1606075353,22,0,48,57
1606075354,22,0,48,57
1606075355,22,0,48,57
1606075356,22,0,48,57
1606075357,22,0,48,57
1606075358,22,0,48,57
1606075359,22,0,48,57
1606075360,22,0,48,57
1606075361,22,0,48,57
1606075362,22,0,48,57
1606075363,22,0,48,57
1606075364,22,0,48,57
1606075365,22,0,48,57
1606075366,22,0,48,57
1606075367,22,0,48,57
1606075368,22,0,48,57
1606075369,22,0,48,57
1606075370,22,0,48,57
1606075371,22,0,48,57
1606075372,22,0,48,57
1606075373,22,0,48,57
1606075374,22,0,48,57
1606075375,22,0,48,57
1606075376,22,0,48,57
1606075377,22,0,48,57
1606075378,22,0,48,57
1606075379,22,0,48,57
1606075380,22,0,48,57
1606075381,22,0,48,57
1606075382,22,0,48,57
1606075383,22,0,48,57
1606075384,22,0,48,57
1606075385,22,0,48,57
1606075386,22,0,48,57
1606075387,22,0,48,57
1606075388,22,0,48,57
1606075389,22,0,48,57
1606075390,22,0,48,57
1606075391,22,0,48,57
1606075392,22,0,48,57
1606075393,22,0,48,57
1606075394,22,0,48,57
1606075395,22,0,48,57
1606075396,22,0,48,57
1606075397,22,0,48,57
1606075398,22,0,48,57
1606075399,22,0,48,57
1606075400,22,0,48,57
1606075401,22,0,48,57
1606075402,22,0,48,57
1606075403,22,0,48,57
1606075404,22,0,48,57
1606075405,22,0,48,57
1606075406,22,0,48,57
1606075407,22,0,48,57
1606075408,22,0,48,57
1606075409,22,0,48,57
1606075410,22,0,48,57
1606075411,22,0,48,57
1606075412,22,0,48,57
1606075413,22,0,48,57
1606075414,22,0,48,57
1606075415,22,0,48,57
1606075416,22,0,48,57
1606075417,22,0,48,57
1606075418,22,0,48,57
1606075419,22,0,48,57
1606075420,22,0,48,57
1606075421,22,0,48,57
1606075422,22,0,48,57
1606075423,22,0,48,57
1606075424,22,0,48,57
1606075425,22,0,48,57
1606075426,22,0,48,57
1606075427,22,0,48,57
1606075428,22,0,48,57
1606075429,22,0,48,57
1606075430,22,0,48,57
1606075431,22,0,48,57
1606075432,22,0,48,57
1606075433,22,0,48,57
1606075434,22,0,48,57
1606075435,22,0,48,57
1606075436,22,0,48,57
1606075437,22,0,48,57
1606075438,22,0,48,57
1606075439,22,0,48,57
1606075440,22,0,48,57
1606075441,22,0,48,57
1606075442,22,0,48,57
1606075443,22,0,48,57
1606075444,22,0,48,57
1606075445,22,0,48,57
1606075446,22,0,48,57
1606075447,22,0,48,57
1606075448,22,0,48,57
1606075449,22,0,48,57
1606075450,22,0,48,57
1606075451,22,0,48,57
1606075452,22,0,48,57
1606075453,22,0,48,57
1606075454,22,0,48,57
1606075455,22,0,48,57
1606075456,22,0,48,57
1606075457,22,0,48,57
1606075458,22,0,48,57
1606075459,22,0,48,57
1606075460,22,0,48,57
1606075461,22,0,48,57
1606075462,22,0,48,57
1606075463,22,0,48,57
1606075464,22,0,48,57
1606075465,22,0,48,57
1606075466,22,0,48,57
1606075467,22,0,48,57
1606075468,22,0,48,57
1606075469,22,0,48,57
1606075470,22,0,48,57
1606075471,22,0,48,57
1606075472,22,0,48,57
1606075473,22,0,48,57
1606075474,22,0,48,57
1606075475,22,0,48,57
1606075476,22,0,48,57
1606075477,22,0,48,57
1606075478,22,0,48,57
1606075479,22,0,48,57
1606075480,22,0,48,57
1606075481,22,0,48,57
1606075482,22,0,48,57
1606075483,22,0,48,57
1606075484,22,0,48,57
1606075485,22,0,48,57
1606075486,22,0,48,57
1606075487,22,0,48,57
1606075488,22,0,48,57
1606075489,22,0,48,57
1606075490,22,0,48,57
1606075491,22,0,48,57
1606075492,22,0,48,57
1606075493,22,0,48,57
1606075494,22,0,48,57
1606075495,22,0,48,57
1606075496,22,0,48,57
1606075497,22,0,48,57
1606075498,22,0,48,57
1606075499,22,0,48,57
1606075500,22,0,48,57
1606075501,22,0,48,57
1606075502,22,0,48,57
1606075503,22,0,48,57
1606075504,22,0,48,57
1606075505,22,0,48,57
1606075506,22,0,48,57
1606075507,22,0,48,57
1606075508,22,0,48,57
1606075509,22,0,48,57
1606075510,22,0,48,57
1606075511,22,0,48,57
1606075512,22,0,48,57
1606075513,22,0,48,57
1606075514,22,0,48,57
1606075515,22,0,48,57
1606075516,22,0,48,57
1606075517,22,0,48,57
1606075518,22,0,48,57
1606075519,22,0,48,57
1606075520,22,0,48,57
1606075521,22,0,48,57
1606075522,22,0,48,57
1606075523,22,0,48,57
1606075524,22,0,48,57
1606075525,22,0,48,57
1606075526,22,0,48,57
1606075527,22,0,48,57
1606075528,22,0,48,57
1606075529,22,0,48,57
1606075530,22,0,48,57
1606075531,22,0,48,57
1606075532,22,0,48,57
1606075533,22,0,48,57
1606075534,22,0,48,57
1606075535,22,0,48,57
1606075536,22,0,48,57
1606075537,22,0,48,57
1606075538,22,0,48,57
1606075539,22,0,48,57
1606075540,22,0,48,57
1606075541,22,0,48,57
1606075542,22,0,48,57
1606075543,22,0,48,57
1606075544,22,0,48,57
1606075545,22,0,48,57
1606075546,22,0,48,57
1606075547,22,0,48,57
1606075548,22,0,48,57
1606075549,22,0,48,57
1606075550,22,0,48,57
1606075551,22,0,48,57
1606075552,22,0,48,57
1606075553,22,0,48,57
1606075554,22,0,48,57
1606075555,22,0,48,57
1606075556,22,0,48,57
1606075557,22,0,48,57
1606075558,22,0,48,57
1606075559,22,0,48,57
1606075560,22,0,48,57
1606075561,22,0,48,57
1606075562,22,0,48,57
1606075563,22,0,48,57
1606075564,22,0,48,57
1606075565,22,0,48,57
1606075566,22,0,48,57
1606075567,22,0,48,57
1606075568,22,0,48,57
1606075569,22,0,48,57
1606075570,22,0,48,57
1606075571,22,0,48,57
1606075572,22,0,48,57
1606075573,22,0,48,57
1606075574,22,0,48,57
1606075575,22,0,48,57
1606075576,22,0,48,57
1606075577,22,0,48,57
1606075578,22,0,48,57
1606075579,22,0,48,57
1606075580,22,0,48,57
1606075581,22,0,48,57
1606075582,22,0,48,57
1606075583,22,0,48,57
1606075584,22,0,48,57
1606075585,22,0,48,57
1606075586,22,0,48,57
1606075587,22,0,48,57
1606075588,22,0,48,57
1606075589,22,0,48,57
1606075590,22,0,48,57
1606075591,22,0,48,57
1606075592,22,0,48,57
1606075593,22,0,48,57
1606075594,22,0,48,57
1606075595,22,0,48,57
1606075596,22,0,48,57
1606075597,22,0,48,57
1606075598,22,0,48,57
1606075599,22,0,48,57
1606075600,22,0,48,57
1606075601,22,0,48,57
1606075602,22,0,48,57
1606075603,22,0,48,57
1606075604,22,0,48,57
1606075605,22,0,48,57
1606075606,22,0,48,57
1606075607,22,0,48,57
1606075608,22,0,48,57
1606075609,22,0,48,57
1606075610,22,0,48,57
1606075611,22,0,48,57
1606075612,22,0,48,57
1606075613,22,0,48,57
1606075614,22,0,48,57
1606075615,22,0,48,57
1606075616,22,0,48,57
1606075617,22,0,48,57
1606075618,22,0,48,57
1606075619,22,0,48,57
1606075620,22,0,48,57
1606075621,22,0,48,57
