timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604345993,69,0,80,59
1604345994,70,0,80,58
1604345995,70,0,80,58
1604345996,70,0,80,58
1604345997,71,0,81,57
1604345998,71,0,81,57
1604345999,72,0,81,56
1604346000,72,0,81,56
1604346001,72,0,80,56
1604346002,74,0,80,56
1604346003,74,0,79,56
1604346004,75,0,79,56
1604346005,75,0,78,56
1604346006,75,0,77,56
1604346007,76,0,77,56
1604346008,76,0,76,56
1604346009,76,0,76,56
1604346010,75,0,75,56
1604346011,75,0,75,56
1604346012,75,0,74,56
1604346013,74,0,74,57
1604346014,74,0,74,57
1604346015,74,0,74,57
1604346016,73,0,73,57
1604346017,73,0,73,57
1604346018,73,0,72,57
1604346019,74,0,72,57
1604346020,74,0,71,57
1604346021,74,0,71,57
1604346022,74,0,70,58
1604346023,74,0,70,58
1604346024,74,0,70,58
1604346025,74,0,70,58
1604346026,74,0,70,58
1604346027,74,0,70,58
1604346028,73,0,70,58
1604346029,73,0,70,58
1604346030,73,0,71,58
1604346031,73,0,71,58
1604346032,74,0,72,58
1604346033,75,0,72,58
1604346034,75,0,72,58
1604346035,76,0,71,58
1604346036,76,0,71,58
1604346037,77,0,70,58
1604346038,77,0,70,58
1604346039,78,0,69,58
1604346040,78,0,69,58
1604346041,78,0,67,58
1604346042,79,0,67,58
1604346043,79,0,67,59
1604346044,80,0,65,59
1604346045,80,0,65,59
1604346046,80,0,64,59
1604346047,81,0,64,60
1604346048,81,0,64,60
1604346049,81,0,64,61
1604346050,81,0,64,61
1604346051,81,0,64,62
1604346052,81,0,64,62
1604346053,80,0,65,62
1604346054,80,0,65,63
1604346055,79,0,66,63
1604346056,79,0,66,63
1604346057,78,0,67,63
1604346058,78,0,68,63
1604346059,77,0,68,63
1604346060,76,0,69,63
1604346061,76,0,69,62
1604346062,76,0,69,62
1604346063,76,0,69,61
1604346064,76,0,70,61
1604346065,76,0,70,60
1604346066,76,0,70,60
1604346067,75,0,70,59
1604346068,75,0,70,59
1604346069,75,0,70,59
1604346070,75,0,69,59
1604346071,75,0,69,59
1604346072,75,0,69,59
1604346073,74,0,69,58
1604346074,74,0,68,58
1604346075,74,0,68,59
1604346076,74,0,67,59
1604346077,74,0,67,59
1604346078,74,0,66,59
1604346079,74,0,65,60
1604346080,74,0,65,60
1604346081,75,0,64,59
1604346082,75,0,64,59
1604346083,75,0,63,59
1604346084,75,0,63,59
1604346085,75,0,63,58
1604346086,76,0,62,57
1604346087,76,0,62,57
1604346088,77,0,63,56
1604346089,77,0,63,55
1604346090,77,0,64,55
1604346091,77,0,64,54
1604346092,77,0,65,54
1604346093,77,0,65,54
1604346094,77,0,68,53
1604346095,77,0,69,53
1604346096,77,0,70,53
1604346097,77,0,71,53
1604346098,76,0,72,53
1604346099,75,0,73,54
1604346100,75,0,74,55
1604346101,75,0,74,55
1604346102,74,0,75,56
1604346103,73,0,75,56
1604346104,72,0,75,57
1604346105,71,0,75,57
1604346106,71,0,75,58
1604346107,71,0,74,58
1604346108,70,0,74,58
1604346109,70,0,74,58
1604346110,70,0,74,58
1604346111,70,0,74,58
1604346112,70,0,74,58
1604346113,70,0,74,58
1604346114,70,0,75,58
1604346115,70,0,75,58
1604346116,71,0,75,58
1604346117,71,0,75,58
1604346118,71,0,75,58
1604346119,72,0,75,58
1604346120,72,0,75,58
1604346121,73,0,75,58
1604346122,73,0,74,57
1604346123,73,0,74,57
1604346124,74,0,73,56
1604346125,74,0,72,55
1604346126,74,0,72,55
1604346127,74,0,71,54
1604346128,74,0,71,53
1604346129,74,0,71,53
1604346130,74,0,71,53
1604346131,74,0,71,52
1604346132,74,0,72,52
1604346133,74,0,72,52
1604346134,74,0,73,52
1604346135,74,0,74,52
1604346136,74,0,74,52
1604346137,74,0,75,52
1604346138,73,0,76,53
1604346139,73,0,76,53
1604346140,72,0,76,54
1604346141,72,0,76,54
1604346142,72,0,76,55
1604346143,70,0,76,55
1604346144,70,0,76,56
1604346145,70,0,76,56
1604346146,70,0,75,56
1604346147,70,0,75,56
1604346148,71,0,75,57
1604346149,72,0,75,57
1604346150,72,0,75,56
1604346151,72,0,75,56
1604346152,73,0,75,56
1604346153,73,0,75,56
1604346154,73,0,76,56
1604346155,72,0,76,60
1604346156,72,0,76,60
1604346157,71,0,76,61
1604346158,71,0,76,61
1604346159,70,0,76,61
1604346160,70,0,76,61
1604346161,69,0,76,61
1604346162,69,0,76,60
1604346163,69,0,76,60
1604346164,69,0,71,60
1604346165,69,0,71,60
1604346166,70,0,70,59
1604346167,70,0,70,59
1604346168,71,0,69,60
1604346169,71,0,69,60
1604346170,72,0,69,60
1604346171,72,0,69,61
1604346172,73,0,69,61
1604346173,73,0,69,61
1604346174,73,0,70,61
1604346175,74,0,70,62
1604346176,74,0,70,62
1604346177,74,0,70,63
1604346178,74,0,71,63
1604346179,74,0,72,63
1604346180,73,0,72,63
1604346181,73,0,73,63
1604346182,73,0,73,63
1604346183,73,0,74,63
1604346184,73,0,74,63
1604346185,73,0,75,63
1604346186,73,0,75,63
1604346187,73,0,75,62
1604346188,73,0,74,61
1604346189,73,0,74,61
1604346190,73,0,73,61
1604346191,73,0,72,61
1604346192,73,0,71,60
1604346193,74,0,70,60
1604346194,74,0,70,60
1604346195,74,0,69,59
1604346196,74,0,68,59
1604346197,74,0,67,58
1604346198,73,0,66,58
1604346199,73,0,66,57
1604346200,73,0,65,56
1604346201,72,0,65,56
1604346202,72,0,65,54
1604346203,72,0,64,53
1604346204,71,0,64,53
1604346205,71,0,64,53
1604346206,71,0,64,53
1604346207,72,0,64,53
1604346208,72,0,64,53
1604346209,72,0,64,53
1604346210,73,0,65,54
1604346211,73,0,65,56
1604346212,73,0,66,56
1604346213,74,0,67,59
1604346214,74,0,67,60
1604346215,73,0,68,61
1604346216,73,0,69,62
1604346217,73,0,69,63
1604346218,72,0,70,63
1604346219,72,0,71,63
1604346220,72,0,71,63
1604346221,71,0,72,63
1604346222,71,0,71,62
1604346223,71,0,71,61
1604346224,70,0,71,60
1604346225,70,0,70,60
1604346226,70,0,70,58
1604346227,70,0,70,57
1604346228,69,0,70,57
1604346229,69,0,71,56
1604346230,69,0,71,55
1604346231,68,0,71,55
1604346232,68,0,72,54
1604346233,68,0,74,54
1604346234,68,0,75,54
1604346235,68,0,76,55
1604346236,68,0,77,55
1604346237,68,0,78,56
1604346238,68,0,79,56
1604346239,69,0,80,56
1604346240,70,0,81,57
1604346241,70,0,82,57
1604346242,70,0,82,57
1604346243,70,0,82,56
1604346244,71,0,82,56
1604346245,71,0,82,55
1604346246,71,0,82,55
1604346247,71,0,82,54
1604346248,71,0,81,53
1604346249,71,0,81,53
1604346250,71,0,80,53
1604346251,71,0,80,52
1604346252,70,0,79,52
1604346253,70,0,78,52
1604346254,70,0,78,52
1604346255,70,0,77,52
1604346256,69,0,76,52
1604346257,69,0,76,52
1604346258,68,0,75,52
1604346259,68,0,75,52
1604346260,67,0,75,52
1604346261,67,0,75,52
1604346262,67,0,74,52
1604346263,66,0,74,52
1604346264,66,0,74,52
1604346265,66,0,74,53
1604346266,67,0,74,53
1604346267,67,0,74,53
1604346268,67,0,74,54
1604346269,67,0,74,54
1604346270,68,0,73,54
1604346271,68,0,73,53
1604346272,69,0,73,53
1604346273,69,0,72,53
1604346274,69,0,72,52
1604346275,69,0,72,52
1604346276,69,0,72,51
1604346277,69,0,72,51
1604346278,69,0,72,50
1604346279,69,0,73,50
1604346281,68,0,74,49
1604346282,68,0,74,49
1604346283,68,0,75,49
1604346284,68,0,76,49
1604346285,68,0,76,50
1604346286,68,0,76,50
1604346287,68,0,76,50
1604346288,68,0,76,50
1604346289,68,0,76,51
1604346290,68,0,75,51
1604346291,69,0,75,51
1604346292,69,0,74,51
1604346293,69,0,74,51
1604346294,70,0,73,51
1604346295,70,0,73,51
1604346296,70,0,73,50
1604346297,70,0,73,50
1604346298,70,0,73,49
1604346299,70,0,74,49
1604346300,70,0,74,49
1604346301,70,0,74,49
1604346302,70,0,75,49
1604346303,70,0,76,49
1604346304,70,0,76,49
1604346305,70,0,77,49
1604346306,71,0,78,49
1604346307,71,0,79,49
1604346308,72,0,79,49
1604346309,72,0,80,49
1604346310,73,0,81,49
1604346311,74,0,81,49
1604346312,75,0,82,49
1604346330,74,0,82,49
1604346331,74,0,83,49
1604346332,74,0,84,49
1604346333,73,0,84,50
1604346334,73,0,84,50
1604346335,73,0,84,50
1604346336,73,0,84,50
1604346337,72,0,83,51
1604346338,72,0,83,51
1604346339,71,0,82,52
1604346340,71,0,81,52
1604346341,70,0,80,52
1604346342,70,0,79,52
1604346343,70,0,77,51
1604346344,70,0,76,51
1604346345,70,0,76,51
1604346346,70,0,74,50
1604346347,70,0,74,50
1604346348,70,0,72,50
1604346349,71,0,71,49
1604346350,71,0,71,49
1604346351,72,0,71,48
1604346352,72,0,71,48
1604346353,72,0,71,48
1604346354,72,0,72,47
1604346355,73,0,72,47
1604346356,73,0,72,48
1604346357,73,0,72,48
1604346358,73,0,73,48
1604346359,73,0,73,48
1604346360,74,0,71,49
1604346361,74,0,71,49
1604346362,74,0,70,50
1604346363,74,0,70,50
1604346364,74,0,70,50
1604346365,74,0,69,50
1604346366,74,0,69,50
1604346367,74,0,68,50
1604346368,73,0,68,50
1604346369,72,0,68,50
1604346370,72,0,67,49
1604346371,72,0,66,49
1604346372,72,0,66,48
1604346373,72,0,66,48
1604346374,72,0,66,48
1604346375,72,0,66,48
1604346376,74,0,67,48
1604346377,74,0,68,48
1604346378,75,0,68,48
1604346379,76,0,69,49
1604346380,77,0,70,49
1604346381,77,0,71,50
1604346382,77,0,71,51
1604346383,77,0,72,51
1604346384,77,0,72,52
1604346385,77,0,72,53
1604346386,77,0,72,53
1604346387,76,0,72,54
1604346388,75,0,71,54
1604346389,75,0,71,54
1604346390,73,0,71,55
1604346391,73,0,71,55
1604346392,72,0,71,55
1604346393,72,0,71,55
1604346394,71,0,71,54
1604346395,71,0,71,54
1604346396,71,0,72,54
1604346397,70,0,72,54
1604346398,70,0,72,54
1604346399,70,0,72,53
1604346400,70,0,72,53
1604346401,70,0,72,53
1604346402,69,0,72,52
1604346403,69,0,72,52
1604346404,68,0,72,51
1604346405,68,0,72,50
1604346406,68,0,73,50
1604346407,68,0,73,49
1604346408,68,0,74,49
1604346409,68,0,74,49
1604346410,68,0,76,48
1604346411,69,0,77,48
1604346412,69,0,78,48
1604346413,69,0,79,47
1604346414,69,0,79,47
1604346415,70,0,80,47
1604346416,70,0,80,47
1604346417,70,0,80,46
1604346418,70,0,80,46
1604346419,69,0,79,46
1604346420,68,0,78,45
1604346421,68,0,77,45
1604346422,67,0,77,45
1604346423,66,0,75,45
1604346424,66,0,74,45
1604346425,65,0,73,45
1604346426,64,0,72,46
1604346427,63,0,72,46
1604346428,63,0,72,46
1604346429,62,0,72,46
1604346430,62,0,72,46
1604346431,62,0,73,46
1604346432,62,0,73,46
1604346433,61,0,74,45
1604346434,61,0,76,45
1604346435,61,0,79,45
1604346436,61,0,80,45
1604346437,61,0,81,45
1604346438,61,0,83,45
1604346439,61,0,84,45
1604346440,61,0,84,46
1604346441,62,0,84,46
1604346442,62,0,84,46
1604346443,63,0,84,46
1604346444,64,0,84,46
1604346445,65,0,83,45
1604346446,66,0,83,45
1604346447,68,0,82,45
1604346448,68,0,82,45
1604346449,71,0,81,45
1604346450,72,0,81,44
1604346451,73,0,81,44
1604346452,74,0,81,44
1604346453,74,0,81,44
1604346454,74,0,81,44
1604346455,74,0,81,44
1604346456,74,0,81,44
1604346457,73,0,81,44
1604346458,72,0,82,44
1604346459,71,0,82,44
1604346460,70,0,83,44
1604346461,69,0,83,44
1604346462,68,0,84,44
1604346463,67,0,84,44
1604346464,67,0,85,44
1604346465,66,0,86,44
1604346466,66,0,86,44
1604346467,66,0,86,45
1604346468,66,0,87,45
1604346469,66,0,87,46
1604346470,67,0,87,46
1604346471,67,0,87,47
1604346472,69,0,87,47
1604346473,69,0,88,48
1604346474,70,0,88,48
1604346475,70,0,88,48
1604346476,71,0,88,48
1604346477,72,0,87,48
1604346478,72,0,87,48
1604346479,72,0,87,48
1604346480,72,0,87,47
1604346481,72,0,86,47
1604346482,71,0,85,47
1604346483,72,0,85,47
1604346484,72,0,84,47
1604346485,72,0,83,47
1604346486,72,0,83,47
1604346487,73,0,83,47
1604346488,74,0,82,47
1604346489,75,0,82,48
1604346490,76,0,81,48
1604346491,78,0,81,48
1604346492,79,0,81,48
1604346493,80,0,81,48
1604346494,81,0,81,48
1604346495,81,0,81,48
1604346496,82,0,81,48
1604346497,83,0,80,48
1604346498,83,0,80,48
1604346499,83,0,80,48
1604346500,82,0,79,48
1604346501,82,0,79,48
1604346502,80,0,78,48
1604346503,80,0,78,48
1604346504,80,0,78,48
1604346505,78,0,78,48
1604346506,77,0,78,46
1604346507,75,0,78,46
1604346508,74,0,78,46
1604346509,74,0,79,46
1604346510,73,0,79,46
1604346511,73,0,79,47
1604346512,73,0,79,47
1604346513,72,0,79,47
1604346514,72,0,79,47
1604346515,72,0,79,47
1604346516,73,0,79,47
1604346517,73,0,79,47
1604346518,73,0,79,47
1604346519,73,0,79,47
1604346520,74,0,79,47
1604346521,74,0,79,47
1604346522,74,0,79,47
1604346523,74,0,78,47
1604346524,74,0,78,46
1604346525,74,0,77,46
1604346526,74,0,76,46
1604346527,74,0,76,46
1604346528,74,0,76,46
1604346529,73,0,76,46
1604346530,73,0,76,46
1604346531,73,0,76,46
1604346532,72,0,76,46
1604346533,72,0,77,46
1604346534,72,0,77,47
1604346535,72,0,78,47
1604346536,72,0,78,47
1604346537,72,0,80,47
1604346538,72,0,81,47
1604346539,72,0,81,47
1604346540,72,0,82,47
1604346541,73,0,82,46
1604346542,73,0,82,46
1604346543,74,0,81,46
1604346544,74,0,81,45
1604346545,74,0,81,45
1604346546,74,0,80,44
1604346547,74,0,80,44
1604346548,74,0,80,44
1604346549,75,0,78,44
1604346550,74,0,78,44
1604346551,74,0,78,44
1604346552,74,0,77,44
1604346553,74,0,77,44
1604346554,74,0,77,44
1604346555,73,0,76,44
1604346556,72,0,75,45
1604346557,72,0,75,45
1604346558,71,0,75,45
1604346559,71,0,75,45
1604346560,71,0,75,45
1604346561,71,0,75,46
1604346562,71,0,75,46
1604346563,71,0,75,46
1604346564,71,0,75,46
1604346565,72,0,75,46
1604346566,73,0,75,45
1604346567,74,0,74,45
1604346568,75,0,74,45
1604346569,75,0,74,45
1604346570,77,0,73,45
1604346571,78,0,72,44
1604346572,78,0,72,44
1604346573,79,0,71,44
1604346574,79,0,69,43
1604346575,79,0,69,43
1604346576,79,0,68,43
1604346577,79,0,67,43
1604346578,78,0,67,43
1604346579,78,0,67,43
1604346580,77,0,66,42
1604346581,76,0,66,42
1604346582,76,0,66,42
1604346583,76,0,66,42
1604346584,75,0,66,42
1604346585,75,0,66,42
1604346586,75,0,66,42
1604346587,75,0,67,42
1604346588,75,0,67,42
1604346589,75,0,68,42
1604346590,75,0,68,42
1604346591,75,0,68,42
1604346592,75,0,68,42
1604346593,74,0,68,42
1604346594,74,0,68,42
1604346595,74,0,68,42
1604346596,74,0,68,42
1604346597,74,0,67,42
1604346598,73,0,67,42
1604346599,73,0,66,42
1604346600,73,0,65,42
1604346601,73,0,65,41
1604346602,73,0,65,41
1604346603,73,0,65,41
1604346604,73,0,65,40
1604346605,73,0,65,40
1604346606,73,0,65,40
1604346607,73,0,65,39
1604346608,73,0,66,39
1604346609,73,0,66,39
1604346610,73,0,67,39
1604346611,72,0,67,39
1604346612,72,0,67,39
1604346613,72,0,67,39
1604346614,71,0,68,40
1604346615,71,0,68,40
1604346616,71,0,68,40
1604346617,71,0,68,41
1604346618,71,0,68,41
1604346619,71,0,68,41
1604346620,72,0,68,41
1604346621,72,0,68,41
1604346622,73,0,68,41
1604346623,73,0,68,41
1604346624,74,0,68,41
1604346625,74,0,68,41
1604346626,75,0,68,40
1604346627,75,0,69,40
1604346628,75,0,69,40
1604346629,75,0,70,40
1604346630,76,0,70,40
1604346631,76,0,70,40
1604346632,76,0,71,40
1604346633,76,0,71,40
1604346634,76,0,71,41
1604346635,76,0,70,41
1604346636,75,0,70,41
1604346637,75,0,69,42
1604346638,75,0,69,42
1604346639,75,0,68,42
1604346640,74,0,68,42
1604346641,74,0,67,43
1604346642,73,0,67,43
1604346643,73,0,66,43
1604346644,73,0,66,42
1604346645,73,0,65,42
1604346646,72,0,65,42
1604346647,72,0,64,42
1604346648,72,0,64,42
1604346649,71,0,64,42
1604346650,71,0,64,42
1604346651,71,0,64,42
1604346652,70,0,64,42
1604346653,70,0,64,42
1604346654,69,0,65,42
1604346655,69,0,65,42
1604346656,68,0,66,42
1604346657,67,0,67,41
1604346658,66,0,68,41
1604346659,66,0,68,41
1604346660,65,0,69,41
1604346661,64,0,70,41
1604346662,64,0,71,41
1604346663,64,0,71,42
1604346664,63,0,72,42
1604346665,63,0,72,42
1604346666,63,0,72,42
1604346667,63,0,71,42
1604346668,63,0,71,42
1604346669,63,0,70,42
1604346670,64,0,70,42
1604346671,64,0,69,42
1604346672,64,0,68,42
1604346673,64,0,68,42
1604346674,65,0,67,42
1604346675,65,0,67,42
1604346676,65,0,67,41
1604346677,65,0,67,41
1604346678,65,0,68,41
1604346679,66,0,68,41
1604346680,66,0,68,41
1604346681,66,0,68,41
1604346682,66,0,68,41
1604346683,66,0,68,41
1604346684,66,0,68,41
1604346685,67,0,68,41
1604346686,67,0,68,41
1604346687,67,0,68,41
1604346688,66,0,68,41
1604346689,66,0,68,42
1604346690,66,0,68,41
1604346691,65,0,69,41
1604346692,65,0,69,41
1604346693,64,0,69,41
1604346694,64,0,70,41
1604346695,64,0,70,40
1604346696,64,0,71,40
1604346697,62,0,71,40
1604346698,61,0,72,39
1604346699,61,0,72,38
1604346700,61,0,72,38
1604346701,60,0,73,38
1604346702,60,0,73,38
1604346703,59,0,73,37
1604346704,59,0,75,37
1604346705,58,0,75,37
1604346706,58,0,76,37
1604346707,57,0,76,37
1604346708,57,0,77,37
1604346709,57,0,78,37
1604346710,56,0,78,37
1604346711,55,0,79,37
1604346712,55,0,79,37
1604346713,54,0,79,38
1604346714,54,0,78,38
1604346715,54,0,78,38
1604346716,54,0,78,38
1604346717,54,0,78,39
1604346718,55,0,78,39
1604346719,56,0,77,39
1604346720,57,0,77,40
1604346721,58,0,78,40
1604346722,59,0,78,40
1604346723,60,0,80,40
1604346724,61,0,80,40
1604346725,61,0,80,41
1604346726,62,0,80,41
1604346727,64,0,80,41
1604346728,64,0,80,41
1604346729,64,0,80,41
1604346730,64,0,81,42
1604346731,64,0,81,42
1604346732,64,0,81,42
1604346733,63,0,82,42
1604346734,63,0,82,43
1604346735,63,0,82,43
1604346736,62,0,82,43
1604346737,62,0,82,44
1604346738,61,0,82,44
1604346739,61,0,83,44
1604346740,60,0,83,44
1604346741,60,0,83,44
1604346742,60,0,83,44
1604346743,59,0,83,44
1604346744,59,0,83,44
1604346745,59,0,83,43
1604346746,59,0,83,42
1604346747,58,0,83,42
1604346748,58,0,84,42
1604346749,58,0,84,42
1604346750,58,0,84,41
1604346751,58,0,84,41
1604346752,59,0,84,41
1604346753,59,0,84,40
1604346754,59,0,85,41
1604346755,59,0,85,41
1604346756,59,0,85,41
1604346757,59,0,85,41
1604346758,59,0,84,41
1604346759,59,0,84,41
1604346760,59,0,84,41
1604346761,59,0,84,41
1604346762,59,0,84,42
1604346763,59,0,84,42
1604346764,59,0,84,42
1604346765,59,0,84,42
1604346766,58,0,84,42
1604346767,57,0,85,42
1604346768,56,0,85,42
1604346769,56,0,85,42
1604346770,56,0,85,42
1604346771,56,0,86,42
1604346772,56,0,86,42
1604346773,56,0,86,42
1604346774,56,0,86,42
1604346775,56,0,86,42
1604346776,56,0,86,41
1604346777,57,0,85,42
1604346778,58,0,85,42
1604346779,58,0,84,42
1604346780,58,0,84,43
1604346781,59,0,83,43
1604346782,59,0,83,43
1604346783,59,0,83,44
1604346784,58,0,83,45
1604346785,58,0,82,45
1604346786,58,0,82,46
1604346787,58,0,82,47
1604346788,59,0,82,47
1604346789,59,0,82,48
1604346790,59,0,82,48
1604346791,59,0,82,48
1604346792,60,0,82,48
1604346793,60,0,81,48
1604346794,61,0,81,47
1604346795,61,0,81,47
1604346796,62,0,80,46
1604346797,63,0,79,45
1604346798,64,0,79,45
1604346799,65,0,78,44
1604346800,66,0,77,44
1604346801,66,0,77,43
1604346802,67,0,75,43
1604346820,57,0,74,43
1604346821,57,0,73,43
1604346822,57,0,73,43
1604346823,57,0,72,43
1604346824,57,0,72,43
1604346825,57,0,71,44
1604346826,57,0,71,44
1604346827,57,0,71,44
1604346828,58,0,71,45
1604346829,58,0,71,46
1604346830,58,0,71,46
1604346831,59,0,71,46
1604346832,59,0,72,46
1604346833,60,0,72,46
1604346834,60,0,73,46
1604346835,60,0,73,46
1604346836,60,0,74,46
1604346837,60,0,74,46
1604346838,61,0,75,46
1604346839,61,0,75,45
1604346840,61,0,76,45
1604346841,61,0,76,45
1604346842,61,0,75,45
1604346843,62,0,75,44
1604346844,62,0,75,44
1604346845,62,0,75,44
1604346846,61,0,74,45
1604346847,61,0,74,45
1604346848,61,0,74,45
1604346849,61,0,73,45
1604346850,61,0,73,45
1604346851,61,0,73,45
1604346852,61,0,73,45
1604346853,62,0,73,45
1604346854,62,0,73,45
1604346855,62,0,73,48
1604346856,62,0,73,48
1604346857,62,0,73,48
1604346858,63,0,73,48
1604346859,63,0,74,48
1604346860,63,0,74,48
1604346861,63,0,74,48
1604346862,63,0,75,47
1604346863,63,0,75,47
1604346864,63,0,76,47
1604346865,62,0,77,46
1604346866,62,0,77,46
1604346867,62,0,78,45
1604346868,62,0,78,44
1604346869,62,0,80,44
1604346870,61,0,80,44
1604346871,61,0,81,43
1604346872,61,0,82,43
1604346873,61,0,83,43
1604346874,61,0,83,42
1604346875,61,0,83,42
1604346876,61,0,84,43
1604346877,61,0,84,43
1604346878,62,0,85,43
1604346879,62,0,85,44
1604346880,63,0,85,44
1604346881,63,0,85,44
1604346882,63,0,85,45
1604346883,64,0,85,45
1604346884,64,0,86,45
1604346885,65,0,86,42
1604346886,65,0,87,42
1604346887,65,0,87,42
1604346888,64,0,87,42
1604346889,64,0,87,42
1604346890,64,0,88,43
1604346891,63,0,88,42
1604346892,63,0,88,43
1604346893,63,0,88,42
1604346894,63,0,88,42
1604346895,62,0,87,42
1604346896,62,0,87,42
1604346897,62,0,87,42
1604346898,62,0,87,42
1604346899,62,0,88,42
1604346900,63,0,88,42
1604346901,63,0,88,43
1604346902,64,0,88,43
1604346903,64,0,89,43
1604346904,64,0,89,43
1604346905,64,0,90,44
1604346906,64,0,90,45
1604346907,65,0,90,45
1604346908,64,0,90,45
1604346909,64,0,90,45
1604346910,64,0,89,46
1604346911,64,0,89,46
1604346912,63,0,89,47
1604346913,62,0,89,47
1604346914,62,0,89,47
1604346915,61,0,88,48
1604346916,61,0,88,48
1604346917,60,0,88,48
1604346918,60,0,88,48
1604346919,60,0,87,48
1604346920,60,0,87,48
1604346921,60,0,86,48
1604346922,60,0,86,48
1604346923,60,0,78,48
1604346924,60,0,78,48
1604346925,61,0,78,48
1604346926,61,0,76,48
1604346927,61,0,76,48
1604346928,62,0,76,48
1604346929,62,0,76,48
1604346930,62,0,77,48
1604346931,62,0,77,48
1604346932,63,0,77,47
1604346933,63,0,78,47
1604346934,63,0,79,47
1604346935,63,0,79,46
1604346936,63,0,79,46
1604346937,63,0,80,45
1604346938,62,0,80,45
1604346939,62,0,79,45
1604346940,61,0,79,45
1604346941,61,0,78,45
1604346942,60,0,78,45
1604346943,60,0,77,45
1604346944,59,0,77,45
1604346945,59,0,76,46
1604346946,59,0,76,46
1604346947,59,0,76,46
1604346948,59,0,75,47
1604346949,58,0,75,47
1604346950,58,0,76,47
1604346951,59,0,76,47
1604346952,59,0,76,46
1604346953,59,0,75,46
1604346954,58,0,75,46
1604346955,58,0,75,45
1604346956,58,0,76,45
1604346957,58,0,76,45
1604346958,59,0,76,45
1604346959,59,0,76,45
1604346960,59,0,76,45
1604346961,59,0,76,45
1604346962,59,0,76,45
1604346963,59,0,76,45
1604346964,59,0,76,45
1604346965,60,0,76,45
1604346966,60,0,76,45
1604346967,60,0,76,46
1604346968,60,0,76,46
1604346969,60,0,76,46
1604346970,60,0,76,46
1604346971,60,0,77,46
1604346972,60,0,77,46
1604346973,60,0,78,47
1604346974,60,0,78,46
1604346975,60,0,79,46
1604346976,60,0,79,46
1604346977,60,0,79,46
1604346978,60,0,80,45
1604346980,60,0,80,45
1604346981,60,0,80,44
1604346982,60,0,80,44
1604346983,60,0,80,43
1604346984,61,0,79,43
1604346985,62,0,79,43
1604346986,63,0,78,43
