timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606763955,41,0,15,13
1606763956,41,0,15,13
1606763957,41,0,15,13
1606763958,41,0,15,13
1606763959,41,0,15,13
1606763960,41,0,15,12
1606763961,41,0,15,12
1606763962,41,0,15,12
1606763963,41,0,15,12
1606763964,41,0,15,12
1606763965,41,0,15,11
1606763966,41,0,15,11
1606763967,40,0,15,11
1606763968,40,0,15,11
1606763969,40,0,15,11
1606763970,40,0,15,11
1606763971,40,0,15,12
1606763972,40,0,16,12
1606763973,40,0,16,12
1606763974,40,0,16,12
1606763975,40,0,16,12
1606763976,40,0,16,13
1606763977,40,0,16,13
1606763978,40,0,16,14
1606763979,40,0,16,14
1606763980,41,0,16,14
1606763981,41,0,16,14
1606763982,41,0,16,14
1606763983,40,0,16,14
1606763984,40,0,16,14
1606763985,40,0,16,14
1606763986,40,0,17,14
1606763987,40,0,17,14
1606763988,40,0,17,14
1606763989,40,0,17,14
1606763990,40,0,17,14
1606763991,41,0,17,14
1606764001,41,0,17,14
1606764002,41,0,17,14
1606764003,41,0,17,14
1606764004,41,0,17,14
1606764005,41,0,17,14
1606764006,41,0,17,14
1606764007,41,0,17,13
1606764008,41,0,17,13
1606764009,41,0,17,13
1606764010,41,0,17,13
1606764011,41,0,16,13
1606764012,41,0,16,13
1606764013,41,0,16,13
1606764014,41,0,16,13
1606764015,41,0,16,13
1606764016,41,0,16,13
1606764017,41,0,16,13
1606764018,41,0,16,13
1606764019,41,0,15,13
1606764020,41,0,15,14
1606764021,41,0,15,14
1606764022,41,0,15,14
1606764023,41,0,15,14
1606764024,41,0,15,14
1606764025,41,0,15,14
1606764026,41,0,15,14
1606764027,42,0,16,15
1606764028,42,0,16,15
1606764029,42,0,16,14
1606764030,42,0,16,14
1606764031,42,0,16,14
1606764032,42,0,17,14
1606764033,42,0,17,14
1606764034,42,0,17,14
1606764035,42,0,17,13
1606764036,42,0,17,13
1606764037,42,0,17,13
1606764038,41,0,17,13
1606764039,41,0,17,13
1606764040,41,0,17,13
1606764041,41,0,17,13
1606764042,41,0,17,13
1606764043,41,0,17,13
1606764044,40,0,17,13
1606764045,40,0,17,13
1606764046,40,0,17,13
1606764047,40,0,17,13
1606764048,40,0,17,13
1606764049,40,0,17,13
1606764050,40,0,17,13
1606764051,40,0,17,13
1606764052,40,0,17,13
1606764053,40,0,17,13
1606764054,40,0,17,13
1606764055,41,0,17,14
1606764056,41,0,17,14
1606764057,41,0,17,14
1606764058,42,0,17,14
1606764059,42,0,17,14
1606764060,42,0,17,15
1606764061,42,0,17,15
1606764062,42,0,17,15
1606764063,42,0,17,15
1606764064,42,0,17,16
1606764065,42,0,17,16
1606764066,42,0,16,16
1606764067,41,0,16,16
1606764068,41,0,16,16
1606764069,41,0,16,16
1606764070,40,0,16,16
1606764071,40,0,16,16
1606764072,40,0,15,16
1606764073,40,0,15,16
1606764074,40,0,15,15
1606764075,40,0,16,15
1606764076,40,0,16,15
1606764077,39,0,16,15
1606764078,39,0,16,14
1606764079,39,0,16,14
1606764080,39,0,16,14
1606764081,39,0,17,14
1606764082,39,0,17,14
1606764083,39,0,17,14
1606764084,39,0,17,14
1606764085,39,0,17,14
1606764086,39,0,17,14
1606764087,38,0,17,14
1606764088,38,0,17,14
1606764089,38,0,17,15
1606764090,39,0,17,15
1606764091,39,0,17,15
1606764092,39,0,17,14
1606764093,39,0,16,14
1606764094,39,0,16,14
1606764095,39,0,16,14
1606764096,39,0,16,14
1606764097,39,0,16,14
1606764098,39,0,16,14
1606764099,40,0,16,13
1606764100,40,0,16,13
1606764101,40,0,16,13
1606764102,40,0,16,13
1606764103,41,0,16,13
1606764104,41,0,15,13
1606764105,41,0,15,13
1606764106,41,0,15,13
1606764107,41,0,15,14
1606764108,41,0,16,14
1606764109,41,0,16,14
1606764110,41,0,16,14
1606764111,41,0,16,15
1606764112,41,0,16,15
1606764113,41,0,16,15
1606764114,41,0,16,15
1606764115,41,0,16,15
1606764116,41,0,16,15
1606764117,41,0,16,15
1606764118,41,0,16,15
1606764119,41,0,16,15
1606764120,41,0,15,15
1606764121,41,0,15,15
1606764122,41,0,15,15
1606764123,42,0,15,15
1606764124,42,0,15,14
1606764125,42,0,15,14
1606764126,42,0,15,14
1606764127,42,0,15,13
1606764128,42,0,15,13
1606764129,42,0,15,13
1606764130,42,0,15,12
1606764131,42,0,15,12
1606764132,42,0,15,12
1606764133,42,0,15,12
1606764134,42,0,16,12
1606764135,42,0,16,12
1606764136,42,0,16,13
1606764137,41,0,16,13
1606764138,41,0,16,13
1606764139,41,0,16,13
1606764140,41,0,16,14
1606764141,41,0,16,14
1606764142,42,0,17,14
1606764143,42,0,17,14
1606764144,42,0,17,14
1606764145,42,0,17,14
1606764146,42,0,17,14
1606764147,42,0,17,14
1606764148,42,0,18,14
1606764149,42,0,18,14
1606764150,42,0,18,14
1606764151,41,0,18,14
1606764152,41,0,19,14
1606764153,41,0,19,14
1606764154,41,0,19,14
1606764155,40,0,19,14
1606764156,40,0,18,14
1606764157,40,0,18,14
1606764158,40,0,18,15
1606764159,40,0,18,15
1606764160,40,0,18,15
1606764161,40,0,18,15
1606764162,40,0,18,15
1606764163,41,0,18,15
1606764164,41,0,18,15
1606764165,41,0,18,15
1606764166,41,0,18,15
1606764167,41,0,17,14
1606764168,41,0,17,14
1606764169,41,0,17,14
1606764170,41,0,17,14
1606764171,41,0,17,13
1606764172,42,0,17,13
1606764173,42,0,17,13
1606764174,42,0,17,13
1606764175,42,0,17,13
1606764176,43,0,17,13
1606764177,43,0,17,13
1606764178,43,0,17,13
1606764179,43,0,17,13
1606764180,43,0,16,14
1606764181,43,0,16,14
1606764182,42,0,16,14
1606764183,42,0,17,14
1606764184,42,0,17,14
1606764185,41,0,16,14
1606764186,41,0,16,14
1606764187,41,0,16,14
1606764188,41,0,17,15
1606764189,40,0,17,15
1606764190,40,0,17,15
1606764191,40,0,17,15
1606764192,41,0,17,15
1606764193,41,0,17,15
1606764194,40,0,17,15
1606764195,40,0,17,15
1606764196,40,0,17,15
1606764197,40,0,17,16
1606764198,40,0,17,16
1606764199,40,0,17,16
1606764200,40,0,17,16
1606764201,40,0,17,16
1606764202,39,0,17,15
1606764203,39,0,18,15
1606764204,39,0,18,15
1606764205,39,0,18,15
1606764206,39,0,18,15
1606764207,39,0,18,15
1606764208,39,0,17,15
1606764209,39,0,17,15
1606764210,40,0,17,15
1606764211,40,0,17,15
1606764212,40,0,17,15
1606764213,41,0,17,15
1606764214,41,0,17,14
1606764215,41,0,17,14
1606764216,41,0,17,14
1606764217,41,0,17,14
1606764218,41,0,17,14
1606764219,41,0,17,14
1606764220,41,0,17,14
1606764221,41,0,17,14
1606764222,41,0,17,15
1606764223,40,0,17,15
1606764224,40,0,17,15
1606764225,40,0,17,15
1606764226,40,0,17,16
1606764227,40,0,16,16
1606764228,40,0,16,16
1606764229,40,0,16,16
1606764230,40,0,16,16
1606764239,40,0,16,16
1606764240,40,0,16,16
1606764241,40,0,16,16
1606764242,40,0,16,16
1606764243,40,0,16,16
1606764244,40,0,16,15
1606764245,40,0,16,15
1606764246,41,0,16,15
1606764247,41,0,17,14
1606764248,41,0,17,14
1606764249,41,0,17,14
1606764250,42,0,17,14
1606764251,42,0,16,14
1606764252,42,0,16,14
1606764253,42,0,16,13
1606764254,42,0,16,13
1606764255,42,0,15,13
1606764256,41,0,15,14
1606764257,41,0,15,14
1606764258,41,0,15,14
1606764259,41,0,15,14
1606764260,41,0,15,14
1606764261,41,0,15,14
1606764262,40,0,15,14
1606764263,40,0,15,14
1606764264,40,0,15,14
1606764265,40,0,15,14
1606764266,40,0,15,14
1606764267,40,0,15,14
1606764268,40,0,15,14
1606764269,40,0,16,14
1606764270,40,0,16,14
1606764271,40,0,16,14
1606764272,40,0,15,14
1606764273,40,0,15,14
1606764274,40,0,15,14
1606764275,40,0,15,14
1606764276,40,0,15,14
1606764277,40,0,15,14
1606764278,40,0,15,14
1606764279,40,0,15,15
1606764280,40,0,16,15
1606764281,40,0,16,15
1606764282,40,0,16,15
1606764283,40,0,16,15
1606764284,40,0,17,15
1606764285,40,0,17,15
1606764286,40,0,17,15
1606764287,41,0,17,15
1606764288,41,0,17,15
1606764289,41,0,17,15
1606764290,41,0,16,15
1606764291,41,0,15,15
1606764292,42,0,15,15
1606764293,42,0,15,15
1606764294,42,0,15,14
1606764295,42,0,15,14
1606764296,42,0,15,14
1606764297,43,0,15,14
1606764298,43,0,15,14
1606764299,43,0,15,14
1606764300,43,0,15,14
1606764301,43,0,15,15
1606764302,43,0,15,15
1606764303,42,0,15,15
1606764304,42,0,16,15
1606764305,41,0,16,15
1606764306,41,0,16,15
1606764307,40,0,16,15
1606764308,39,0,16,15
1606764309,39,0,16,15
1606764310,38,0,16,15
1606764311,37,0,16,15
1606764312,37,0,17,14
1606764313,37,0,17,14
1606764314,37,0,17,14
1606764315,37,0,17,14
1606764316,37,0,17,14
1606764317,37,0,17,14
1606764318,37,0,17,14
1606764319,38,0,17,14
1606764320,38,0,17,14
1606764321,38,0,17,14
1606764322,38,0,17,14
1606764323,39,0,18,14
1606764324,39,0,18,14
1606764325,39,0,18,14
1606764326,39,0,18,14
1606764327,38,0,18,14
1606764328,39,0,18,14
1606764329,39,0,17,14
1606764330,39,0,17,14
1606764331,39,0,17,14
1606764332,40,0,17,14
1606764333,40,0,17,14
1606764334,40,0,16,14
1606764335,40,0,16,14
1606764336,41,0,16,14
1606764337,41,0,16,14
1606764338,42,0,16,14
1606764339,42,0,16,14
1606764340,42,0,16,14
1606764341,42,0,16,14
1606764342,41,0,17,14
1606764343,41,0,17,14
1606764344,41,0,17,13
1606764345,41,0,17,13
1606764346,41,0,17,13
1606764347,41,0,17,13
1606764348,41,0,17,13
1606764349,41,0,16,13
1606764350,41,0,16,13
1606764351,42,0,16,13
1606764352,42,0,16,13
1606764353,42,0,16,13
1606764354,42,0,16,13
1606764355,42,0,16,12
1606764356,42,0,16,12
1606764357,42,0,16,12
1606764358,42,0,16,12
1606764359,42,0,16,12
1606764360,41,0,16,12
1606764361,41,0,16,12
1606764362,40,0,16,12
1606764363,40,0,16,12
1606764364,40,0,16,12
1606764365,40,0,16,12
1606764366,41,0,16,12
1606764367,41,0,16,12
1606764368,41,0,16,12
1606764369,41,0,16,12
1606764370,41,0,16,12
1606764371,42,0,16,12
1606764372,42,0,15,12
1606764373,42,0,15,13
1606764374,42,0,15,13
1606764375,42,0,15,13
1606764376,42,0,15,14
1606764377,42,0,15,14
1606764378,43,0,15,14
1606764379,43,0,14,14
1606764380,43,0,14,14
1606764381,43,0,14,14
1606764382,43,0,14,13
1606764383,43,0,14,13
1606764384,44,0,14,13
1606764385,44,0,14,13
1606764386,44,0,14,13
1606764387,44,0,14,12
1606764388,44,0,14,12
1606764389,44,0,15,12
1606764390,44,0,15,12
1606764391,44,0,15,12
1606764392,44,0,15,12
1606764393,43,0,15,12
1606764394,43,0,15,13
1606764395,43,0,15,13
1606764396,42,0,16,13
1606764397,42,0,16,13
1606764398,42,0,16,14
1606764399,41,0,16,14
1606764400,40,0,16,14
1606764401,40,0,16,14
1606764402,40,0,16,14
1606764403,40,0,16,14
1606764404,40,0,15,14
1606764405,40,0,15,14
1606764406,41,0,15,14
1606764407,41,0,15,14
1606764408,42,0,15,14
1606764409,42,0,15,14
1606764410,42,0,15,13
1606764411,42,0,15,13
1606764412,43,0,15,13
1606764413,43,0,15,13
1606764414,43,0,15,13
1606764415,42,0,15,14
1606764416,42,0,16,14
1606764417,42,0,16,14
1606764418,42,0,16,14
1606764419,42,0,16,15
1606764420,42,0,16,15
1606764421,42,0,16,15
1606764422,42,0,16,15
1606764423,42,0,16,15
1606764424,42,0,15,14
1606764425,42,0,15,14
1606764426,41,0,16,14
1606764427,41,0,16,14
1606764428,41,0,17,14
1606764429,41,0,17,14
1606764430,41,0,17,14
1606764431,40,0,17,14
1606764432,40,0,17,14
1606764433,40,0,17,13
1606764434,40,0,17,13
1606764436,40,0,17,13
1606764437,40,0,17,13
1606764438,40,0,17,13
1606764439,40,0,17,13
1606764440,40,0,17,13
1606764441,40,0,17,13
1606764442,39,0,17,13
1606764443,39,0,17,13
1606764444,39,0,17,13
1606764445,39,0,17,13
1606764446,39,0,17,13
1606764447,39,0,17,13
1606764448,39,0,17,13
1606764449,39,0,17,13
1606764450,39,0,17,13
1606764451,39,0,17,13
1606764452,39,0,17,13
1606764453,39,0,17,13
1606764454,40,0,17,13
1606764455,40,0,17,13
1606764456,40,0,16,13
1606764457,40,0,16,13
1606764458,40,0,16,13
1606764459,40,0,16,13
1606764460,39,0,16,13
1606764461,39,0,16,13
1606764462,39,0,17,12
1606764463,39,0,17,12
1606764464,39,0,17,12
1606764465,39,0,17,12
1606764466,39,0,18,12
1606764467,39,0,18,12
1606764468,40,0,18,12
1606764469,40,0,18,12
1606764470,40,0,18,12
1606764471,40,0,19,12
1606764472,40,0,19,12
1606764473,40,0,19,12
1606764474,40,0,19,12
1606764475,40,0,19,12
1606764485,38,0,19,12
1606764486,38,0,19,12
1606764487,38,0,19,12
1606764488,38,0,19,12
1606764489,38,0,19,12
1606764490,37,0,19,12
1606764491,37,0,19,12
1606764492,37,0,19,12
1606764493,37,0,19,12
1606764494,37,0,18,13
1606764495,37,0,18,13
1606764496,37,0,18,13
1606764497,37,0,18,13
1606764498,36,0,17,13
1606764499,36,0,17,13
1606764500,35,0,17,13
1606764501,35,0,17,13
1606764502,35,0,16,13
1606764503,34,0,16,13
1606764504,34,0,16,13
1606764505,34,0,16,12
1606764506,34,0,16,12
1606764507,34,0,16,12
1606764508,35,0,16,12
1606764509,35,0,16,12
1606764510,35,0,16,12
1606764511,36,0,16,12
1606764512,36,0,16,12
1606764513,37,0,16,12
1606764514,37,0,16,12
1606764515,37,0,16,12
1606764516,38,0,16,12
1606764517,38,0,16,13
1606764518,38,0,16,13
1606764519,38,0,16,13
1606764520,38,0,16,13
1606764521,38,0,16,13
1606764522,38,0,16,13
1606764523,38,0,16,13
1606764524,38,0,16,13
1606764525,38,0,16,13
1606764526,38,0,16,13
1606764527,39,0,16,13
1606764528,39,0,15,13
1606764529,39,0,15,13
1606764530,38,0,15,13
1606764531,38,0,15,13
1606764532,38,0,15,13
1606764533,38,0,15,13
1606764534,38,0,15,13
1606764535,37,0,15,13
1606764536,37,0,15,13
1606764537,37,0,15,13
1606764538,37,0,16,13
1606764539,37,0,16,13
1606764540,37,0,16,13
1606764541,37,0,16,13
1606764542,37,0,16,13
1606764543,37,0,16,13
1606764544,37,0,17,13
1606764545,37,0,17,14
1606764546,37,0,17,14
1606764547,37,0,17,13
1606764548,37,0,17,13
1606764549,37,0,17,13
1606764550,37,0,17,13
1606764551,37,0,17,13
1606764552,37,0,17,13
1606764553,37,0,17,13
1606764554,37,0,17,13
1606764555,38,0,17,13
1606764556,38,0,17,13
1606764557,38,0,17,13
1606764558,38,0,17,14
1606764559,39,0,17,14
1606764560,39,0,17,14
1606764561,39,0,18,14
1606764562,39,0,18,13
1606764563,40,0,18,13
1606764564,40,0,18,13
1606764565,40,0,18,13
1606764566,40,0,18,13
1606764567,40,0,18,13
1606764568,40,0,18,13
1606764569,40,0,18,12
1606764570,39,0,18,12
1606764571,39,0,18,12
1606764572,39,0,18,12
1606764573,39,0,18,12
1606764574,39,0,16,12
1606764575,39,0,16,12
1606764576,39,0,16,12
1606764577,39,0,16,12
1606764578,39,0,16,13
1606764579,38,0,16,13
1606764580,38,0,16,13
1606764581,38,0,16,13
1606764582,38,0,17,13
1606764583,38,0,17,13
1606764584,38,0,17,13
1606764585,38,0,17,13
1606764586,38,0,17,13
1606764587,38,0,17,14
1606764588,38,0,16,14
1606764589,37,0,16,14
1606764590,37,0,16,14
1606764591,37,0,16,14
1606764592,37,0,16,14
1606764593,37,0,16,14
1606764594,37,0,16,14
1606764595,37,0,16,14
1606764596,37,0,16,14
1606764597,37,0,16,13
1606764598,37,0,16,13
1606764599,37,0,16,13
1606764600,37,0,16,13
1606764601,37,0,16,13
1606764602,37,0,16,13
1606764603,38,0,16,13
1606764604,38,0,16,13
1606764605,38,0,16,12
1606764606,38,0,16,12
1606764607,38,0,16,12
1606764608,38,0,16,12
1606764609,38,0,16,12
1606764610,38,0,16,12
1606764611,38,0,16,12
1606764612,38,0,16,12
1606764613,38,0,16,12
1606764614,38,0,16,12
1606764615,37,0,16,12
1606764616,37,0,16,12
1606764617,37,0,16,12
1606764618,37,0,16,12
1606764619,37,0,16,12
1606764620,37,0,16,12
1606764621,36,0,16,12
1606764622,36,0,16,12
1606764623,36,0,16,12
1606764624,36,0,16,12
1606764625,37,0,16,13
1606764626,37,0,17,13
1606764627,37,0,17,13
1606764628,37,0,17,13
1606764629,37,0,17,13
1606764630,37,0,17,13
1606764631,37,0,18,14
1606764632,37,0,18,14
1606764633,37,0,18,14
1606764634,37,0,18,14
1606764635,37,0,18,14
1606764636,37,0,18,14
1606764637,37,0,18,14
1606764638,37,0,18,13
1606764639,37,0,18,13
1606764640,37,0,18,13
1606764641,37,0,18,13
1606764642,37,0,18,13
1606764643,37,0,17,14
1606764644,37,0,17,15
1606764645,37,0,17,15
1606764646,37,0,17,15
1606764647,37,0,17,16
1606764648,37,0,17,16
1606764649,37,0,16,16
1606764650,38,0,16,16
1606764651,38,0,16,16
1606764652,38,0,16,16
1606764653,38,0,16,16
1606764654,38,0,15,16
1606764655,38,0,15,16
1606764656,38,0,15,16
1606764657,38,0,15,15
1606764658,38,0,15,15
1606764659,38,0,15,15
1606764660,38,0,15,15
1606764661,38,0,15,15
1606764662,38,0,15,14
1606764663,38,0,15,14
1606764664,38,0,15,14
1606764665,37,0,15,14
1606764666,37,0,15,13
1606764667,37,0,15,13
1606764668,37,0,15,12
1606764669,37,0,15,12
1606764670,37,0,15,12
1606764671,37,0,15,12
1606764672,37,0,15,12
1606764673,37,0,15,12
1606764674,38,0,15,12
1606764675,38,0,15,12
1606764676,38,0,15,12
1606764677,38,0,15,12
1606764678,38,0,15,12
1606764679,38,0,15,12
1606764680,38,0,15,13
1606764681,38,0,15,13
1606764682,38,0,15,13
1606764683,38,0,16,13
1606764684,38,0,16,13
1606764685,38,0,16,13
1606764686,38,0,16,13
1606764687,39,0,16,13
1606764688,39,0,16,12
1606764689,39,0,16,12
1606764690,39,0,16,12
1606764691,39,0,16,12
1606764692,39,0,16,12
1606764693,39,0,16,12
1606764694,39,0,16,12
1606764695,39,0,16,12
1606764696,39,0,16,12
1606764697,39,0,15,12
1606764698,39,0,15,12
1606764699,39,0,15,13
1606764700,39,0,15,13
1606764701,39,0,15,13
1606764702,39,0,15,13
1606764703,39,0,15,13
1606764704,39,0,15,13
1606764705,39,0,15,13
1606764706,39,0,15,13
1606764707,39,0,15,13
1606764708,39,0,15,12
1606764709,39,0,15,12
1606764710,39,0,16,12
1606764711,39,0,16,12
1606764712,39,0,16,12
1606764713,39,0,16,12
1606764714,39,0,16,12
1606764715,39,0,16,12
1606764716,39,0,17,12
1606764726,39,0,17,12
1606764727,39,0,17,12
1606764728,39,0,17,12
1606764729,39,0,17,12
1606764730,39,0,17,12
1606764731,40,0,17,12
1606764732,40,0,17,12
1606764733,40,0,17,12
1606764734,41,0,17,12
1606764735,41,0,17,12
1606764736,41,0,17,12
1606764737,41,0,17,12
1606764738,41,0,17,12
1606764739,41,0,18,12
1606764740,41,0,18,12
1606764741,41,0,18,12
1606764742,41,0,17,12
1606764743,41,0,17,12
1606764744,41,0,17,12
1606764745,40,0,17,12
1606764746,40,0,17,12
1606764747,40,0,17,12
1606764748,40,0,17,12
1606764749,40,0,17,12
1606764750,39,0,16,12
1606764751,39,0,16,12
1606764752,39,0,16,12
1606764753,38,0,16,12
1606764754,38,0,16,12
1606764755,38,0,16,12
1606764756,38,0,16,12
1606764757,38,0,16,12
1606764758,39,0,16,12
1606764759,39,0,16,12
1606764760,39,0,16,12
1606764761,39,0,16,13
1606764762,40,0,16,13
1606764763,40,0,16,13
1606764764,40,0,16,13
1606764765,40,0,16,13
1606764766,40,0,16,13
1606764767,40,0,16,13
1606764768,40,0,16,13
1606764769,40,0,16,13
1606764770,40,0,17,13
1606764771,40,0,17,14
1606764772,40,0,17,14
1606764773,39,0,17,14
1606764774,39,0,17,14
1606764775,39,0,18,14
1606764776,39,0,18,14
1606764777,39,0,18,14
1606764778,39,0,18,14
1606764779,39,0,18,14
1606764780,39,0,18,14
1606764781,39,0,18,14
1606764782,39,0,18,14
1606764783,39,0,18,14
1606764784,39,0,18,13
1606764785,39,0,18,13
1606764786,38,0,18,13
1606764787,38,0,17,13
1606764788,38,0,17,13
1606764789,38,0,17,13
1606764790,38,0,17,13
1606764791,38,0,17,12
1606764792,38,0,17,12
1606764793,38,0,18,12
1606764794,38,0,18,12
1606764795,38,0,18,11
1606764796,38,0,18,11
1606764797,38,0,18,11
1606764798,38,0,19,11
1606764799,38,0,19,11
1606764800,38,0,19,11
1606764801,38,0,19,11
1606764802,38,0,19,11
1606764803,38,0,19,11
1606764804,38,0,19,11
1606764805,38,0,19,11
1606764806,38,0,19,11
1606764807,38,0,19,11
1606764808,38,0,19,11
1606764809,38,0,19,10
1606764810,38,0,18,10
1606764811,38,0,18,10
1606764812,38,0,18,10
1606764813,38,0,17,10
1606764814,39,0,17,10
1606764815,39,0,17,10
1606764816,39,0,17,10
1606764817,39,0,16,10
1606764818,39,0,16,11
1606764819,39,0,16,11
1606764820,39,0,16,11
1606764821,39,0,16,10
1606764822,40,0,16,10
1606764823,40,0,16,10
1606764824,40,0,16,10
1606764825,40,0,16,10
1606764826,40,0,16,10
1606764827,40,0,16,10
1606764828,39,0,16,10
1606764829,39,0,16,10
1606764830,39,0,16,10
1606764831,39,0,16,10
1606764832,39,0,16,10
1606764833,38,0,16,10
1606764834,38,0,16,11
1606764835,38,0,16,11
1606764836,38,0,16,11
1606764837,38,0,16,11
1606764838,38,0,16,11
1606764839,38,0,16,11
1606764840,39,0,16,11
1606764841,39,0,16,12
1606764842,39,0,16,12
1606764843,40,0,16,12
1606764844,40,0,16,12
1606764845,41,0,16,12
1606764846,41,0,16,13
1606764847,42,0,16,13
1606764848,42,0,17,13
1606764849,42,0,17,13
1606764850,42,0,17,13
1606764851,42,0,18,13
1606764852,42,0,18,13
1606764853,42,0,18,13
1606764854,42,0,18,13
1606764855,42,0,18,13
1606764856,42,0,18,13
1606764857,42,0,18,13
1606764858,42,0,18,13
1606764859,42,0,18,13
1606764860,41,0,17,13
1606764861,41,0,17,13
1606764862,41,0,17,13
1606764863,40,0,17,13
1606764864,40,0,17,13
1606764865,40,0,16,13
1606764866,40,0,16,13
1606764867,39,0,16,13
1606764868,39,0,16,13
1606764869,39,0,16,13
1606764870,39,0,16,13
1606764871,39,0,16,13
1606764872,39,0,16,13
1606764873,39,0,16,13
1606764874,39,0,16,13
1606764875,39,0,16,13
1606764876,39,0,16,13
1606764877,39,0,16,13
1606764878,39,0,16,13
1606764879,39,0,16,12
1606764880,39,0,16,12
1606764881,39,0,16,12
1606764882,38,0,16,12
1606764883,38,0,16,12
1606764884,38,0,16,12
1606764885,38,0,16,12
1606764886,38,0,16,12
1606764887,38,0,16,12
1606764888,38,0,16,12
1606764889,38,0,16,12
1606764890,38,0,16,12
1606764891,39,0,16,12
1606764892,39,0,16,12
1606764893,39,0,16,12
1606764894,39,0,15,12
1606764895,39,0,15,12
1606764896,39,0,15,12
1606764897,39,0,15,12
1606764898,39,0,15,12
1606764899,39,0,15,12
1606764900,39,0,15,12
1606764901,39,0,15,12
1606764902,38,0,15,12
1606764903,38,0,15,12
1606764904,38,0,15,12
1606764905,37,0,15,12
1606764906,37,0,15,12
1606764907,36,0,15,12
1606764908,36,0,14,12
1606764909,36,0,14,12
1606764910,36,0,14,12
1606764911,36,0,14,12
1606764912,36,0,14,12
1606764913,36,0,14,12
1606764914,36,0,14,12
1606764915,36,0,14,12
1606764916,37,0,14,11
1606764917,37,0,14,11
1606764918,37,0,14,11
1606764919,37,0,14,11
1606764920,38,0,14,11
1606764921,38,0,14,11
1606764922,38,0,14,12
1606764923,39,0,14,12
1606764924,39,0,14,12
1606764925,39,0,14,12
1606764926,39,0,14,12
1606764927,39,0,14,12
1606764928,39,0,15,12
1606764929,40,0,15,12
1606764930,40,0,15,12
1606764931,40,0,15,12
1606764932,40,0,16,12
1606764933,40,0,16,12
1606764934,41,0,16,12
1606764935,41,0,17,12
1606764936,41,0,17,12
1606764937,41,0,17,11
1606764938,41,0,17,11
1606764939,41,0,17,11
1606764940,41,0,17,11
1606764941,41,0,17,12
1606764942,41,0,17,12
1606764943,40,0,17,12
1606764944,40,0,17,12
1606764945,40,0,17,12
1606764946,40,0,17,12
1606764947,40,0,17,12
1606764948,40,0,16,12
1606764949,40,0,16,12
1606764950,40,0,16,12
1606764951,41,0,16,12
1606764952,41,0,16,12
1606764953,41,0,16,12
1606764954,41,0,16,12
1606764955,41,0,15,12
1606764956,41,0,15,12
1606764957,41,0,15,12
1606764958,41,0,15,12
1606764959,41,0,15,12
1606764960,41,0,15,12
1606764961,41,0,15,12
1606764962,41,0,15,13
