timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606159122,39,0,47,0
1606159123,39,0,47,0
1606159124,38,0,47,0
1606159125,38,0,47,0
1606159126,38,0,47,0
1606159127,38,0,47,0
1606159128,38,0,47,0
1606159129,38,0,47,0
1606159130,38,0,46,0
1606159131,38,0,46,0
1606159132,38,0,46,0
1606159133,38,0,46,0
1606159134,38,0,45,0
1606159135,38,0,45,0
1606159136,38,0,45,0
1606159137,38,0,45,0
1606159138,38,0,45,0
1606159139,37,0,45,0
1606159140,37,0,44,0
1606159141,37,0,45,0
1606159142,37,0,45,0
1606159143,37,0,45,0
1606159144,36,0,45,0
1606159145,36,0,45,0
1606159146,36,0,46,0
1606159147,36,0,46,0
1606159148,36,0,46,0
1606159149,36,0,46,0
1606159150,36,0,46,0
1606159151,36,0,47,0
1606159152,36,0,47,0
1606159153,36,0,47,0
1606159154,36,0,45,0
1606159155,36,0,44,0
1606159156,36,0,44,0
1606159157,36,0,44,0
1606159158,37,0,45,0
1606159159,37,0,45,0
1606159160,37,0,45,0
1606159161,37,0,46,0
1606159162,38,0,46,0
1606159163,38,0,47,0
1606159164,38,0,47,0
1606159165,38,0,48,0
1606159166,38,0,48,0
1606159167,38,0,48,0
1606159168,39,0,48,0
1606159169,38,0,49,0
1606159170,38,0,49,0
1606159171,38,0,49,0
1606159172,38,0,49,0
1606159173,38,0,49,0
1606159174,38,0,49,0
1606159175,38,0,48,0
1606159176,38,0,48,0
1606159177,38,0,48,0
1606159178,38,0,48,0
1606159188,37,0,48,0
1606159189,37,0,48,0
1606159190,36,0,48,0
1606159191,36,0,48,0
1606159192,36,0,47,0
1606159193,36,0,47,0
1606159194,37,0,47,0
1606159195,37,0,47,0
1606159196,37,0,47,0
1606159197,37,0,47,0
1606159198,37,0,46,0
1606159199,37,0,46,0
1606159200,37,0,46,0
1606159201,37,0,45,0
1606159202,37,0,45,0
1606159203,37,0,44,0
1606159204,37,0,44,0
1606159205,37,0,44,0
1606159206,36,0,43,0
1606159207,36,0,43,0
1606159208,36,0,42,0
1606159209,35,0,42,0
1606159210,35,0,42,0
1606159211,34,0,42,0
1606159212,34,0,42,0
1606159213,33,0,42,0
1606159214,33,0,42,0
1606159215,33,0,42,0
1606159216,32,0,42,0
1606159217,32,0,42,0
1606159218,32,0,42,0
1606159219,32,0,42,0
1606159220,32,0,42,0
1606159221,31,0,42,0
1606159222,31,0,41,0
1606159223,31,0,41,0
1606159224,31,0,41,0
1606159225,31,0,41,0
1606159226,31,0,41,0
1606159227,31,0,41,0
1606159228,31,0,41,0
1606159229,31,0,41,0
1606159230,31,0,41,0
1606159231,31,0,41,0
1606159232,31,0,42,0
1606159233,31,0,42,0
1606159234,32,0,42,0
1606159235,32,0,42,0
1606159236,32,0,43,0
1606159237,32,0,43,0
1606159238,33,0,43,0
1606159239,33,0,44,0
1606159240,33,0,44,0
1606159241,33,0,44,0
1606159242,33,0,44,0
1606159243,33,0,44,0
1606159244,33,0,44,0
1606159245,33,0,44,0
1606159246,33,0,44,0
1606159247,33,0,44,0
1606159248,33,0,44,0
1606159249,33,0,44,0
1606159250,33,0,45,0
1606159251,33,0,45,0
1606159252,33,0,45,0
1606159253,34,0,46,0
1606159254,34,0,46,0
1606159255,34,0,46,0
1606159256,34,0,47,0
1606159257,34,0,47,0
1606159258,34,0,48,0
1606159259,34,0,48,0
1606159260,34,0,48,0
1606159261,34,0,48,0
1606159262,33,0,49,0
1606159263,33,0,49,0
1606159264,33,0,49,0
1606159265,33,0,49,0
1606159266,33,0,48,0
1606159267,33,0,48,0
1606159268,34,0,48,0
1606159269,34,0,47,0
1606159270,34,0,47,0
1606159271,34,0,47,0
1606159272,34,0,47,0
1606159273,34,0,47,0
1606159274,34,0,47,0
1606159275,34,0,47,0
1606159276,34,0,47,0
1606159277,34,0,48,0
1606159278,34,0,48,0
1606159279,34,0,48,0
1606159280,34,0,48,0
1606159281,34,0,48,0
1606159282,34,0,48,0
1606159283,34,0,48,0
1606159284,34,0,48,0
1606159285,34,0,48,0
1606159286,33,0,47,0
1606159287,33,0,47,0
1606159288,33,0,47,0
1606159289,33,0,47,0
1606159290,33,0,46,0
1606159291,33,0,46,0
1606159292,33,0,46,0
1606159293,32,0,46,0
1606159294,32,0,46,0
1606159295,32,0,46,0
1606159296,32,0,46,0
1606159297,32,0,46,0
1606159298,31,0,46,0
1606159299,31,0,46,0
1606159300,31,0,46,0
1606159301,31,0,46,0
1606159302,31,0,46,0
1606159303,32,0,46,0
1606159304,32,0,46,0
1606159305,32,0,46,0
1606159306,32,0,47,0
1606159307,32,0,47,0
1606159308,32,0,47,0
1606159309,32,0,47,0
1606159310,32,0,47,0
1606159311,32,0,46,0
1606159312,32,0,46,0
1606159313,32,0,47,0
1606159314,32,0,46,0
1606159315,32,0,46,0
1606159316,32,0,46,0
1606159317,32,0,46,0
1606159318,32,0,46,0
1606159319,32,0,46,0
1606159320,32,0,46,0
1606159321,33,0,45,0
1606159322,33,0,45,0
1606159323,33,0,45,0
1606159324,33,0,45,0
1606159325,33,0,45,0
1606159326,33,0,45,0
1606159327,33,0,45,0
1606159328,32,0,45,0
1606159329,32,0,44,0
1606159330,31,0,44,0
1606159331,31,0,45,0
1606159332,30,0,45,0
1606159333,30,0,46,0
1606159334,29,0,46,0
1606159335,29,0,47,0
1606159336,28,0,47,0
1606159337,28,0,47,0
1606159338,28,0,48,0
1606159339,28,0,48,0
1606159340,29,0,49,0
1606159341,29,0,49,0
1606159342,30,0,49,0
1606159343,30,0,49,0
1606159344,30,0,49,0
1606159345,31,0,48,0
1606159346,31,0,48,0
1606159347,32,0,48,0
1606159348,32,0,48,0
1606159349,32,0,47,0
1606159350,32,0,47,0
1606159351,32,0,47,0
1606159352,32,0,47,0
1606159353,32,0,47,0
1606159354,33,0,47,0
1606159355,33,0,47,0
1606159356,33,0,47,0
1606159357,33,0,47,0
1606159358,33,0,47,0
1606159359,33,0,47,0
1606159360,33,0,47,0
1606159361,34,0,46,0
1606159362,34,0,46,0
1606159363,34,0,46,0
1606159364,34,0,46,0
1606159365,34,0,46,0
1606159366,34,0,46,0
1606159367,33,0,46,0
1606159368,33,0,46,0
1606159369,33,0,46,0
1606159370,32,0,46,0
1606159371,32,0,46,0
1606159372,32,0,46,0
1606159373,31,0,46,0
1606159374,31,0,46,0
1606159375,31,0,46,0
1606159376,31,0,46,0
1606159377,31,0,46,0
1606159378,32,0,45,0
1606159379,32,0,45,0
1606159380,32,0,45,0
1606159381,32,0,46,0
1606159382,32,0,46,0
1606159383,32,0,46,0
1606159384,33,0,46,0
1606159385,33,0,46,0
1606159386,33,0,47,0
1606159387,33,0,47,0
1606159388,33,0,47,0
1606159389,33,0,48,0
1606159390,33,0,47,0
1606159391,34,0,47,0
1606159392,34,0,47,0
1606159393,35,0,47,0
1606159394,36,0,48,0
1606159395,36,0,48,0
1606159396,37,0,48,0
1606159397,37,0,48,0
1606159398,38,0,48,0
1606159399,38,0,48,0
1606159400,38,0,48,0
1606159401,37,0,48,0
1606159402,37,0,48,0
1606159403,36,0,48,0
1606159404,36,0,48,0
1606159405,35,0,48,0
1606159406,35,0,48,0
1606159407,35,0,48,0
1606159408,34,0,48,0
1606159409,33,0,48,0
1606159410,33,0,48,0
1606159411,33,0,48,0
1606159412,33,0,48,0
1606159413,33,0,48,0
1606159414,32,0,48,0
1606159415,32,0,48,0
1606159416,32,0,48,0
1606159417,32,0,48,0
1606159418,32,0,48,0
1606159419,32,0,48,0
1606159420,32,0,47,0
1606159421,31,0,47,0
1606159422,31,0,47,0
1606159423,31,0,47,0
1606159424,31,0,47,0
1606159425,31,0,47,0
1606159426,31,0,46,0
1606159427,31,0,46,0
1606159428,31,0,46,0
1606159429,31,0,46,0
1606159430,31,0,46,0
1606159431,31,0,46,0
1606159432,31,0,46,0
1606159443,33,0,46,0
1606159444,33,0,46,0
1606159445,33,0,46,0
1606159446,33,0,45,0
1606159447,33,0,45,0
1606159448,33,0,45,0
1606159449,33,0,45,0
1606159450,33,0,45,0
1606159451,34,0,45,0
1606159452,33,0,45,0
1606159453,33,0,46,0
1606159454,33,0,46,0
1606159455,33,0,46,0
1606159456,33,0,46,0
1606159457,33,0,46,0
1606159458,33,0,46,0
1606159459,33,0,46,0
1606159460,33,0,46,0
1606159461,33,0,46,0
1606159462,33,0,46,0
1606159463,33,0,46,0
1606159464,33,0,45,0
1606159465,33,0,44,0
1606159466,34,0,44,0
1606159467,34,0,43,0
1606159468,34,0,43,0
1606159469,34,0,43,0
1606159470,34,0,44,0
1606159471,34,0,44,0
1606159472,34,0,44,0
1606159473,34,0,44,0
1606159474,34,0,44,0
1606159475,33,0,44,0
1606159476,33,0,44,0
1606159477,33,0,45,0
1606159478,33,0,45,0
1606159479,33,0,45,0
1606159480,33,0,45,0
1606159481,33,0,46,0
1606159482,33,0,46,0
1606159483,33,0,46,0
1606159484,33,0,46,0
1606159485,34,0,46,0
1606159486,34,0,46,0
1606159487,34,0,45,0
1606159488,34,0,45,0
1606159489,34,0,45,0
1606159490,34,0,45,0
1606159491,34,0,45,0
1606159492,34,0,45,0
1606159493,34,0,45,0
1606159494,34,0,45,0
1606159495,34,0,45,0
1606159496,34,0,45,0
1606159497,34,0,45,0
1606159498,34,0,45,0
1606159499,33,0,45,0
1606159500,33,0,46,0
1606159501,33,0,46,0
1606159502,33,0,46,0
1606159503,33,0,46,0
1606159504,33,0,46,0
1606159505,33,0,46,0
1606159506,33,0,46,0
1606159507,33,0,46,0
1606159508,33,0,46,0
1606159509,34,0,45,0
1606159510,34,0,45,0
1606159511,33,0,45,0
1606159512,33,0,45,0
1606159513,33,0,45,0
1606159514,33,0,45,0
1606159515,33,0,44,0
1606159516,33,0,44,0
1606159517,33,0,44,0
1606159518,33,0,44,0
1606159519,32,0,44,0
1606159520,32,0,44,0
1606159521,32,0,44,0
1606159522,32,0,44,0
1606159523,32,0,44,0
1606159524,32,0,45,0
1606159525,33,0,45,0
1606159526,33,0,45,0
1606159527,33,0,45,0
1606159528,33,0,45,0
1606159529,34,0,45,0
1606159530,34,0,45,0
1606159531,34,0,45,0
1606159532,34,0,46,0
1606159533,35,0,46,0
1606159534,35,0,46,0
1606159535,35,0,46,0
1606159536,35,0,46,0
1606159537,35,0,46,0
1606159538,35,0,46,0
1606159539,35,0,46,0
1606159540,34,0,46,0
1606159541,34,0,46,0
1606159542,34,0,46,0
1606159543,34,0,46,0
1606159544,34,0,47,0
1606159545,34,0,47,0
1606159546,34,0,47,0
1606159547,33,0,47,0
1606159548,33,0,47,0
1606159549,33,0,47,0
1606159550,33,0,47,0
1606159551,33,0,47,0
1606159552,33,0,47,0
1606159553,33,0,47,0
1606159554,33,0,47,0
1606159555,33,0,47,0
1606159556,33,0,47,0
1606159557,33,0,47,0
1606159558,34,0,47,0
1606159559,34,0,47,0
1606159560,34,0,47,0
1606159561,34,0,48,0
1606159562,34,0,48,0
1606159563,35,0,48,0
1606159564,35,0,48,0
1606159565,35,0,48,0
1606159566,36,0,48,0
1606159567,36,0,48,0
1606159568,37,0,48,0
1606159569,37,0,47,0
1606159570,37,0,47,0
1606159571,37,0,46,0
1606159572,37,0,46,0
1606159573,37,0,45,0
1606159574,37,0,45,0
1606159575,38,0,44,0
1606159576,38,0,44,0
1606159577,38,0,44,0
1606159578,39,0,43,0
1606159579,39,0,44,0
1606159580,40,0,44,0
1606159581,40,0,44,0
1606159582,40,0,45,0
1606159583,42,0,45,0
1606159584,42,0,45,0
1606159585,43,0,46,0
1606159586,43,0,46,0
1606159587,43,0,47,0
1606159588,43,0,47,0
1606159589,43,0,47,0
1606159590,43,0,47,0
1606159591,42,0,47,0
1606159592,42,0,47,0
1606159593,41,0,47,0
1606159594,40,0,47,0
1606159595,40,0,47,0
1606159596,39,0,47,0
1606159597,39,0,47,0
1606159598,38,0,47,0
1606159599,37,0,47,0
1606159600,36,0,47,0
1606159601,36,0,47,0
1606159602,36,0,47,0
1606159603,36,0,47,0
1606159604,36,0,47,0
1606159605,36,0,47,0
1606159606,35,0,47,0
1606159607,35,0,47,0
1606159608,35,0,47,0
1606159609,35,0,47,0
1606159610,35,0,47,0
1606159611,35,0,47,0
1606159612,34,0,46,0
1606159613,34,0,46,0
1606159614,33,0,45,0
1606159615,33,0,44,0
1606159616,32,0,44,0
1606159617,32,0,44,0
1606159618,32,0,43,0
1606159619,32,0,43,0
1606159620,32,0,42,0
1606159621,32,0,42,0
1606159622,32,0,42,0
1606159623,32,0,42,0
1606159624,32,0,42,0
1606159625,33,0,42,0
1606159626,33,0,42,0
1606159627,34,0,42,0
1606159628,34,0,42,0
1606159629,34,0,42,0
1606159630,34,0,43,0
1606159631,34,0,43,0
1606159632,35,0,43,0
1606159633,35,0,44,0
1606159634,35,0,44,0
1606159635,35,0,44,0
1606159636,35,0,44,0
1606159637,35,0,45,0
1606159638,35,0,45,0
1606159639,35,0,45,0
1606159640,35,0,45,0
1606159641,35,0,45,0
1606159642,35,0,46,0
1606159643,35,0,46,0
1606159644,35,0,46,0
1606159645,34,0,46,0
1606159646,34,0,46,0
1606159647,34,0,46,0
1606159648,34,0,47,0
1606159649,34,0,47,0
1606159650,33,0,47,0
1606159651,33,0,47,0
1606159652,33,0,47,0
1606159653,33,0,47,0
1606159654,33,0,47,0
1606159655,33,0,47,0
1606159656,33,0,47,0
1606159657,33,0,47,0
1606159658,33,0,47,0
1606159659,33,0,46,0
1606159660,33,0,46,0
1606159661,34,0,46,0
1606159662,34,0,46,0
1606159663,34,0,46,0
1606159664,34,0,46,0
1606159665,34,0,45,0
1606159666,35,0,45,0
1606159667,34,0,45,0
1606159668,34,0,45,0
1606159669,34,0,45,0
1606159670,34,0,45,0
1606159671,34,0,46,0
1606159672,33,0,46,0
1606159673,33,0,47,0
1606159674,33,0,47,0
1606159675,33,0,48,0
1606159676,32,0,48,0
1606159677,32,0,49,0
1606159678,32,0,49,0
1606159679,32,0,49,0
1606159680,32,0,49,0
1606159681,32,0,49,0
1606159682,31,0,49,0
1606159683,31,0,49,0
1606159684,31,0,49,0
1606159685,31,0,49,0
1606159686,32,0,49,0
1606159687,32,0,49,0
1606159689,32,0,49,0
1606159690,32,0,49,0
1606159691,32,0,49,0
1606159692,33,0,49,0
1606159693,33,0,48,0
1606159694,33,0,48,0
1606159695,33,0,48,0
1606159696,34,0,48,0
1606159697,34,0,48,0
1606159698,34,0,48,0
1606159708,34,0,47,0
1606159709,34,0,47,0
1606159710,34,0,47,0
1606159711,33,0,47,0
1606159712,33,0,47,0
1606159713,33,0,47,0
1606159714,33,0,46,0
1606159715,33,0,46,0
1606159716,32,0,46,0
1606159717,32,0,46,0
1606159718,32,0,46,0
1606159719,32,0,46,0
1606159720,32,0,45,0
1606159721,32,0,45,0
1606159722,32,0,45,0
1606159723,32,0,45,0
1606159724,32,0,45,0
1606159725,32,0,45,0
1606159726,32,0,45,0
1606159727,32,0,45,0
1606159728,32,0,45,0
1606159729,32,0,45,0
1606159730,31,0,45,0
1606159731,31,0,45,0
1606159732,31,0,45,0
1606159733,31,0,45,0
1606159734,31,0,45,0
1606159735,31,0,45,0
1606159736,31,0,45,0
1606159737,31,0,45,0
1606159738,31,0,45,0
1606159739,31,0,45,0
1606159740,31,0,44,0
1606159741,31,0,44,0
1606159742,31,0,44,0
1606159743,31,0,44,0
1606159744,32,0,43,0
1606159745,32,0,43,0
1606159746,32,0,43,0
1606159747,32,0,43,0
1606159748,32,0,43,0
1606159749,32,0,43,0
1606159750,31,0,43,0
1606159751,31,0,44,0
1606159752,32,0,44,0
1606159753,32,0,44,0
1606159754,32,0,45,0
1606159755,33,0,45,0
1606159756,33,0,45,0
1606159757,34,0,45,0
1606159758,34,0,45,0
1606159759,35,0,45,0
1606159760,35,0,45,0
1606159761,36,0,45,0
1606159762,36,0,46,0
1606159763,36,0,46,0
1606159764,37,0,46,0
1606159765,37,0,46,0
1606159766,37,0,46,0
1606159767,36,0,47,0
1606159768,36,0,47,0
1606159769,36,0,47,0
1606159770,36,0,47,0
1606159771,36,0,47,0
1606159772,35,0,47,0
1606159773,35,0,47,0
1606159774,34,0,47,0
1606159775,34,0,46,0
1606159776,34,0,46,0
1606159777,34,0,46,0
1606159778,33,0,45,0
1606159779,33,0,45,0
1606159780,33,0,46,0
1606159781,32,0,46,0
1606159782,32,0,47,0
1606159783,32,0,47,0
1606159784,32,0,47,0
1606159785,32,0,48,0
1606159786,32,0,48,0
1606159787,32,0,48,0
1606159788,32,0,48,0
1606159789,32,0,48,0
1606159790,33,0,47,0
1606159791,33,0,47,0
1606159792,33,0,47,0
1606159793,33,0,47,0
1606159794,33,0,47,0
1606159795,33,0,46,0
1606159796,33,0,46,0
1606159797,33,0,46,0
1606159798,33,0,46,0
1606159799,33,0,46,0
1606159800,33,0,46,0
1606159801,33,0,47,0
1606159802,33,0,47,0
1606159803,33,0,47,0
1606159804,32,0,47,0
1606159805,32,0,47,0
1606159806,32,0,47,0
1606159807,32,0,47,0
1606159808,32,0,47,0
1606159809,32,0,47,0
1606159810,32,0,47,0
1606159811,32,0,47,0
1606159812,32,0,47,0
1606159813,32,0,46,0
1606159814,32,0,46,0
1606159815,32,0,46,0
1606159816,32,0,46,0
1606159817,32,0,46,0
1606159818,32,0,46,0
1606159819,32,0,46,0
1606159820,32,0,46,0
1606159821,32,0,46,0
1606159822,33,0,46,0
1606159823,33,0,46,0
1606159824,33,0,46,0
1606159825,33,0,46,0
1606159826,33,0,46,1
1606159827,33,0,47,1
1606159828,34,0,46,2
1606159829,34,0,46,2
1606159830,34,0,46,3
1606159831,34,0,46,4
1606159832,34,0,46,4
1606159833,34,0,46,4
1606159834,34,0,45,6
1606159835,34,0,44,8
1606159836,34,0,44,8
1606159837,34,0,43,10
1606159838,34,0,43,11
1606159839,34,0,42,12
1606159840,34,0,42,13
1606159841,34,0,42,15
1606159842,33,0,42,16
1606159843,33,0,42,17
1606159844,33,0,42,19
1606159845,32,0,42,20
1606159846,32,0,42,20
1606159847,32,0,43,23
1606159848,32,0,43,25
1606159849,31,0,43,27
1606159850,31,0,43,29
1606159851,31,0,44,31
1606159852,31,0,44,32
1606159853,31,0,44,34
1606159854,31,0,44,35
1606159855,31,0,45,37
1606159856,31,0,45,37
1606159857,32,0,45,38
1606159858,32,0,45,38
1606159859,32,0,45,39
1606159860,33,0,45,39
1606159861,33,0,45,39
1606159862,33,0,45,39
1606159863,33,0,45,39
1606159864,34,0,44,39
1606159865,34,0,44,39
1606159866,34,0,43,40
1606159867,34,0,43,40
1606159868,34,0,43,41
1606159869,34,0,43,42
1606159870,34,0,42,42
1606159871,33,0,42,43
1606159872,33,0,42,44
1606159873,33,0,41,45
1606159874,33,0,41,45
1606159875,33,0,41,46
1606159876,33,0,41,46
1606159877,34,0,41,47
1606159878,34,0,41,47
1606159879,34,0,42,47
1606159880,34,0,42,47
1606159881,35,0,42,48
1606159882,35,0,42,49
1606159883,35,0,42,49
1606159884,36,0,42,50
1606159885,36,0,42,51
1606159886,36,0,43,51
1606159887,36,0,43,52
1606159888,36,0,43,53
1606159889,36,0,43,53
1606159890,36,0,43,54
1606159891,36,0,43,54
1606159892,36,0,43,55
1606159893,36,0,43,55
1606159894,36,0,43,55
1606159895,36,0,43,55
1606159896,36,0,43,55
1606159897,36,0,43,55
1606159898,36,0,43,55
1606159899,36,0,43,55
1606159900,36,0,43,55
1606159901,35,0,43,55
1606159902,35,0,43,55
1606159903,35,0,43,55
1606159904,35,0,43,54
1606159905,34,0,43,54
1606159906,35,0,43,54
1606159907,35,0,43,53
1606159908,35,0,43,52
1606159909,34,0,43,52
1606159910,35,0,43,51
1606159911,35,0,44,51
1606159912,35,0,44,51
1606159913,35,0,44,50
1606159914,35,0,44,50
1606159915,35,0,44,50
1606159916,35,0,44,50
1606159917,34,0,44,50
1606159918,34,0,44,51
1606159919,34,0,44,51
1606159920,34,0,44,51
1606159921,34,0,43,52
1606159922,34,0,43,52
1606159923,34,0,43,52
1606159924,35,0,43,53
1606159925,35,0,44,53
1606159926,35,0,44,53
1606159927,36,0,44,53
1606159928,36,0,45,53
1606159929,36,0,45,53
1606159930,36,0,45,53
1606159931,36,0,44,53
1606159932,35,0,44,52
1606159933,35,0,43,52
1606159934,35,0,43,52
1606159935,34,0,43,52
1606159936,34,0,43,52
1606159937,33,0,42,52
1606159938,33,0,42,51
1606159939,33,0,42,51
1606159940,33,0,42,52
1606159941,33,0,42,52
1606159942,33,0,42,52
1606159943,33,0,42,52
1606159944,33,0,42,52
1606159945,33,0,42,52
1606159946,33,0,42,52
1606159947,33,0,43,52
1606159948,34,0,43,53
1606159949,34,0,43,53
1606159950,34,0,44,55
1606159951,34,0,44,55
1606159952,34,0,45,56
1606159953,34,0,45,56
1606159954,34,0,47,56
1606159955,34,0,47,56
1606159956,34,0,48,56
1606159957,34,0,48,55
1606159958,34,0,49,55
1606159959,34,0,48,55
1606159960,34,0,48,54
1606159961,34,0,48,54
1606159962,35,0,48,53
1606159963,35,0,47,52
1606159973,35,0,46,52
1606159974,34,0,46,52
1606159975,34,0,46,51
1606159976,34,0,46,51
1606159977,34,0,46,51
1606159978,34,0,46,51
1606159979,34,0,46,51
1606159980,34,0,46,51
1606159981,34,0,47,51
1606159982,34,0,47,51
1606159983,34,0,47,51
1606159984,34,0,47,51
1606159985,34,0,47,51
1606159986,34,0,47,50
1606159987,34,0,47,50
1606159988,34,0,46,50
1606159989,34,0,46,50
1606159990,34,0,45,49
1606159991,34,0,45,49
1606159992,34,0,45,49
1606159993,33,0,45,49
1606159994,33,0,46,50
1606159995,33,0,45,50
1606159996,33,0,45,50
1606159997,33,0,46,50
1606159998,33,0,46,50
1606159999,33,0,45,50
1606160000,33,0,45,50
1606160001,33,0,45,50
1606160002,33,0,45,49
1606160003,32,0,45,49
1606160004,32,0,44,49
1606160005,32,0,44,48
1606160006,31,0,44,48
1606160007,31,0,43,48
1606160008,31,0,43,48
1606160009,31,0,42,48
1606160010,31,0,42,48
1606160011,31,0,42,48
1606160012,31,0,42,48
1606160013,31,0,42,49
1606160014,31,0,42,49
1606160015,32,0,42,50
1606160016,32,0,42,50
1606160017,32,0,42,50
1606160018,33,0,43,50
1606160019,33,0,43,50
1606160020,33,0,43,50
1606160021,34,0,43,51
1606160022,33,0,44,50
1606160023,33,0,44,50
1606160024,33,0,44,50
1606160025,33,0,44,50
1606160026,32,0,44,50
1606160027,32,0,44,50
1606160028,32,0,44,50
1606160029,32,0,44,49
1606160030,31,0,44,49
1606160031,31,0,44,49
1606160032,31,0,44,49
1606160033,31,0,45,49
1606160034,31,0,45,48
1606160035,32,0,45,48
1606160036,32,0,45,48
1606160037,32,0,45,48
1606160038,32,0,46,47
1606160039,33,0,46,47
1606160040,33,0,46,46
1606160041,33,0,46,45
1606160042,33,0,45,44
1606160043,33,0,45,43
1606160044,33,0,44,41
1606160045,33,0,44,39
1606160046,33,0,44,36
1606160047,32,0,43,33
1606160048,32,0,43,33
1606160049,32,0,42,31
1606160050,32,0,42,25
1606160051,31,0,42,22
1606160052,31,0,42,19
1606160053,31,0,42,16
1606160054,30,0,42,14
1606160055,30,0,42,12
1606160056,30,0,42,10
1606160057,30,0,41,9
1606160058,30,0,41,8
1606160059,30,0,41,7
1606160060,31,0,41,6
1606160061,31,0,41,5
1606160062,32,0,41,5
1606160063,32,0,41,5
1606160064,32,0,41,4
1606160065,32,0,41,3
1606160066,32,0,41,3
1606160067,32,0,42,2
1606160068,32,0,41,2
1606160069,32,0,41,1
1606160070,32,0,41,1
1606160071,32,0,42,1
1606160072,31,0,42,1
1606160073,31,0,42,0
1606160074,31,0,42,0
1606160075,31,0,42,0
1606160076,31,0,42,0
1606160077,31,0,42,0
1606160078,31,0,42,0
1606160079,31,0,42,0
1606160080,31,0,42,0
1606160081,31,0,42,0
1606160082,31,0,42,0
1606160083,31,0,42,0
1606160084,31,0,42,0
1606160085,32,0,42,0
1606160086,32,0,43,0
1606160087,32,0,43,0
1606160088,32,0,42,0
1606160089,32,0,42,0
1606160090,32,0,41,0
1606160091,32,0,41,0
1606160092,32,0,41,0
1606160093,32,0,42,0
1606160094,32,0,42,0
1606160095,32,0,42,0
1606160096,32,0,42,0
1606160097,32,0,42,0
1606160098,32,0,42,0
1606160099,32,0,42,0
1606160100,32,0,42,0
1606160101,32,0,42,0
1606160102,32,0,43,0
1606160103,32,0,43,0
1606160104,32,0,43,0
1606160105,32,0,43,0
1606160106,32,0,43,0
1606160107,33,0,43,0
1606160108,33,0,44,0
1606160109,33,0,44,0
1606160110,33,0,44,0
1606160111,33,0,45,0
1606160112,33,0,45,0
1606160113,33,0,45,0
1606160114,33,0,46,0
1606160115,33,0,45,0
1606160116,33,0,45,0
1606160117,33,0,45,0
1606160118,33,0,45,0
1606160119,33,0,45,0
1606160120,33,0,45,0
1606160121,33,0,45,0
1606160122,34,0,45,0
1606160123,34,0,44,0
1606160124,34,0,44,0
1606160125,34,0,44,0
1606160126,34,0,45,0
1606160127,34,0,45,0
1606160128,35,0,45,0
1606160129,34,0,45,0
1606160130,34,0,45,0
1606160131,34,0,45,0
1606160132,34,0,45,0
1606160133,34,0,45,0
1606160134,34,0,45,0
1606160135,34,0,44,0
1606160136,33,0,44,0
1606160137,33,0,43,0
1606160138,33,0,42,0
1606160139,33,0,41,0
1606160140,33,0,40,0
1606160141,33,0,39,0
1606160142,33,0,38,0
1606160143,33,0,37,0
1606160144,33,0,37,0
1606160145,33,0,36,0
1606160146,33,0,36,0
1606160147,33,0,35,0
1606160148,33,0,35,0
1606160149,33,0,35,0
1606160150,33,0,35,0
1606160151,33,0,35,0
1606160152,34,0,35,0
1606160153,34,0,35,0
1606160154,34,0,36,0
1606160155,34,0,36,0
1606160156,35,0,36,0
1606160157,35,0,36,0
1606160158,35,0,37,0
1606160159,35,0,37,0
1606160160,35,0,37,0
1606160161,35,0,37,0
1606160162,34,0,36,0
1606160163,34,0,36,0
1606160164,34,0,36,0
1606160165,34,0,36,0
1606160166,34,0,36,0
1606160167,34,0,36,0
1606160168,34,0,36,0
1606160169,34,0,36,0
1606160170,34,0,36,0
1606160171,33,0,37,0
1606160172,34,0,37,0
1606160173,34,0,37,0
1606160174,34,0,37,0
1606160175,34,0,37,0
1606160176,34,0,37,0
1606160177,34,0,37,0
1606160178,34,0,37,0
1606160179,34,0,37,0
1606160180,34,0,37,0
1606160181,34,0,38,0
1606160182,34,0,38,0
1606160183,34,0,38,0
1606160184,34,0,38,0
1606160185,33,0,38,0
1606160186,33,0,38,0
1606160187,33,0,39,0
1606160188,33,0,39,0
1606160189,33,0,39,0
1606160190,33,0,39,0
1606160191,33,0,40,0
1606160192,32,0,40,0
1606160193,32,0,40,0
1606160194,32,0,40,0
1606160195,32,0,41,0
1606160196,32,0,41,0
1606160197,32,0,41,0
1606160198,32,0,41,0
1606160199,32,0,41,0
1606160200,32,0,41,0
1606160201,32,0,41,0
1606160202,32,0,41,0
1606160203,32,0,41,0
1606160204,32,0,41,0
1606160205,31,0,41,0
1606160206,31,0,42,0
1606160207,32,0,42,0
1606160208,32,0,43,0
1606160209,32,0,43,0
1606160210,32,0,43,0
1606160211,32,0,43,0
1606160212,32,0,43,0
1606160213,32,0,43,0
1606160214,32,0,43,0
1606160215,31,0,43,0
1606160216,31,0,43,0
1606160217,31,0,42,0
1606160218,31,0,41,0
