timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605122447,88,0,116,74
1605122448,88,0,116,74
1605122449,87,0,116,74
1605122450,87,0,117,73
1605122451,87,0,117,73
1605122452,88,0,118,73
1605122453,88,0,119,73
1605122454,88,0,120,73
1605122455,88,0,120,74
1605122456,88,0,122,74
1605122457,89,0,123,74
1605122458,89,0,123,74
1605122459,90,0,126,74
1605122460,90,0,127,75
1605122462,90,0,128,75
1605122463,91,0,128,74
1605122464,91,0,129,74
1605122465,92,0,129,73
1605122466,92,0,129,70
1605122467,92,0,129,70
1605122468,93,0,128,71
1605122469,93,0,128,71
1605122470,93,0,128,71
1605122471,94,0,127,72
1605122472,94,0,126,72
1605122473,94,0,125,72
1605122474,94,0,125,72
1605122475,94,0,124,72
1605122476,94,0,124,72
1605122477,94,0,123,72
1605122478,94,0,122,72
1605122479,94,0,122,72
1605122480,93,0,121,72
1605122481,93,0,121,72
1605122482,92,0,121,73
1605122483,92,0,121,73
1605122484,91,0,121,73
1605122485,91,0,121,75
1605122486,91,0,121,75
1605122487,90,0,121,75
1605122488,90,0,120,75
1605122489,90,0,120,75
1605122490,90,0,120,74
1605122491,90,0,119,74
1605122492,90,0,118,74
1605122493,90,0,118,74
1605122494,90,0,118,74
1605122495,91,0,118,74
1605122496,91,0,119,74
1605122497,92,0,119,73
1605122498,92,0,120,74
1605122499,92,0,121,74
1605122500,93,0,121,74
1605122501,94,0,122,74
1605122502,94,0,123,74
1605122503,95,0,124,74
1605122504,95,0,124,74
1605122505,94,0,125,74
1605122506,94,0,125,74
1605122507,94,0,126,74
1605122508,94,0,126,74
1605122509,93,0,127,74
1605122510,93,0,128,73
1605122511,92,0,128,73
1605122512,92,0,129,73
1605122513,91,0,129,73
1605122514,91,0,130,72
1605122515,91,0,131,72
1605122516,91,0,132,71
1605122517,92,0,132,70
1605122518,92,0,133,70
1605122519,92,0,133,69
1605122520,93,0,133,68
1605122521,93,0,133,68
1605122522,94,0,133,67
1605122523,94,0,134,67
1605122524,95,0,133,67
1605122525,95,0,133,67
1605122526,95,0,133,68
1605122527,95,0,132,68
1605122528,95,0,132,70
1605122529,95,0,132,71
1605122530,95,0,131,71
1605122531,94,0,131,73
1605122532,94,0,131,73
1605122533,94,0,131,74
1605122534,93,0,131,75
1605122535,92,0,131,75
1605122536,91,0,127,76
1605122537,89,0,127,77
1605122538,88,0,127,77
1605122539,88,0,126,77
1605122540,87,0,126,77
1605122541,87,0,125,78
1605122542,87,0,125,78
1605122543,87,0,124,78
1605122544,87,0,123,78
1605122545,87,0,122,77
1605122546,88,0,121,77
1605122547,88,0,121,77
1605122548,90,0,120,76
1605122549,91,0,120,76
1605122550,92,0,120,76
1605122551,92,0,119,76
1605122552,93,0,118,76
1605122553,93,0,118,76
1605122554,93,0,117,77
1605122555,93,0,117,78
1605122556,93,0,116,78
1605122557,93,0,116,79
1605122558,92,0,116,79
1605122559,92,0,115,80
1605122560,92,0,115,80
1605122561,91,0,115,80
1605122562,91,0,115,80
1605122563,92,0,115,80
1605122564,92,0,115,79
1605122565,92,0,116,79
1605122566,92,0,116,79
1605122567,93,0,116,78
1605122568,93,0,116,78
1605122569,93,0,116,77
1605122570,93,0,117,77
1605122571,93,0,117,77
1605122572,93,0,117,77
1605122573,93,0,119,77
1605122574,93,0,119,79
1605122575,93,0,121,79
1605122576,93,0,122,80
1605122577,92,0,123,81
1605122578,92,0,124,82
1605122593,91,0,125,83
1605122594,91,0,125,84
1605122595,90,0,125,84
1605122596,89,0,126,84
1605122597,88,0,126,84
1605122598,88,0,126,84
1605122599,87,0,125,83
1605122600,86,0,125,83
1605122601,86,0,125,83
1605122602,85,0,124,82
1605122603,85,0,124,81
1605122604,85,0,124,80
1605122605,85,0,124,79
1605122606,85,0,124,79
1605122607,85,0,124,78
1605122608,85,0,124,78
1605122609,85,0,124,77
1605122610,86,0,125,76
1605122611,86,0,125,76
1605122612,87,0,125,75
1605122613,87,0,125,75
1605122614,87,0,125,75
1605122615,88,0,125,73
1605122616,88,0,125,72
1605122617,88,0,124,71
1605122618,88,0,123,71
1605122619,88,0,123,70
1605122620,89,0,122,69
1605122621,89,0,121,69
1605122622,89,0,121,69
1605122623,89,0,121,69
1605122624,89,0,120,70
1605122625,89,0,120,71
1605122626,89,0,120,72
1605122627,90,0,120,72
1605122628,90,0,120,73
1605122629,91,0,119,73
1605122630,91,0,119,75
1605122631,92,0,119,75
1605122632,93,0,118,76
1605122633,94,0,117,76
1605122634,94,0,117,76
1605122635,94,0,116,76
1605122636,96,0,116,76
1605122637,96,0,117,75
1605122638,96,0,117,75
1605122639,96,0,117,75
1605122640,96,0,117,75
1605122641,96,0,118,75
1605122642,96,0,119,74
1605122643,95,0,119,74
1605122644,95,0,120,74
1605122645,95,0,120,74
1605122646,95,0,120,74
1605122647,95,0,121,74
1605122648,95,0,122,74
1605122649,95,0,123,74
1605122650,95,0,124,74
1605122651,95,0,126,74
1605122652,95,0,127,74
1605122653,96,0,129,73
1605122654,96,0,131,73
1605122655,95,0,132,72
1605122656,95,0,132,72
1605122657,95,0,134,72
1605122658,94,0,135,72
1605122659,94,0,135,72
1605122660,94,0,135,71
1605122661,93,0,134,70
1605122662,93,0,134,70
1605122663,92,0,133,69
1605122664,93,0,132,69
1605122665,93,0,132,70
1605122666,93,0,132,70
1605122667,93,0,133,70
1605122668,94,0,133,70
1605122669,94,0,134,71
1605122670,95,0,135,71
1605122671,96,0,136,72
1605122672,96,0,137,73
1605122673,97,0,138,74
1605122674,96,0,139,75
1605122675,96,0,140,75
1605122676,96,0,140,76
1605122677,96,0,140,76
1605122678,95,0,139,76
1605122679,95,0,138,76
1605122680,95,0,138,76
1605122681,94,0,136,76
1605122682,94,0,134,75
1605122683,94,0,134,75
1605122684,94,0,131,74
1605122685,94,0,130,74
1605122686,93,0,128,74
1605122687,93,0,128,73
1605122688,93,0,128,73
1605122689,93,0,128,73
1605122690,92,0,128,73
1605122691,91,0,128,73
1605122692,91,0,128,72
1605122693,90,0,128,72
1605122694,90,0,129,72
1605122695,89,0,130,72
1605122696,89,0,130,72
1605122697,89,0,130,72
1605122698,88,0,131,72
1605122699,88,0,130,73
1605122700,88,0,130,73
1605122701,88,0,131,73
1605122702,88,0,131,74
1605122703,87,0,132,74
1605122704,87,0,133,75
1605122705,87,0,133,75
1605122706,87,0,133,75
1605122707,87,0,133,75
1605122708,88,0,134,75
1605122709,88,0,134,74
1605122710,88,0,135,74
1605122711,89,0,135,73
1605122712,89,0,134,73
1605122713,90,0,134,72
1605122714,90,0,133,71
1605122715,91,0,133,70
1605122716,91,0,133,70
1605122717,91,0,133,69
1605122718,91,0,132,69
1605122719,91,0,132,68
1605122720,91,0,131,68
1605122721,91,0,131,68
1605122722,91,0,131,68
1605122723,91,0,130,69
1605122724,91,0,130,69
1605122725,91,0,130,69
1605122726,91,0,129,69
1605122727,91,0,129,70
1605122728,92,0,129,70
1605122729,92,0,129,71
1605122730,92,0,128,71
1605122731,92,0,128,72
1605122732,93,0,127,73
1605122733,93,0,127,73
1605122734,94,0,127,74
1605122735,94,0,127,74
1605122736,95,0,127,75
1605122737,95,0,127,76
1605122738,95,0,127,76
1605122739,96,0,128,76
1605122740,96,0,128,75
1605122741,97,0,130,75
1605122742,97,0,131,74
1605122743,97,0,131,73
1605122744,97,0,132,72
1605122745,97,0,132,72
1605122746,97,0,132,72
1605122747,97,0,132,70
1605122748,98,0,132,70
1605122749,98,0,132,70
1605122750,98,0,132,70
1605122751,99,0,131,70
1605122752,99,0,131,70
1605122753,99,0,132,71
1605122754,99,0,132,71
1605122755,99,0,132,72
1605122756,99,0,133,72
1605122757,99,0,133,72
1605122758,98,0,134,73
1605122759,98,0,135,73
1605122760,98,0,136,74
1605122761,97,0,137,74
1605122762,97,0,137,74
1605122763,97,0,137,75
1605122764,97,0,137,75
1605122765,96,0,137,75
1605122766,96,0,137,75
1605122767,96,0,138,75
1605122768,96,0,138,75
1605122769,97,0,139,75
1605122770,97,0,139,75
1605122771,96,0,140,75
1605122772,96,0,141,75
1605122773,96,0,142,75
1605122774,96,0,142,75
1605122775,95,0,142,74
1605122776,95,0,143,74
1605122777,94,0,143,74
1605122778,94,0,143,75
1605122779,93,0,143,75
1605122780,92,0,141,75
1605122781,92,0,140,75
1605122782,92,0,138,75
1605122783,92,0,137,75
1605122784,92,0,136,76
1605122785,92,0,136,76
1605122786,92,0,136,76
1605122787,92,0,135,76
1605122788,93,0,135,76
1605122789,94,0,135,76
1605122790,94,0,136,75
1605122791,94,0,137,75
1605122792,94,0,138,75
1605122793,95,0,138,74
1605122794,96,0,139,74
1605122795,96,0,139,74
1605122796,96,0,140,74
1605122797,96,0,140,74
1605122798,96,0,140,74
1605122799,96,0,141,74
1605122800,96,0,142,74
1605122801,96,0,143,75
1605122802,96,0,143,75
1605122803,96,0,143,75
1605122804,96,0,144,75
1605122805,95,0,144,75
1605122806,95,0,145,75
1605122807,94,0,144,75
1605122808,94,0,144,75
1605122809,94,0,143,75
1605122810,92,0,142,74
1605122811,91,0,142,74
1605122812,90,0,140,73
1605122813,90,0,140,73
1605122814,88,0,139,73
1605122815,88,0,139,71
1605122816,88,0,139,71
1605122817,88,0,138,72
1605122818,88,0,137,73
1605122819,88,0,137,73
1605122820,89,0,137,74
1605122821,90,0,137,74
1605122822,91,0,136,75
1605122823,91,0,136,75
1605122824,92,0,135,75
1605122825,92,0,135,75
1605122826,93,0,134,76
1605122827,94,0,134,76
1605122828,94,0,133,76
1605122829,95,0,132,76
1605122830,95,0,132,75
1605122831,95,0,132,75
1605122832,96,0,132,75
1605122833,96,0,132,75
1605122834,97,0,132,75
1605122835,97,0,132,75
1605122836,98,0,133,75
1605122837,99,0,133,75
1605122838,99,0,134,76
1605122839,99,0,134,76
1605122840,100,0,133,77
1605122841,100,0,132,77
1605122842,100,0,131,77
1605122843,100,0,131,79
1605122844,100,0,129,79
1605122845,100,0,128,79
1605122846,100,0,127,79
1605122847,100,0,126,80
1605122848,100,0,126,80
1605122849,100,0,125,81
1605122850,99,0,124,81
1605122851,99,0,125,81
1605122852,99,0,125,82
1605122853,100,0,126,82
1605122854,100,0,126,82
1605122855,101,0,127,82
1605122856,101,0,127,83
1605122857,101,0,128,83
1605122858,101,0,129,83
1605122859,101,0,129,83
1605122860,101,0,129,83
1605122861,101,0,129,83
1605122862,102,0,128,83
1605122863,102,0,127,83
1605122864,102,0,127,83
1605122865,102,0,127,82
1605122866,101,0,127,81
1605122867,101,0,126,81
1605122868,101,0,126,81
1605122869,100,0,125,79
1605122870,100,0,124,78
1605122871,99,0,124,78
1605122872,98,0,124,76
1605122873,98,0,124,74
1605122874,97,0,124,74
1605122875,96,0,124,73
1605122876,96,0,124,73
1605122877,95,0,124,72
1605122878,95,0,124,73
1605122879,95,0,124,73
1605122880,94,0,124,74
1605122881,94,0,124,74
1605122882,94,0,125,75
1605122883,95,0,126,75
1605122884,96,0,126,75
1605122885,96,0,127,76
1605122886,97,0,136,76
1605122887,98,0,136,77
1605122888,99,0,136,77
1605122889,100,0,136,77
1605122890,101,0,135,77
1605122891,102,0,133,78
1605122892,102,0,132,78
1605122893,103,0,132,78
1605122894,103,0,130,78
1605122895,103,0,130,78
1605122896,104,0,129,78
1605122897,104,0,129,78
1605122898,103,0,130,78
1605122899,103,0,130,78
1605122900,103,0,131,78
1605122901,103,0,131,77
1605122902,101,0,131,77
1605122903,101,0,131,77
1605122904,101,0,131,77
1605122905,99,0,131,77
1605122906,99,0,132,77
1605122907,98,0,132,77
1605122908,98,0,132,78
1605122909,97,0,133,78
1605122910,96,0,134,79
1605122911,96,0,135,79
1605122912,95,0,136,80
1605122913,95,0,138,80
1605122914,94,0,140,81
1605122915,93,0,140,81
1605122916,92,0,144,81
1605122917,91,0,146,81
1605122918,89,0,147,81
1605122919,88,0,149,81
1605122920,87,0,150,82
1605122921,85,0,151,82
1605122922,83,0,151,82
1605122923,82,0,151,83
1605122924,81,0,151,82
1605122925,81,0,150,82
1605122926,81,0,149,82
1605122927,81,0,147,82
1605122928,81,0,145,82
1605122929,81,0,144,82
1605122930,82,0,144,82
1605122944,81,0,140,82
1605122945,81,0,139,82
1605122946,81,0,139,82
1605122947,81,0,136,82
1605122948,82,0,136,82
1605122949,82,0,135,82
1605122950,82,0,135,83
1605122951,82,0,134,83
1605122952,82,0,134,83
1605122953,83,0,134,83
1605122954,83,0,134,83
1605122955,84,0,134,82
1605122956,84,0,133,82
1605122957,84,0,133,81
1605122958,84,0,133,81
1605122959,84,0,133,81
1605122960,84,0,133,79
1605122961,85,0,134,79
1605122962,85,0,134,78
1605122963,85,0,135,77
1605122964,85,0,136,76
1605122965,85,0,137,76
1605122966,85,0,138,76
1605122967,85,0,138,76
1605122968,85,0,138,76
1605122969,85,0,140,76
1605122970,84,0,140,75
1605122971,83,0,141,76
1605122972,82,0,141,76
1605122973,81,0,141,76
1605122974,80,0,141,76
1605122975,79,0,141,77
1605122976,78,0,141,78
1605122977,77,0,141,78
1605122978,76,0,142,79
1605122979,76,0,142,80
1605122980,75,0,142,81
1605122981,75,0,142,82
1605122982,74,0,145,83
1605122983,74,0,145,83
1605122984,74,0,146,83
1605122985,74,0,147,84
1605122986,74,0,148,84
1605122987,75,0,148,84
1605122988,75,0,148,83
1605122989,75,0,148,83
1605122990,76,0,149,82
1605122991,76,0,149,82
1605122992,77,0,149,81
1605122993,77,0,150,80
1605122994,78,0,151,77
1605122995,78,0,152,78
1605122996,79,0,152,79
1605122997,79,0,153,79
1605122998,79,0,154,80
1605122999,79,0,155,80
1605123000,79,0,155,82
1605123001,79,0,156,82
1605123002,78,0,156,83
1605123003,78,0,156,83
1605123004,77,0,156,83
1605123005,77,0,156,83
1605123006,77,0,154,82
1605123007,77,0,154,81
1605123008,77,0,152,80
1605123009,77,0,151,80
1605123010,78,0,150,79
1605123011,78,0,149,78
1605123012,79,0,149,77
1605123013,80,0,147,76
1605123014,81,0,146,76
1605123015,82,0,145,76
1605123016,83,0,144,76
1605123017,84,0,143,76
1605123018,84,0,143,77
1605123019,85,0,140,77
1605123020,85,0,139,78
1605123021,85,0,138,79
1605123022,85,0,138,79
1605123023,84,0,136,81
1605123024,84,0,136,82
1605123025,84,0,136,82
1605123026,83,0,135,83
1605123027,83,0,135,83
1605123028,83,0,135,83
1605123029,83,0,136,83
1605123030,83,0,137,82
1605123031,83,0,138,82
1605123032,83,0,138,81
1605123033,84,0,139,80
1605123034,85,0,139,79
1605123035,86,0,140,78
1605123036,87,0,140,77
1605123037,87,0,140,76
1605123038,89,0,140,76
1605123039,89,0,140,75
1605123040,90,0,139,75
1605123041,90,0,139,75
1605123042,90,0,139,74
1605123043,90,0,140,74
1605123044,90,0,140,74
1605123045,89,0,140,74
1605123046,89,0,140,74
1605123047,89,0,141,74
1605123048,89,0,141,74
1605123049,89,0,141,73
1605123050,89,0,141,73
1605123051,89,0,141,73
1605123052,89,0,141,73
1605123053,89,0,141,73
1605123054,89,0,141,72
1605123055,89,0,142,72
1605123056,89,0,142,72
1605123057,88,0,143,72
1605123058,88,0,143,71
1605123059,87,0,143,71
1605123060,87,0,143,71
1605123061,86,0,143,71
1605123062,86,0,143,72
1605123063,86,0,142,72
1605123064,87,0,141,73
1605123065,87,0,140,73
1605123066,88,0,138,74
1605123067,88,0,137,74
1605123068,91,0,135,75
1605123069,92,0,135,75
1605123070,93,0,133,75
1605123071,94,0,134,76
1605123072,95,0,134,76
1605123073,96,0,134,76
1605123074,96,0,134,76
1605123075,96,0,133,76
1605123076,97,0,132,76
1605123077,97,0,132,76
1605123078,97,0,131,76
1605123079,97,0,130,76
1605123080,97,0,130,76
1605123081,97,0,129,76
1605123082,97,0,129,76
1605123083,96,0,129,76
1605123084,96,0,128,76
1605123085,96,0,128,76
1605123086,96,0,128,77
1605123087,96,0,128,77
1605123088,96,0,127,76
1605123089,96,0,127,76
1605123090,96,0,127,75
1605123091,97,0,127,75
1605123092,97,0,127,75
1605123093,97,0,128,75
1605123094,97,0,128,74
1605123095,98,0,129,74
1605123096,98,0,130,73
1605123097,99,0,131,73
1605123098,100,0,131,73
1605123099,100,0,133,73
1605123100,101,0,135,72
1605123101,101,0,136,72
1605123102,101,0,137,72
1605123103,101,0,138,72
1605123104,101,0,138,72
1605123105,101,0,138,72
1605123106,100,0,139,72
1605123107,100,0,138,73
1605123108,99,0,138,73
1605123109,99,0,137,74
1605123110,97,0,136,74
1605123111,97,0,135,74
1605123112,96,0,135,74
1605123113,95,0,135,74
1605123114,95,0,134,73
1605123115,94,0,134,73
1605123116,94,0,133,73
1605123117,94,0,133,73
1605123118,94,0,134,73
1605123119,94,0,134,74
1605123120,95,0,135,74
1605123121,94,0,136,74
1605123122,95,0,136,75
1605123123,95,0,137,75
1605123124,95,0,137,76
1605123125,95,0,137,76
1605123126,95,0,139,78
1605123127,95,0,139,79
1605123128,95,0,140,79
1605123129,95,0,140,80
1605123130,95,0,140,80
1605123132,95,0,140,80
1605123133,95,0,139,80
1605123134,95,0,139,79
1605123135,94,0,138,78
1605123136,93,0,137,77
1605123137,93,0,137,77
1605123138,93,0,136,76
1605123139,92,0,136,75
1605123140,92,0,135,75
1605123141,91,0,135,74
1605123142,91,0,135,74
1605123143,91,0,135,73
1605123144,91,0,136,73
1605123145,91,0,136,73
1605123146,91,0,137,73
1605123147,91,0,137,72
1605123148,91,0,138,71
1605123149,92,0,138,71
1605123150,92,0,139,70
1605123151,92,0,140,70
1605123152,93,0,141,69
1605123153,93,0,141,69
1605123154,94,0,142,69
1605123155,94,0,142,68
1605123156,94,0,142,68
1605123157,94,0,143,69
1605123158,94,0,144,69
1605123159,92,0,144,71
1605123160,92,0,144,73
1605123161,91,0,144,74
1605123162,90,0,144,78
1605123163,89,0,143,77
1605123164,89,0,142,76
1605123165,88,0,142,76
1605123166,88,0,140,76
1605123167,86,0,138,76
1605123168,86,0,138,76
1605123169,86,0,136,76
1605123170,85,0,135,76
1605123171,85,0,135,76
1605123172,85,0,132,76
1605123173,85,0,132,77
1605123174,85,0,132,77
1605123175,85,0,131,78
1605123176,85,0,131,78
1605123177,85,0,131,78
1605123178,85,0,130,79
1605123179,87,0,130,79
1605123180,87,0,131,79
1605123181,87,0,132,80
1605123182,87,0,132,79
1605123183,87,0,132,79
1605123184,88,0,133,78
1605123185,88,0,133,78
1605123186,87,0,134,78
1605123187,87,0,134,78
1605123188,87,0,137,78
1605123189,86,0,138,78
1605123190,86,0,138,78
1605123191,86,0,138,78
1605123192,86,0,138,79
1605123193,85,0,139,79
1605123194,85,0,140,80
1605123195,85,0,140,79
1605123196,85,0,140,79
1605123197,85,0,139,79
1605123198,86,0,138,79
1605123199,86,0,138,79
1605123200,86,0,137,78
1605123201,86,0,136,78
1605123202,87,0,136,77
1605123203,87,0,135,77
1605123204,87,0,134,77
1605123205,88,0,133,77
1605123206,88,0,133,77
1605123207,88,0,132,77
1605123208,88,0,132,77
1605123209,88,0,132,77
1605123210,88,0,132,77
1605123211,88,0,132,77
1605123212,88,0,132,77
1605123213,88,0,133,76
1605123214,88,0,133,76
1605123215,89,0,133,76
1605123216,89,0,132,75
1605123217,89,0,132,75
1605123218,90,0,132,75
1605123219,90,0,132,75
1605123220,90,0,132,75
1605123221,91,0,131,75
1605123222,91,0,131,76
1605123223,91,0,131,77
1605123224,92,0,132,77
1605123225,92,0,133,78
1605123226,92,0,135,79
1605123227,92,0,136,81
1605123228,93,0,138,82
1605123229,93,0,139,85
1605123230,93,0,141,87
1605123231,92,0,143,90
1605123232,92,0,143,93
1605123233,91,0,146,96
1605123234,91,0,148,100
1605123235,91,0,148,100
1605123236,91,0,148,108
1605123237,91,0,148,112
1605123238,92,0,149,114
1605123239,92,0,148,116
1605123240,93,0,148,117
1605123241,93,0,148,118
1605123242,94,0,148,119
1605123243,96,0,147,119
1605123244,96,0,146,118
1605123245,97,0,145,116
1605123246,97,0,145,114
1605123247,98,0,145,112
1605123248,98,0,146,109
1605123249,98,0,146,107
1605123250,98,0,146,105
1605123251,98,0,146,103
1605123252,98,0,146,101
1605123253,97,0,146,99
1605123254,97,0,145,97
1605123255,97,0,143,96
1605123256,95,0,141,94
1605123257,95,0,139,94
1605123258,94,0,138,93
1605123259,94,0,136,93
1605123260,93,0,134,93
1605123261,93,0,132,93
1605123262,92,0,131,94
1605123263,92,0,131,94
1605123264,92,0,130,95
1605123265,92,0,131,95
1605123266,92,0,131,95
1605123267,92,0,132,96
1605123268,92,0,133,96
1605123269,92,0,134,96
1605123270,92,0,135,95
1605123271,92,0,137,96
1605123272,93,0,138,96
1605123273,93,0,140,96
1605123274,93,0,141,96
1605123275,93,0,141,97
1605123276,93,0,142,97
1605123277,93,0,142,98
1605123278,93,0,143,98
1605123279,93,0,144,98
1605123280,93,0,144,99
1605123281,93,0,145,99
1605123282,93,0,145,99
1605123283,92,0,145,98
1605123284,92,0,146,98
1605123299,88,0,147,97
1605123300,88,0,147,96
1605123301,89,0,147,96
1605123302,89,0,147,96
1605123303,89,0,147,95
1605123304,89,0,147,95
1605123305,89,0,147,95
1605123306,89,0,147,95
1605123307,89,0,147,95
1605123308,88,0,146,96
1605123309,88,0,145,96
1605123310,88,0,144,96
1605123311,87,0,144,96
1605123312,87,0,143,96
1605123313,86,0,142,96
1605123314,86,0,141,96
1605123315,87,0,141,96
1605123316,88,0,139,96
1605123317,89,0,139,96
1605123318,90,0,138,95
1605123319,91,0,137,95
1605123320,92,0,136,94
1605123321,92,0,136,94
1605123322,93,0,136,94
1605123323,95,0,135,93
1605123324,95,0,135,93
1605123325,96,0,135,92
1605123326,96,0,135,92
1605123327,97,0,134,92
1605123328,97,0,135,92
1605123329,98,0,135,92
1605123330,98,0,135,92
1605123331,99,0,135,92
1605123332,99,0,134,93
1605123333,99,0,134,93
1605123334,99,0,134,93
1605123335,99,0,134,93
1605123336,99,0,134,93
1605123337,99,0,135,93
1605123338,98,0,136,92
1605123339,97,0,137,92
1605123340,97,0,138,92
1605123341,96,0,139,92
1605123342,95,0,141,92
1605123343,94,0,143,92
1605123344,94,0,144,93
1605123345,93,0,144,93
1605123346,92,0,147,94
1605123347,92,0,148,94
1605123348,92,0,148,96
1605123349,92,0,148,97
1605123350,92,0,148,98
1605123351,92,0,149,98
1605123352,92,0,149,99
1605123353,93,0,148,99
1605123354,93,0,148,99
1605123355,93,0,147,99
1605123356,94,0,147,99
1605123357,94,0,147,99
1605123358,94,0,147,99
1605123359,94,0,146,97
1605123360,94,0,146,97
1605123361,94,0,145,97
1605123362,94,0,145,96
1605123363,94,0,144,96
1605123364,94,0,143,96
1605123365,93,0,143,96
