timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605036107,45,0,64,45
1605036108,45,0,64,45
1605036109,45,0,64,45
1605036110,46,0,64,45
1605036111,46,0,64,46
1605036112,46,0,64,46
1605036113,46,0,64,46
1605036114,46,0,64,46
1605036115,46,0,63,46
1605036116,47,0,63,45
1605036117,47,0,62,45
1605036118,46,0,62,44
1605036119,46,0,61,44
1605036120,45,0,61,43
1605036121,45,0,60,43
1605036122,45,0,59,43
1605036123,45,0,59,42
1605036124,44,0,59,42
1605036125,44,0,59,42
1605036126,44,0,58,43
1605036127,44,0,58,43
1605036128,45,0,58,44
1605036129,45,0,58,44
1605036130,45,0,59,44
1605036131,46,0,59,45
1605036132,46,0,59,45
1605036133,46,0,59,45
1605036134,46,0,59,45
1605036135,47,0,59,45
1605036136,47,0,59,44
1605036137,47,0,59,43
1605036138,47,0,59,43
1605036139,47,0,59,42
1605036140,47,0,58,42
1605036141,47,0,58,42
1605036142,47,0,58,41
1605036143,46,0,58,41
1605036144,46,0,58,41
1605036145,46,0,58,41
1605036146,46,0,59,42
1605036147,45,0,60,42
1605036148,45,0,60,42
1605036149,45,0,60,43
1605036150,45,0,61,43
1605036151,45,0,61,43
1605036152,45,0,61,43
1605036153,45,0,61,43
1605036154,45,0,61,43
1605036155,46,0,62,44
1605036156,46,0,62,44
1605036157,46,0,62,44
1605036158,46,0,62,44
1605036159,45,0,61,44
1605036160,45,0,61,44
1605036161,45,0,62,44
1605036162,45,0,62,44
1605036163,46,0,62,44
1605036164,46,0,63,45
1605036165,46,0,63,45
1605036166,46,0,63,45
1605036167,47,0,63,45
1605036168,47,0,63,45
1605036169,47,0,64,45
1605036170,48,0,64,45
1605036171,48,0,64,45
1605036173,48,0,64,44
1605036174,48,0,64,44
1605036175,49,0,62,44
1605036176,49,0,61,44
1605036177,49,0,60,44
1605036178,49,0,60,43
1605036179,49,0,59,43
1605036180,49,0,59,43
1605036181,49,0,59,43
1605036182,49,0,57,43
1605036183,49,0,57,43
1605036184,49,0,57,43
1605036185,49,0,57,43
1605036186,48,0,57,43
1605036187,48,0,57,43
1605036188,48,0,57,42
1605036189,47,0,57,42
1605036190,47,0,57,42
1605036191,47,0,58,42
1605036192,47,0,58,42
1605036193,47,0,58,42
1605036194,47,0,58,42
1605036195,48,0,58,41
1605036196,48,0,58,41
1605036197,48,0,59,42
1605036198,48,0,59,42
1605036199,48,0,59,42
1605036200,49,0,59,43
1605036201,49,0,59,43
1605036202,49,0,60,44
1605036203,48,0,60,44
1605036204,48,0,61,44
1605036205,48,0,61,44
1605036206,47,0,61,44
1605036207,47,0,61,44
1605036208,47,0,61,45
1605036209,46,0,61,45
1605036210,46,0,61,45
1605036211,46,0,61,45
1605036212,46,0,61,46
1605036213,45,0,61,46
1605036214,45,0,60,46
1605036215,45,0,60,48
1605036216,45,0,60,50
1605036217,46,0,60,50
1605036218,46,0,60,52
1605036219,46,0,60,53
1605036220,46,0,61,54
1605036221,46,0,61,55
1605036222,46,0,62,55
1605036223,46,0,63,55
1605036224,46,0,65,55
1605036225,46,0,66,50
1605036226,46,0,67,49
1605036227,46,0,68,49
1605036228,46,0,68,48
1605036229,46,0,69,48
1605036230,47,0,69,48
1605036231,47,0,69,48
1605036232,47,0,68,48
1605036233,47,0,68,48
1605036234,47,0,67,49
1605036235,47,0,66,49
1605036236,47,0,66,49
1605036237,47,0,65,49
1605036238,47,0,65,49
1605036239,47,0,65,49
1605036240,47,0,65,49
1605036241,46,0,64,48
1605036242,46,0,64,48
1605036243,46,0,65,48
1605036244,46,0,65,48
1605036245,46,0,65,48
1605036246,45,0,65,47
1605036247,45,0,65,47
1605036248,45,0,65,47
1605036249,45,0,65,47
1605036250,45,0,65,47
1605036251,45,0,65,47
1605036252,45,0,65,47
1605036253,45,0,64,47
1605036254,46,0,64,47
1605036255,46,0,64,47
1605036256,46,0,63,47
1605036257,46,0,63,47
1605036258,46,0,63,47
1605036259,46,0,63,48
1605036260,46,0,62,48
1605036261,46,0,62,48
1605036262,46,0,63,48
1605036263,46,0,63,48
1605036264,46,0,63,47
1605036265,45,0,63,47
1605036266,45,0,63,47
1605036267,45,0,63,47
1605036268,45,0,63,47
1605036269,45,0,63,48
1605036270,45,0,63,48
1605036271,44,0,63,48
1605036272,44,0,63,48
1605036273,44,0,62,49
1605036274,45,0,62,50
1605036275,45,0,62,50
1605036276,45,0,61,50
1605036277,45,0,61,51
1605036278,45,0,60,51
1605036279,45,0,60,51
1605036280,45,0,60,50
1605036281,45,0,60,50
1605036282,45,0,60,49
1605036283,45,0,60,49
1605036284,45,0,61,48
1605036285,45,0,61,47
1605036286,46,0,62,46
1605036287,46,0,63,45
1605036288,46,0,63,45
1605036289,46,0,64,45
1605036290,46,0,64,45
1605036291,46,0,64,44
1605036292,46,0,64,44
1605036293,47,0,64,45
1605036294,47,0,64,45
1605036295,47,0,64,45
1605036296,47,0,63,45
1605036297,47,0,63,45
1605036298,47,0,63,45
1605036299,47,0,63,45
1605036300,47,0,63,45
1605036301,47,0,63,45
1605036302,47,0,63,45
1605036303,47,0,64,44
1605036304,47,0,64,44
1605036305,46,0,64,44
1605036306,46,0,64,44
1605036307,46,0,64,43
1605036308,45,0,64,43
1605036309,45,0,65,43
1605036310,45,0,65,43
1605036311,45,0,65,43
1605036312,45,0,65,43
1605036313,45,0,65,44
1605036314,46,0,66,44
1605036315,46,0,67,45
1605036316,46,0,67,46
1605036317,46,0,68,46
1605036318,47,0,68,47
1605036319,47,0,68,47
1605036320,47,0,68,48
1605036321,47,0,67,48
1605036322,48,0,66,48
1605036323,48,0,66,47
1605036324,48,0,64,46
1605036325,48,0,63,45
1605036326,48,0,61,44
1605036327,48,0,61,43
1605036328,48,0,59,43
1605036329,48,0,59,42
1605036330,49,0,58,41
1605036331,49,0,57,41
1605036332,49,0,57,41
1605036333,49,0,57,41
1605036334,49,0,57,41
1605036335,49,0,57,41
1605036336,49,0,57,42
1605036337,49,0,57,42
1605036338,49,0,58,42
1605036339,49,0,58,43
1605036340,49,0,59,43
1605036341,49,0,59,43
1605036342,49,0,60,43
1605036343,49,0,60,44
1605036344,49,0,60,44
1605036345,49,0,60,44
1605036346,49,0,61,45
1605036347,49,0,61,45
1605036348,49,0,62,45
1605036349,49,0,62,45
1605036350,49,0,63,45
1605036351,49,0,63,45
1605036352,49,0,64,45
1605036353,49,0,64,45
1605036354,49,0,64,44
1605036355,49,0,64,44
1605036356,50,0,63,44
1605036357,50,0,63,44
1605036358,50,0,62,44
1605036371,50,0,62,44
1605036372,50,0,62,44
1605036373,50,0,62,44
1605036374,50,0,61,44
1605036375,50,0,60,44
1605036376,50,0,60,45
1605036377,50,0,60,45
1605036378,50,0,59,45
1605036379,50,0,59,46
1605036380,49,0,59,46
1605036381,49,0,58,46
1605036382,49,0,57,46
1605036383,49,0,57,46
1605036384,49,0,57,46
1605036385,48,0,57,46
1605036386,48,0,57,46
1605036387,48,0,57,46
1605036388,48,0,57,46
1605036389,47,0,58,47
1605036390,47,0,58,50
1605036391,47,0,59,50
1605036392,47,0,59,49
1605036393,47,0,60,49
1605036394,48,0,60,49
1605036395,48,0,61,49
1605036396,48,0,61,48
1605036397,48,0,61,48
1605036398,49,0,61,48
1605036399,49,0,61,47
1605036400,49,0,61,47
1605036401,49,0,60,47
1605036402,50,0,60,47
1605036403,50,0,59,46
1605036404,50,0,59,46
1605036405,50,0,59,46
1605036406,50,0,58,46
1605036407,49,0,58,47
1605036408,49,0,58,47
1605036409,49,0,58,47
1605036410,48,0,58,47
1605036411,48,0,58,47
1605036412,48,0,58,47
1605036413,47,0,58,48
1605036414,48,0,58,48
1605036415,48,0,57,48
1605036416,48,0,57,48
1605036417,48,0,59,48
1605036418,48,0,59,48
1605036419,50,0,59,47
1605036420,50,0,58,47
1605036421,50,0,58,47
1605036422,51,0,57,46
1605036423,51,0,57,46
1605036424,51,0,56,46
1605036425,51,0,56,46
1605036426,51,0,56,46
1605036427,51,0,56,46
1605036428,50,0,56,46
1605036429,50,0,56,47
1605036430,50,0,56,49
1605036431,50,0,57,50
1605036432,49,0,57,50
1605036433,49,0,58,51
1605036434,49,0,58,52
1605036435,49,0,58,53
1605036436,49,0,58,54
1605036437,49,0,58,55
1605036438,49,0,58,55
1605036439,50,0,58,56
1605036440,50,0,58,55
1605036441,50,0,58,55
1605036442,50,0,58,55
1605036443,50,0,58,55
1605036444,50,0,57,54
1605036445,50,0,57,53
1605036446,50,0,57,53
1605036447,50,0,57,52
1605036448,50,0,56,52
1605036449,50,0,56,51
1605036450,50,0,56,51
1605036451,50,0,56,51
1605036452,50,0,56,51
1605036453,50,0,56,51
1605036454,50,0,57,51
1605036455,50,0,57,50
1605036456,51,0,57,50
1605036457,51,0,57,50
1605036458,51,0,57,50
1605036459,51,0,57,50
1605036460,52,0,57,50
1605036461,52,0,57,49
1605036462,52,0,57,49
1605036463,52,0,56,48
1605036464,52,0,56,48
1605036465,51,0,56,48
1605036466,51,0,56,48
1605036467,51,0,56,48
1605036468,51,0,57,48
1605036469,51,0,57,47
1605036470,50,0,58,47
1605036471,50,0,58,47
1605036472,50,0,58,47
1605036473,50,0,58,47
1605036474,50,0,58,47
1605036475,50,0,59,47
1605036476,50,0,59,47
1605036477,50,0,58,46
1605036478,49,0,58,46
1605036479,49,0,57,47
1605036480,49,0,57,47
1605036481,49,0,56,47
1605036482,49,0,56,47
1605036483,49,0,56,47
1605036484,49,0,55,47
1605036485,49,0,55,46
1605036486,50,0,55,46
1605036487,50,0,55,46
1605036488,50,0,55,45
1605036489,51,0,55,45
1605036490,51,0,55,45
1605036491,51,0,55,44
1605036492,51,0,55,44
1605036493,51,0,55,43
1605036494,51,0,55,43
1605036495,51,0,54,43
1605036496,50,0,54,43
1605036497,50,0,54,44
1605036498,50,0,54,44
1605036499,49,0,54,44
1605036500,49,0,54,45
1605036501,49,0,54,45
1605036502,49,0,55,45
1605036503,49,0,55,46
1605036504,49,0,55,46
1605036505,49,0,56,46
1605036506,49,0,56,47
1605036507,49,0,57,47
1605036508,49,0,57,47
1605036509,49,0,57,47
1605036510,49,0,57,47
1605036511,49,0,57,47
1605036512,49,0,57,47
1605036513,49,0,57,47
1605036514,50,0,56,47
1605036515,50,0,56,46
1605036516,50,0,55,46
1605036517,50,0,54,46
1605036518,50,0,54,46
1605036519,50,0,53,46
1605036520,49,0,53,45
1605036521,49,0,53,45
1605036522,49,0,53,45
1605036523,49,0,52,45
1605036524,49,0,52,45
1605036525,49,0,52,45
1605036526,50,0,53,45
1605036527,50,0,53,45
1605036528,50,0,54,45
1605036529,50,0,55,45
1605036530,51,0,56,46
1605036531,50,0,59,46
1605036532,50,0,59,46
1605036533,50,0,59,46
1605036534,50,0,58,47
1605036535,50,0,58,47
1605036536,50,0,58,47
1605036537,50,0,57,46
1605036538,49,0,57,46
1605036539,49,0,58,46
1605036540,50,0,58,46
1605036541,50,0,58,45
1605036542,50,0,58,45
1605036543,51,0,59,44
1605036544,51,0,59,44
1605036545,52,0,60,43
1605036546,52,0,61,43
1605036547,53,0,61,46
1605036548,53,0,61,46
1605036549,53,0,61,46
1605036550,54,0,61,47
1605036551,54,0,61,48
1605036552,54,0,61,48
1605036553,54,0,61,48
1605036554,54,0,60,48
1605036555,54,0,60,48
1605036556,54,0,59,48
1605036557,54,0,59,47
1605036558,54,0,59,47
1605036559,54,0,59,47
1605036560,53,0,59,46
1605036561,53,0,58,46
1605036562,53,0,58,45
1605036563,53,0,58,45
1605036564,53,0,57,45
1605036565,52,0,57,44
1605036566,52,0,57,43
1605036567,52,0,56,43
1605036568,51,0,55,43
1605036569,51,0,55,42
1605036570,51,0,54,42
1605036571,50,0,54,42
1605036572,50,0,54,42
1605036573,50,0,54,42
1605036574,50,0,54,42
1605036575,50,0,54,42
1605036576,50,0,55,42
1605036577,50,0,55,42
1605036578,50,0,55,41
1605036579,50,0,56,41
1605036580,50,0,57,41
1605036581,50,0,57,40
1605036582,50,0,58,40
1605036583,50,0,58,40
1605036584,50,0,58,40
1605036585,49,0,59,40
1605036586,49,0,59,40
1605036587,49,0,60,40
1605036588,49,0,60,41
1605036589,50,0,60,41
1605036590,50,0,60,42
1605036591,50,0,60,42
1605036592,50,0,60,43
1605036593,50,0,60,43
1605036594,50,0,59,44
1605036595,51,0,59,44
1605036596,51,0,59,44
1605036597,51,0,59,44
1605036598,51,0,59,45
1605036599,51,0,59,45
1605036600,51,0,58,45
1605036601,50,0,58,45
1605036602,50,0,58,45
1605036603,51,0,57,44
1605036604,51,0,57,44
1605036605,51,0,57,44
1605036606,51,0,56,44
1605036607,51,0,56,44
1605036608,51,0,56,44
1605036609,52,0,56,44
1605036610,52,0,56,45
1605036611,52,0,56,45
1605036612,52,0,57,45
1605036613,52,0,57,46
1605036614,52,0,57,46
1605036615,51,0,58,45
1605036616,51,0,59,45
1605036617,50,0,60,45
1605036618,50,0,60,45
1605036619,49,0,60,45
1605036620,49,0,60,44
1605036621,48,0,60,44
1605036622,48,0,60,43
1605036623,48,0,60,43
1605036624,49,0,60,43
1605036625,49,0,60,43
1605036626,50,0,60,43
1605036627,51,0,60,43
1605036628,52,0,60,43
1605036629,52,0,60,43
1605036630,52,0,59,43
1605036631,53,0,59,43
1605036632,53,0,59,44
1605036633,53,0,58,44
1605036634,53,0,58,44
1605036635,53,0,58,44
1605036636,52,0,58,44
1605036637,51,0,57,44
1605036638,51,0,57,44
1605036639,50,0,57,43
1605036640,50,0,58,43
1605036641,50,0,58,43
1605036642,49,0,58,43
1605036643,49,0,59,43
1605036644,49,0,59,43
1605036645,49,0,60,43
1605036646,49,0,60,43
1605036647,49,0,61,43
1605036648,49,0,61,45
1605036649,49,0,61,45
1605036650,49,0,61,46
1605036651,49,0,60,46
1605036652,49,0,60,47
1605036653,49,0,60,47
1605036654,49,0,59,47
1605036655,49,0,58,47
1605036656,49,0,57,47
1605036657,49,0,56,47
1605036658,49,0,56,47
1605036659,49,0,55,47
1605036660,49,0,55,46
1605036661,49,0,55,46
1605036662,49,0,56,46
1605036663,49,0,56,45
1605036664,49,0,57,45
1605036665,49,0,57,45
1605036666,49,0,57,45
1605036667,49,0,57,45
1605036668,49,0,58,44
1605036669,49,0,58,44
1605036670,49,0,58,44
1605036671,49,0,58,44
1605036672,48,0,58,44
1605036673,49,0,58,44
1605036674,48,0,57,44
1605036675,48,0,58,44
1605036676,48,0,58,44
1605036677,49,0,58,44
1605036678,49,0,58,44
1605036679,49,0,58,44
1605036680,49,0,58,45
1605036681,49,0,58,45
1605036682,50,0,58,45
1605036683,50,0,58,45
1605036684,50,0,59,46
1605036685,51,0,59,46
1605036686,50,0,59,47
1605036687,50,0,59,47
1605036688,50,0,59,47
1605036689,50,0,59,47
1605036690,50,0,59,47
1605036691,50,0,58,47
1605036692,50,0,58,47
1605036693,49,0,58,47
1605036694,49,0,57,47
1605036695,49,0,56,47
1605036696,49,0,56,47
1605036697,49,0,56,47
1605036698,49,0,57,47
1605036699,50,0,57,47
1605036700,50,0,57,47
1605036701,50,0,57,45
1605036702,51,0,57,45
1605036703,51,0,56,46
1605036704,51,0,56,46
1605036705,52,0,55,46
1605036706,52,0,55,46
1605036707,53,0,54,47
1605036708,53,0,54,47
1605036709,54,0,54,47
1605036710,54,0,54,47
1605036711,55,0,54,47
1605036712,55,0,54,47
1605036713,55,0,54,46
1605036714,56,0,55,46
1605036715,56,0,56,46
1605036716,56,0,56,46
1605036717,56,0,57,46
1605036718,56,0,58,45
1605036719,55,0,58,45
1605036720,55,0,58,45
1605036721,54,0,58,44
1605036722,54,0,58,44
1605036723,54,0,57,44
1605036724,54,0,57,44
1605036725,53,0,57,44
1605036726,53,0,56,44
1605036727,53,0,55,44
1605036742,55,0,54,44
1605036743,55,0,53,44
1605036744,54,0,53,44
1605036745,54,0,52,44
1605036746,54,0,52,44
1605036747,53,0,52,44
1605036748,53,0,52,45
1605036749,52,0,52,45
1605036750,52,0,52,46
1605036751,52,0,52,46
1605036752,51,0,53,46
1605036753,51,0,53,46
1605036754,50,0,53,46
1605036755,50,0,54,46
1605036756,50,0,54,46
1605036757,49,0,54,45
1605036758,49,0,54,45
1605036759,50,0,54,45
1605036760,50,0,54,44
1605036761,51,0,54,44
1605036762,51,0,53,44
1605036763,52,0,53,44
1605036764,53,0,53,45
1605036765,53,0,53,45
1605036766,54,0,53,45
1605036767,54,0,53,45
1605036768,55,0,53,45
1605036769,55,0,54,46
1605036770,55,0,54,46
1605036771,55,0,54,46
1605036772,54,0,55,46
1605036773,54,0,56,45
1605036774,54,0,57,45
1605036775,53,0,57,45
1605036776,53,0,58,45
1605036777,53,0,59,45
1605036778,53,0,59,45
1605036779,53,0,60,45
1605036780,54,0,60,45
1605036781,54,0,61,45
1605036782,55,0,61,44
1605036783,55,0,61,44
1605036784,56,0,61,44
1605036785,57,0,61,44
1605036786,57,0,61,44
1605036787,57,0,61,45
1605036788,58,0,61,45
1605036789,58,0,61,46
1605036790,58,0,60,46
1605036791,58,0,60,46
1605036792,58,0,60,48
1605036793,57,0,60,49
1605036794,57,0,60,49
1605036795,57,0,60,50
1605036796,56,0,59,50
1605036797,55,0,59,50
1605036798,54,0,59,50
1605036799,54,0,59,50
1605036800,54,0,58,50
1605036801,54,0,58,50
1605036802,54,0,58,49
1605036803,54,0,58,49
1605036804,55,0,58,48
1605036805,55,0,58,47
1605036806,55,0,58,47
1605036807,55,0,59,47
1605036808,56,0,59,47
1605036809,56,0,59,47
1605036810,56,0,59,47
1605036811,56,0,59,47
1605036812,56,0,59,47
1605036813,56,0,59,48
1605036814,56,0,60,48
1605036815,56,0,60,48
1605036816,56,0,59,48
1605036817,56,0,59,49
1605036818,56,0,59,49
1605036819,56,0,58,49
1605036820,56,0,58,50
1605036821,56,0,58,51
1605036822,55,0,58,51
1605036823,55,0,57,52
1605036824,55,0,57,52
1605036825,54,0,57,53
1605036826,54,0,56,54
1605036827,54,0,56,54
1605036828,54,0,56,54
1605036829,54,0,57,54
1605036830,54,0,57,54
1605036831,55,0,57,53
1605036832,55,0,58,53
1605036833,55,0,58,52
1605036834,55,0,58,51
1605036835,57,0,58,50
1605036836,57,0,58,49
1605036837,58,0,58,49
1605036838,58,0,58,48
1605036839,58,0,58,48
1605036840,58,0,58,48
1605036841,57,0,57,47
1605036842,57,0,57,47
1605036843,57,0,57,47
1605036844,56,0,57,46
1605036845,56,0,57,46
1605036846,56,0,58,46
1605036847,56,0,58,45
1605036848,56,0,59,45
1605036849,56,0,59,45
1605036850,55,0,60,45
1605036851,56,0,61,45
1605036852,56,0,61,45
1605036853,56,0,62,45
1605036854,56,0,62,45
1605036855,56,0,62,46
1605036856,56,0,61,46
1605036857,55,0,61,47
1605036858,55,0,61,47
1605036859,55,0,60,48
1605036861,55,0,60,48
1605036862,54,0,59,49
1605036863,54,0,58,50
1605036864,53,0,58,50
1605036865,53,0,57,51
1605036866,53,0,57,53
1605036867,53,0,57,54
1605036868,53,0,57,55
1605036869,54,0,57,56
1605036870,54,0,57,58
1605036871,55,0,57,59
1605036872,55,0,57,60
1605036873,56,0,60,60
1605036874,56,0,60,60
1605036875,56,0,60,59
1605036876,57,0,60,58
1605036877,57,0,60,58
1605036878,57,0,60,57
1605036879,57,0,60,57
1605036880,56,0,60,55
1605036881,56,0,61,54
1605036882,56,0,61,53
1605036883,56,0,61,52
1605036884,56,0,61,51
1605036885,56,0,61,51
1605036886,57,0,61,51
1605036887,57,0,61,50
1605036888,57,0,61,50
1605036889,58,0,61,50
1605036890,58,0,60,50
1605036891,58,0,60,49
1605036892,59,0,60,49
1605036893,59,0,59,49
1605036894,59,0,59,49
1605036895,58,0,59,49
1605036896,57,0,59,49
1605036897,57,0,59,50
1605036898,56,0,59,50
1605036899,55,0,59,51
1605036900,55,0,59,52
1605036901,54,0,60,52
1605036902,54,0,60,53
1605036903,53,0,60,53
1605036904,53,0,60,53
1605036905,53,0,60,53
1605036906,53,0,59,53
1605036907,54,0,59,53
1605036908,55,0,59,52
1605036909,55,0,59,51
1605036910,56,0,59,50
1605036911,56,0,59,50
1605036912,57,0,59,50
1605036913,57,0,59,49
1605036914,58,0,59,49
1605036915,58,0,59,49
1605036916,58,0,59,50
1605036917,58,0,59,50
1605036918,58,0,60,51
1605036919,58,0,60,51
1605036920,57,0,60,52
1605036921,57,0,60,52
1605036922,57,0,60,53
1605036923,56,0,60,53
1605036924,56,0,60,53
1605036925,55,0,60,53
1605036926,55,0,60,52
1605036927,54,0,60,51
1605036928,54,0,59,51
1605036929,53,0,59,50
1605036930,53,0,58,50
1605036931,53,0,58,49
1605036932,53,0,57,49
1605036933,53,0,57,49
1605036934,53,0,57,49
1605036935,53,0,56,48
1605036936,53,0,56,49
1605036937,53,0,56,49
1605036938,54,0,56,49
1605036939,54,0,56,48
1605036940,54,0,56,49
1605036941,55,0,56,48
1605036942,55,0,57,48
1605036943,55,0,57,48
1605036944,55,0,57,48
1605036945,55,0,58,48
1605036946,55,0,58,48
1605036947,55,0,59,48
1605036948,55,0,59,47
1605036949,55,0,59,47
1605036950,55,0,60,47
1605036951,55,0,60,47
1605036952,55,0,60,47
1605036953,55,0,60,47
1605036954,54,0,60,47
1605036955,55,0,60,47
1605036956,55,0,59,47
1605036957,54,0,58,47
1605036958,54,0,58,47
1605036959,54,0,57,47
1605036960,54,0,57,46
1605036961,53,0,56,46
1605036962,53,0,56,46
1605036963,53,0,56,45
1605036964,53,0,56,45
1605036965,52,0,56,45
1605036966,52,0,56,44
1605036967,52,0,57,44
1605036968,52,0,57,44
1605036969,52,0,57,44
1605036970,51,0,58,43
1605036971,51,0,58,43
1605036972,51,0,59,43
1605036973,51,0,59,43
1605036974,52,0,59,43
1605036975,52,0,58,43
1605036976,52,0,57,43
1605036977,52,0,57,42
1605036978,53,0,57,42
1605036979,54,0,56,42
1605036980,54,0,56,41
1605036981,54,0,56,41
1605036982,55,0,55,41
1605036983,55,0,55,40
1605036984,55,0,55,40
1605036985,55,0,55,40
1605036986,55,0,56,39
1605036987,54,0,56,39
1605036988,54,0,56,39
1605036989,54,0,56,39
1605036990,54,0,56,39
1605036991,54,0,57,39
1605036992,54,0,57,40
1605036993,53,0,57,40
1605036994,53,0,56,40
1605036995,53,0,56,40
1605036996,52,0,56,41
1605036997,52,0,56,41
1605036998,52,0,56,42
1605036999,52,0,56,42
1605037000,52,0,56,42
1605037001,52,0,56,43
1605037002,53,0,56,43
1605037003,53,0,56,43
1605037004,53,0,56,43
1605037005,54,0,56,43
1605037006,55,0,57,43
1605037007,55,0,57,43
1605037008,55,0,58,43
1605037009,56,0,58,43
1605037010,56,0,59,43
1605037011,56,0,59,42
1605037012,56,0,59,42
1605037013,56,0,59,42
1605037014,56,0,59,42
1605037015,55,0,59,43
1605037016,55,0,58,43
1605037017,55,0,57,43
1605037018,54,0,57,44
1605037019,54,0,55,44
1605037020,54,0,54,45
1605037021,53,0,53,45
1605037022,53,0,52,45
1605037023,53,0,50,45
1605037024,53,0,48,45
1605037025,53,0,47,45
1605037026,53,0,46,44
1605037027,53,0,45,44
1605037028,54,0,44,43
1605037029,54,0,43,43
1605037030,54,0,43,43
1605037031,55,0,42,43
1605037032,56,0,43,43
1605037033,56,0,44,43
1605037034,57,0,44,43
1605037035,57,0,45,43
1605037036,57,0,45,43
1605037037,57,0,45,43
1605037038,57,0,45,44
1605037039,58,0,45,44
1605037040,58,0,45,45
1605037041,58,0,45,45
1605037042,58,0,45,46
1605037043,57,0,45,46
1605037044,57,0,45,47
1605037045,57,0,45,47
1605037046,57,0,46,47
1605037047,57,0,46,47
1605037048,57,0,47,47
1605037049,57,0,47,47
1605037050,57,0,47,47
1605037051,58,0,47,47
1605037052,58,0,47,47
1605037053,59,0,47,47
1605037054,59,0,47,46
1605037055,59,0,46,46
1605037056,59,0,46,45
1605037057,59,0,46,45
1605037058,59,0,46,45
1605037059,59,0,46,45
1605037060,59,0,46,45
1605037061,58,0,46,44
1605037062,58,0,46,44
1605037063,58,0,46,44
1605037064,58,0,46,44
1605037065,57,0,46,44
1605037066,57,0,46,43
1605037067,57,0,46,43
1605037068,56,0,45,43
1605037069,56,0,45,42
1605037070,56,0,45,42
1605037071,56,0,44,42
1605037072,56,0,44,42
1605037073,56,0,44,41
1605037074,56,0,44,41
1605037075,56,0,44,41
1605037076,57,0,44,41
1605037077,57,0,44,41
1605037078,58,0,44,41
1605037079,58,0,44,42
1605037080,58,0,44,42
1605037081,59,0,45,42
1605037082,59,0,45,43
1605037083,59,0,46,43
1605037084,59,0,46,43
1605037085,58,0,46,43
1605037086,57,0,46,43
1605037087,57,0,46,43
1605037088,57,0,46,43
1605037089,56,0,46,43
1605037090,54,0,46,43
1605037091,54,0,45,43
1605037092,53,0,45,43
1605037093,52,0,45,43
1605037094,52,0,44,43
1605037095,52,0,43,43
1605037096,52,0,43,42
1605037097,51,0,42,42
1605037098,51,0,41,42
1605037099,51,0,41,42
1605037100,51,0,41,41
1605037101,51,0,40,41
1605037114,55,0,40,40
1605037115,56,0,40,40
1605037116,57,0,40,40
1605037117,57,0,40,40
1605037118,58,0,40,39
