timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606677905,29,0,39,32
1606677906,29,0,39,32
1606677907,29,0,39,32
1606677908,29,0,39,30
1606677909,29,0,38,30
1606677910,30,0,38,29
1606677911,30,0,38,29
1606677912,30,0,38,29
1606677913,30,0,38,28
1606677914,31,0,38,28
1606677915,31,0,38,28
1606677916,31,0,38,28
1606677917,32,0,38,28
1606677918,32,0,38,28
1606677919,32,0,38,28
1606677920,32,0,39,28
1606677921,32,0,39,29
1606677922,33,0,39,29
1606677923,33,0,39,29
1606677924,32,0,40,29
1606677925,32,0,41,30
1606677926,32,0,41,30
1606677927,32,0,41,30
1606677928,33,0,41,30
1606677929,33,0,42,31
1606677930,33,0,42,31
1606677931,33,0,42,31
1606677932,33,0,42,31
1606677933,33,0,42,31
1606677934,34,0,42,31
1606677935,34,0,42,31
1606677936,34,0,42,31
1606677937,34,0,42,31
1606677938,34,0,42,31
1606677939,34,0,42,30
1606677940,35,0,43,30
1606677941,34,0,43,30
1606677942,34,0,43,29
1606677943,34,0,43,29
1606677944,34,0,43,29
1606677945,33,0,42,29
1606677946,33,0,42,29
1606677947,33,0,42,29
1606677948,32,0,41,29
1606677949,32,0,41,29
1606677950,31,0,40,28
1606677951,31,0,39,28
1606677952,31,0,39,28
1606677953,31,0,40,28
1606677954,31,0,40,28
1606677955,31,0,40,28
1606677956,31,0,40,28
1606677957,32,0,40,28
1606677958,32,0,40,28
1606677959,32,0,40,28
1606677960,33,0,39,28
1606677961,33,0,39,29
1606677962,33,0,39,29
1606677963,33,0,38,29
1606677964,33,0,38,29
1606677965,33,0,38,29
1606677966,32,0,38,29
1606677967,32,0,38,29
1606677968,32,0,38,30
1606677969,32,0,38,30
1606677970,32,0,39,30
1606677971,33,0,39,30
1606677972,33,0,39,31
1606677973,33,0,39,31
1606677974,33,0,40,31
1606677975,33,0,40,31
1606677976,33,0,40,31
1606677977,33,0,40,31
1606677978,33,0,40,31
1606677979,33,0,41,31
1606677980,33,0,41,31
1606677981,32,0,41,31
1606677982,32,0,41,30
1606677983,32,0,41,30
1606677984,32,0,41,30
1606677985,31,0,41,29
1606677986,31,0,41,29
1606677987,31,0,41,29
1606677988,31,0,40,29
1606677989,31,0,40,29
1606677990,31,0,41,29
1606677991,31,0,41,29
1606677992,32,0,41,29
1606677993,32,0,41,30
1606677994,32,0,41,30
1606677995,32,0,41,30
1606677996,32,0,41,31
1606677997,32,0,41,31
1606677998,32,0,41,31
1606677999,32,0,41,31
1606678000,32,0,41,31
1606678001,33,0,41,31
1606678002,33,0,41,30
1606678003,33,0,41,30
1606678004,33,0,41,30
1606678005,33,0,41,29
1606678006,33,0,42,29
1606678007,33,0,42,29
1606678008,33,0,43,28
1606678009,33,0,43,28
1606678010,33,0,43,28
1606678011,33,0,43,28
1606678012,33,0,44,27
1606678013,33,0,44,28
1606678014,33,0,45,28
1606678015,33,0,44,28
1606678016,32,0,44,28
1606678017,32,0,44,28
1606678018,32,0,44,28
1606678019,32,0,43,28
1606678020,32,0,43,28
1606678021,32,0,43,28
1606678022,32,0,43,28
1606678023,32,0,43,28
1606678024,32,0,43,28
1606678025,33,0,43,28
1606678026,33,0,43,28
1606678038,33,0,44,28
1606678039,33,0,45,28
1606678040,33,0,45,28
1606678041,33,0,46,28
1606678042,33,0,46,29
1606678043,33,0,46,29
1606678044,33,0,46,29
1606678045,32,0,46,29
1606678046,32,0,46,29
1606678047,32,0,46,30
1606678048,32,0,46,30
1606678049,32,0,45,30
1606678050,32,0,45,30
1606678051,32,0,45,30
1606678052,33,0,44,30
1606678053,33,0,44,30
1606678054,32,0,44,30
1606678055,32,0,43,30
1606678056,32,0,43,30
1606678057,32,0,42,30
1606678058,32,0,42,32
1606678059,32,0,42,32
1606678060,32,0,42,32
1606678061,31,0,42,32
1606678062,31,0,43,31
1606678063,31,0,43,31
1606678064,31,0,43,31
1606678065,31,0,43,30
1606678066,31,0,43,30
1606678067,31,0,44,30
1606678068,31,0,44,30
1606678069,31,0,44,30
1606678070,31,0,44,29
1606678071,31,0,44,29
1606678072,31,0,43,29
1606678073,31,0,43,28
1606678074,31,0,43,28
1606678075,31,0,43,28
1606678076,31,0,43,27
1606678077,32,0,43,27
1606678078,32,0,43,27
1606678079,32,0,42,27
1606678080,32,0,42,27
1606678081,32,0,42,27
1606678082,32,0,42,28
1606678083,32,0,42,28
1606678084,32,0,42,28
1606678085,32,0,41,28
1606678086,32,0,41,28
1606678087,32,0,41,28
1606678088,32,0,41,28
1606678089,31,0,41,29
1606678090,31,0,41,28
1606678091,31,0,41,28
1606678092,31,0,40,28
1606678093,30,0,40,28
1606678094,30,0,40,28
1606678095,30,0,40,28
1606678096,30,0,40,28
1606678097,30,0,40,28
1606678098,29,0,41,27
1606678099,29,0,41,27
1606678100,29,0,41,27
1606678101,29,0,42,27
1606678102,29,0,42,27
1606678103,29,0,43,27
1606678104,29,0,43,27
1606678105,29,0,43,27
1606678106,29,0,44,27
1606678107,29,0,43,27
1606678108,29,0,42,27
1606678109,30,0,42,27
1606678110,30,0,42,28
1606678111,30,0,42,28
1606678112,30,0,42,28
1606678113,30,0,42,28
1606678114,31,0,43,28
1606678115,31,0,43,28
1606678116,31,0,43,28
1606678117,31,0,43,28
1606678118,31,0,43,28
1606678119,31,0,44,28
1606678120,32,0,44,28
1606678121,32,0,44,28
1606678122,31,0,44,28
1606678123,31,0,44,28
1606678124,31,0,44,28
1606678125,31,0,44,27
1606678126,31,0,43,27
1606678127,31,0,43,27
1606678128,31,0,43,27
1606678129,31,0,43,27
1606678130,31,0,43,27
1606678131,31,0,42,27
1606678132,31,0,42,27
1606678133,31,0,42,27
1606678134,32,0,42,27
1606678135,32,0,42,27
1606678136,32,0,42,27
1606678137,32,0,42,27
1606678138,32,0,42,28
1606678139,32,0,42,28
1606678140,32,0,41,28
1606678141,32,0,41,28
1606678142,33,0,41,28
1606678143,33,0,40,28
1606678144,33,0,40,28
1606678145,33,0,40,28
1606678146,33,0,40,28
1606678147,33,0,40,28
1606678148,33,0,39,28
1606678149,33,0,39,28
1606678150,33,0,39,28
1606678151,33,0,39,28
1606678152,33,0,39,29
1606678153,33,0,39,29
1606678154,33,0,39,30
1606678155,33,0,39,30
1606678156,33,0,40,31
1606678157,33,0,40,31
1606678158,33,0,40,33
1606678159,33,0,40,33
1606678160,32,0,40,34
1606678161,32,0,40,34
1606678162,32,0,40,34
1606678163,32,0,40,34
1606678164,31,0,40,34
1606678165,31,0,40,34
1606678166,31,0,40,34
1606678167,31,0,40,33
1606678168,31,0,40,33
1606678169,30,0,40,32
1606678170,30,0,40,31
1606678171,30,0,40,31
1606678172,30,0,40,31
1606678173,30,0,40,30
1606678174,30,0,40,30
1606678175,30,0,40,30
1606678176,30,0,40,30
1606678177,30,0,41,30
1606678178,31,0,41,30
1606678179,31,0,41,31
1606678180,31,0,41,31
1606678181,32,0,41,31
1606678182,32,0,41,31
1606678183,32,0,41,32
1606678184,32,0,41,32
1606678185,32,0,41,32
1606678186,32,0,41,33
1606678187,32,0,41,33
1606678188,32,0,41,33
1606678189,32,0,40,33
1606678190,32,0,40,33
1606678191,31,0,40,33
1606678192,31,0,40,33
1606678193,31,0,40,33
1606678194,32,0,40,33
1606678195,32,0,40,33
1606678196,32,0,40,33
1606678197,32,0,40,33
1606678198,32,0,40,33
1606678199,32,0,41,33
1606678200,33,0,41,33
1606678201,33,0,41,33
1606678202,33,0,41,33
1606678203,33,0,41,33
1606678204,33,0,42,33
1606678205,33,0,42,33
1606678206,33,0,42,33
1606678207,33,0,42,32
1606678208,33,0,42,32
1606678209,33,0,42,32
1606678210,33,0,42,32
1606678211,33,0,42,32
1606678212,32,0,42,31
1606678213,32,0,41,31
1606678214,32,0,41,31
1606678215,32,0,41,31
1606678216,33,0,41,31
1606678217,33,0,41,31
1606678218,33,0,41,31
1606678219,33,0,41,31
1606678220,33,0,41,31
1606678221,34,0,41,31
1606678222,34,0,41,31
1606678223,34,0,42,31
1606678224,34,0,42,31
1606678225,34,0,42,30
1606678226,34,0,42,30
1606678227,34,0,42,30
1606678228,34,0,42,30
1606678229,34,0,42,30
1606678230,33,0,42,31
1606678231,33,0,42,31
1606678232,33,0,42,31
1606678233,32,0,42,32
1606678234,32,0,42,32
1606678235,32,0,42,33
1606678236,32,0,42,33
1606678237,32,0,42,34
1606678238,31,0,42,34
1606678239,31,0,42,34
1606678240,31,0,42,34
1606678241,31,0,42,34
1606678242,31,0,42,34
1606678243,32,0,42,34
1606678244,32,0,42,33
1606678245,32,0,42,33
1606678246,32,0,42,32
1606678247,33,0,41,32
1606678248,33,0,41,32
1606678249,33,0,41,31
1606678250,33,0,41,31
1606678251,33,0,41,31
1606678252,33,0,41,31
1606678253,33,0,42,31
1606678254,33,0,42,30
1606678255,33,0,42,30
1606678256,33,0,44,30
1606678257,33,0,43,30
1606678258,33,0,43,30
1606678259,33,0,43,30
1606678260,33,0,43,30
1606678261,33,0,43,30
1606678262,33,0,43,31
1606678263,33,0,43,31
1606678264,33,0,43,31
1606678265,33,0,43,31
1606678266,33,0,43,32
1606678267,33,0,43,32
1606678268,33,0,43,32
1606678269,33,0,43,32
1606678270,33,0,43,33
1606678271,33,0,43,33
1606678272,33,0,43,33
1606678273,32,0,43,33
1606678274,31,0,43,33
1606678275,31,0,43,33
1606678276,31,0,43,33
1606678277,31,0,43,33
1606678278,30,0,43,32
1606678279,30,0,43,32
1606678280,30,0,44,32
1606678281,30,0,44,32
1606678282,30,0,44,32
1606678283,30,0,45,32
1606678284,31,0,45,31
1606678285,31,0,45,31
1606678286,31,0,45,31
1606678287,31,0,44,31
1606678288,31,0,44,31
1606678289,32,0,44,31
1606678290,32,0,44,32
1606678291,32,0,44,32
1606678292,32,0,43,32
1606678293,32,0,43,32
1606678294,32,0,43,32
1606678295,32,0,43,33
1606678296,32,0,43,33
1606678297,32,0,43,34
1606678298,32,0,43,34
1606678299,32,0,44,34
1606678300,32,0,44,35
1606678301,32,0,44,35
1606678302,32,0,44,35
1606678303,32,0,44,36
1606678304,32,0,44,36
1606678305,32,0,44,36
1606678306,32,0,43,36
1606678307,32,0,43,36
1606678308,33,0,43,36
1606678309,33,0,43,36
1606678310,33,0,43,36
1606678311,33,0,43,36
1606678312,33,0,43,36
1606678313,33,0,42,36
1606678314,32,0,42,36
1606678315,32,0,42,36
1606678316,32,0,42,36
1606678317,32,0,42,35
1606678318,32,0,42,35
1606678319,32,0,41,35
1606678320,32,0,41,34
1606678321,32,0,41,34
1606678322,31,0,41,34
1606678333,31,0,41,34
1606678334,31,0,40,34
1606678335,31,0,40,34
1606678336,31,0,40,34
1606678337,31,0,40,33
1606678338,31,0,40,33
1606678339,31,0,40,33
1606678340,31,0,40,33
1606678341,31,0,40,33
1606678342,31,0,40,33
1606678343,31,0,39,32
1606678344,31,0,39,32
1606678345,31,0,39,32
1606678346,31,0,39,32
1606678347,31,0,39,31
1606678348,31,0,39,30
1606678349,31,0,39,30
1606678350,31,0,40,30
1606678351,31,0,40,30
1606678352,31,0,40,30
1606678353,32,0,41,30
1606678354,32,0,41,29
1606678355,32,0,42,30
1606678356,32,0,42,29
1606678357,32,0,42,29
1606678358,33,0,42,29
1606678359,33,0,43,29
1606678360,33,0,43,30
1606678361,33,0,43,30
1606678362,33,0,43,30
1606678363,33,0,42,30
1606678364,33,0,42,30
1606678365,33,0,42,30
1606678366,33,0,42,30
1606678367,33,0,42,30
1606678368,33,0,42,30
1606678369,33,0,42,30
1606678370,33,0,42,30
1606678371,33,0,42,30
1606678372,33,0,42,30
1606678373,33,0,42,30
1606678374,33,0,42,29
1606678375,33,0,42,29
1606678376,33,0,42,29
1606678377,33,0,42,29
1606678378,33,0,43,29
1606678379,33,0,43,29
1606678380,33,0,43,30
1606678381,33,0,43,30
1606678382,33,0,43,30
1606678383,33,0,43,31
1606678384,32,0,43,31
1606678385,32,0,43,31
1606678386,32,0,43,31
1606678387,32,0,43,32
1606678388,32,0,43,32
1606678389,32,0,42,32
1606678390,32,0,42,32
1606678391,32,0,42,33
1606678392,32,0,42,33
1606678393,32,0,42,33
1606678394,32,0,42,33
1606678395,32,0,42,34
1606678396,32,0,42,34
1606678397,33,0,42,34
1606678398,32,0,42,34
1606678399,32,0,43,34
1606678400,32,0,43,35
1606678401,32,0,43,35
1606678402,33,0,43,35
1606678403,33,0,43,35
1606678404,33,0,43,36
1606678405,33,0,43,36
1606678406,33,0,43,37
1606678407,33,0,43,37
1606678408,34,0,43,37
1606678409,34,0,43,38
1606678410,34,0,43,39
1606678411,34,0,44,40
1606678412,34,0,44,41
1606678413,34,0,44,41
1606678414,34,0,43,41
1606678415,34,0,43,41
1606678416,34,0,43,41
1606678417,34,0,43,40
1606678418,34,0,43,40
1606678419,34,0,43,40
1606678420,34,0,43,39
1606678421,34,0,43,39
1606678422,34,0,43,38
1606678423,34,0,43,38
1606678424,34,0,44,37
1606678425,33,0,44,37
1606678426,34,0,44,36
1606678427,33,0,44,36
1606678428,33,0,44,36
1606678429,33,0,44,36
1606678430,33,0,43,36
1606678431,33,0,43,36
1606678432,33,0,43,36
1606678433,33,0,42,36
1606678434,33,0,42,36
1606678435,33,0,42,37
1606678436,33,0,41,37
1606678437,33,0,41,37
1606678438,33,0,41,38
1606678439,33,0,41,38
1606678440,33,0,41,38
1606678441,32,0,40,38
1606678442,32,0,40,38
1606678443,32,0,41,38
1606678444,32,0,41,39
1606678445,32,0,41,39
1606678446,32,0,41,39
1606678447,32,0,41,39
1606678448,31,0,42,39
1606678450,31,0,42,39
1606678451,30,0,42,39
1606678452,30,0,42,39
1606678453,30,0,42,39
1606678454,30,0,42,39
1606678455,29,0,43,39
1606678456,29,0,44,39
1606678457,29,0,44,38
1606678458,29,0,45,37
1606678459,30,0,45,37
1606678460,30,0,46,36
1606678461,30,0,47,36
1606678462,30,0,47,36
1606678463,30,0,47,36
1606678464,31,0,47,36
1606678465,31,0,47,36
1606678466,31,0,47,36
1606678467,31,0,47,36
1606678468,31,0,47,36
1606678469,31,0,46,36
1606678470,31,0,46,36
1606678471,31,0,46,37
1606678472,31,0,46,37
1606678473,31,0,45,37
1606678474,31,0,46,37
1606678475,31,0,46,37
1606678476,31,0,46,37
1606678477,31,0,46,37
1606678478,31,0,46,37
1606678479,31,0,46,37
1606678480,31,0,46,36
1606678481,31,0,46,36
1606678482,31,0,47,36
1606678483,32,0,47,36
1606678484,32,0,47,36
1606678485,32,0,47,36
1606678486,32,0,47,36
1606678487,32,0,47,36
1606678488,32,0,47,35
1606678489,32,0,47,35
1606678490,32,0,47,35
1606678491,32,0,48,36
1606678492,32,0,48,36
1606678493,31,0,47,36
1606678494,31,0,47,37
1606678495,31,0,47,37
1606678496,31,0,47,37
1606678497,31,0,47,37
1606678498,31,0,47,37
1606678499,31,0,46,37
1606678500,31,0,46,37
1606678501,31,0,46,37
1606678502,31,0,46,37
1606678503,31,0,46,37
1606678504,31,0,46,37
1606678505,31,0,45,37
1606678506,31,0,45,37
1606678507,31,0,45,37
1606678508,31,0,45,37
1606678509,32,0,45,37
1606678510,32,0,45,38
1606678511,32,0,44,38
1606678512,32,0,44,38
1606678513,32,0,44,38
1606678514,32,0,44,38
1606678515,32,0,43,38
1606678516,32,0,43,38
1606678517,32,0,43,38
1606678518,32,0,43,38
1606678519,32,0,43,38
1606678520,32,0,43,38
1606678521,32,0,43,38
1606678522,32,0,43,38
1606678523,32,0,43,38
1606678524,32,0,43,38
1606678525,32,0,43,37
1606678526,32,0,43,37
1606678527,33,0,43,37
1606678528,33,0,43,37
1606678529,33,0,43,37
1606678530,33,0,42,37
1606678531,33,0,42,37
1606678532,33,0,42,38
1606678533,33,0,42,38
1606678534,33,0,41,38
1606678535,33,0,41,38
1606678536,33,0,41,38
1606678537,33,0,41,38
1606678538,32,0,41,38
1606678539,32,0,41,38
1606678540,32,0,41,38
1606678541,32,0,41,39
1606678542,32,0,41,39
1606678543,32,0,41,39
1606678544,32,0,41,39
1606678545,32,0,41,39
1606678546,32,0,41,39
1606678547,32,0,42,39
1606678548,32,0,42,40
1606678549,32,0,42,40
1606678550,32,0,43,39
1606678551,33,0,43,39
1606678552,33,0,43,39
1606678553,33,0,44,39
1606678554,33,0,44,39
1606678555,33,0,44,38
1606678556,33,0,44,38
1606678557,33,0,44,38
1606678558,33,0,44,38
1606678559,33,0,44,38
1606678560,33,0,44,38
1606678561,33,0,44,38
1606678562,33,0,44,38
1606678563,33,0,45,38
1606678564,33,0,45,38
1606678565,32,0,45,38
1606678566,32,0,45,38
1606678567,32,0,46,38
1606678568,31,0,46,38
1606678569,31,0,46,38
1606678570,31,0,46,37
1606678571,31,0,46,37
1606678572,31,0,46,37
1606678573,30,0,46,36
1606678574,30,0,47,36
1606678575,30,0,47,36
1606678576,30,0,47,36
1606678577,30,0,47,36
1606678578,30,0,47,36
1606678579,30,0,47,36
1606678580,30,0,47,37
1606678581,31,0,47,37
1606678582,31,0,47,37
1606678583,31,0,47,38
1606678584,31,0,47,38
1606678585,31,0,46,39
1606678586,31,0,46,39
1606678587,31,0,46,39
1606678588,31,0,46,39
1606678589,31,0,46,39
1606678590,31,0,46,40
1606678591,31,0,46,39
1606678592,31,0,46,39
1606678593,31,0,46,39
1606678594,31,0,46,38
1606678595,31,0,46,38
1606678596,31,0,46,37
1606678597,31,0,46,37
1606678598,31,0,46,37
1606678599,31,0,46,37
1606678600,31,0,46,36
1606678601,31,0,46,36
1606678602,31,0,45,37
1606678603,31,0,45,37
1606678604,31,0,45,37
1606678605,31,0,44,38
1606678606,31,0,44,38
1606678607,31,0,43,38
1606678608,31,0,43,38
1606678609,32,0,42,38
1606678610,32,0,42,39
1606678611,32,0,41,39
1606678612,33,0,41,39
1606678613,33,0,41,39
1606678614,34,0,40,39
1606678615,35,0,40,39
1606678616,36,0,40,39
1606678617,38,0,40,39
1606678618,40,0,40,39
1606678619,42,0,40,39
1606678620,44,0,40,39
1606678621,47,0,40,39
1606678633,61,0,40,39
1606678634,61,0,41,39
1606678635,61,0,41,39
1606678636,60,0,41,39
1606678637,60,0,41,39
1606678638,59,0,41,39
1606678639,58,0,42,38
1606678640,57,0,42,38
1606678641,56,0,42,38
1606678642,55,0,42,38
1606678643,54,0,42,37
1606678644,52,0,42,37
1606678645,51,0,43,37
1606678646,50,0,43,37
1606678647,49,0,43,37
1606678648,48,0,43,37
1606678649,46,0,43,36
1606678650,45,0,43,36
1606678651,44,0,43,36
1606678652,43,0,43,36
1606678653,42,0,43,36
1606678654,40,0,43,36
1606678655,39,0,43,37
1606678656,39,0,43,37
1606678657,37,0,43,37
1606678658,36,0,44,37
1606678659,36,0,44,37
1606678660,34,0,44,37
1606678661,34,0,44,37
1606678662,33,0,44,37
1606678663,33,0,45,37
1606678664,33,0,45,37
1606678665,33,0,46,37
1606678666,33,0,46,36
1606678667,33,0,46,36
1606678668,33,0,46,36
1606678669,33,0,46,36
1606678670,33,0,46,36
1606678671,33,0,46,37
1606678672,33,0,46,37
1606678673,33,0,46,38
1606678674,33,0,46,39
1606678675,33,0,45,39
1606678676,33,0,46,40
1606678677,33,0,46,40
1606678678,33,0,46,41
1606678679,32,0,46,41
1606678680,32,0,46,41
1606678681,32,0,46,41
1606678682,32,0,46,41
1606678683,32,0,46,41
1606678684,32,0,46,40
1606678685,32,0,46,40
1606678686,32,0,45,39
1606678687,32,0,45,39
1606678688,32,0,45,39
1606678689,32,0,44,39
1606678690,33,0,46,39
1606678691,33,0,46,39
1606678692,33,0,46,39
1606678693,33,0,46,40
1606678694,33,0,46,40
1606678695,32,0,46,40
1606678696,32,0,46,40
1606678697,32,0,45,40
1606678698,32,0,45,41
1606678699,32,0,45,41
1606678700,32,0,45,40
1606678701,32,0,45,40
1606678702,32,0,45,40
1606678703,32,0,45,40
1606678704,32,0,45,40
1606678705,32,0,45,40
1606678706,33,0,45,40
1606678707,33,0,45,40
1606678708,33,0,44,39
1606678709,33,0,44,39
1606678710,33,0,44,39
1606678711,33,0,44,38
1606678712,33,0,44,38
1606678713,33,0,44,38
1606678714,33,0,44,38
1606678715,33,0,44,38
1606678716,33,0,44,38
1606678717,33,0,44,38
1606678718,33,0,44,38
1606678719,32,0,44,38
1606678720,33,0,43,39
1606678721,33,0,43,39
1606678722,33,0,43,40
1606678723,33,0,43,40
1606678724,33,0,43,40
1606678725,33,0,43,40
1606678726,34,0,42,40
1606678727,34,0,42,41
1606678728,34,0,42,41
1606678729,34,0,43,41
1606678730,34,0,43,41
1606678731,33,0,43,41
1606678732,33,0,43,41
1606678733,32,0,43,41
1606678734,32,0,43,42
1606678735,32,0,44,42
1606678736,31,0,44,42
1606678737,31,0,44,42
1606678738,31,0,45,42
1606678739,31,0,45,42
1606678740,31,0,45,42
1606678741,31,0,45,42
1606678742,31,0,45,41
1606678743,31,0,45,41
1606678744,31,0,45,41
1606678745,32,0,44,41
1606678746,32,0,44,41
1606678747,32,0,44,40
1606678748,32,0,44,40
1606678749,32,0,43,40
1606678750,32,0,43,40
1606678751,33,0,43,40
1606678752,33,0,43,40
1606678753,33,0,43,40
1606678754,33,0,43,40
1606678755,33,0,42,40
1606678756,33,0,42,40
1606678757,33,0,42,40
1606678758,34,0,42,40
1606678759,34,0,41,40
1606678760,34,0,41,40
1606678761,34,0,40,40
1606678762,33,0,40,40
1606678763,33,0,40,40
1606678764,33,0,39,39
1606678765,33,0,39,39
1606678766,33,0,39,39
1606678767,33,0,39,39
1606678768,33,0,39,38
1606678769,33,0,39,38
1606678770,33,0,40,38
1606678771,33,0,40,38
1606678772,33,0,40,38
1606678773,33,0,41,37
1606678774,33,0,41,37
1606678775,33,0,41,38
1606678776,33,0,41,38
1606678777,33,0,41,38
1606678778,33,0,42,38
1606678779,33,0,42,38
1606678780,33,0,42,39
1606678781,33,0,43,39
1606678782,33,0,43,39
1606678783,33,0,43,39
1606678784,33,0,43,39
1606678785,33,0,43,38
1606678786,34,0,43,38
1606678787,34,0,43,38
1606678788,34,0,43,38
1606678789,34,0,43,38
1606678790,34,0,43,38
1606678791,34,0,43,38
1606678792,34,0,42,38
1606678793,34,0,42,38
1606678794,34,0,42,38
1606678795,34,0,41,37
1606678796,34,0,41,37
1606678797,34,0,41,37
1606678798,34,0,40,37
1606678799,34,0,40,37
1606678800,34,0,40,37
1606678801,34,0,40,37
1606678802,34,0,40,36
1606678803,34,0,40,36
1606678804,33,0,41,36
1606678805,33,0,41,36
1606678806,33,0,41,36
1606678807,33,0,42,36
1606678808,33,0,43,36
1606678809,33,0,43,36
1606678810,33,0,43,36
1606678811,33,0,44,37
1606678812,33,0,44,37
1606678813,33,0,44,37
1606678814,33,0,44,38
1606678815,33,0,44,38
1606678816,33,0,44,38
1606678817,33,0,43,38
1606678818,33,0,42,39
1606678819,33,0,42,39
1606678820,33,0,41,39
1606678821,33,0,41,39
1606678822,33,0,41,40
1606678823,32,0,40,41
1606678824,32,0,40,41
1606678825,32,0,40,41
1606678826,32,0,41,41
1606678827,31,0,41,42
1606678828,31,0,41,41
1606678829,31,0,41,42
1606678830,31,0,41,41
1606678831,31,0,41,42
1606678832,31,0,41,41
1606678833,31,0,41,41
1606678834,31,0,41,41
1606678835,31,0,42,41
1606678836,32,0,42,41
1606678837,32,0,42,41
1606678838,32,0,42,41
1606678839,32,0,42,41
1606678840,33,0,42,41
1606678841,33,0,43,41
1606678842,33,0,43,41
1606678843,33,0,43,41
1606678844,33,0,43,42
1606678845,33,0,43,42
1606678846,33,0,43,42
1606678847,33,0,43,42
1606678848,34,0,43,42
1606678849,34,0,43,42
1606678850,34,0,43,42
1606678851,34,0,42,42
1606678852,34,0,42,42
1606678853,33,0,42,41
1606678854,33,0,42,41
1606678855,33,0,43,41
1606678856,33,0,43,41
1606678857,33,0,43,40
1606678858,33,0,43,40
1606678859,33,0,43,40
1606678860,33,0,43,39
1606678861,32,0,44,39
1606678862,32,0,44,39
1606678863,32,0,44,39
1606678864,32,0,44,39
1606678865,32,0,43,39
1606678866,32,0,43,39
1606678867,32,0,43,39
1606678868,32,0,42,39
1606678869,32,0,42,39
1606678870,32,0,42,39
1606678871,32,0,42,39
1606678872,32,0,42,39
1606678873,32,0,42,38
1606678874,32,0,42,38
1606678875,32,0,42,38
1606678876,32,0,41,38
1606678877,32,0,41,38
1606678878,32,0,41,38
1606678879,33,0,41,38
1606678880,33,0,41,38
1606678881,33,0,41,38
1606678882,33,0,41,38
1606678883,33,0,41,39
1606678884,33,0,41,39
1606678885,33,0,41,39
1606678886,33,0,41,39
1606678887,33,0,41,40
1606678888,33,0,41,40
1606678889,33,0,41,40
1606678890,34,0,41,40
1606678891,34,0,41,40
1606678892,34,0,41,40
1606678893,34,0,41,40
1606678894,34,0,42,40
1606678895,33,0,42,40
1606678896,33,0,42,40
1606678897,33,0,42,41
1606678898,33,0,42,41
1606678899,33,0,43,41
1606678900,33,0,43,41
1606678901,33,0,43,41
1606678902,33,0,43,41
1606678903,33,0,43,41
1606678904,33,0,43,41
1606678905,33,0,43,41
1606678906,33,0,43,41
1606678907,33,0,43,41
1606678908,33,0,43,41
1606678909,33,0,44,40
