timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604259419,63,0,113,44
1604259420,64,0,111,43
1604259421,64,0,109,43
1604259422,64,0,108,43
1604259423,64,0,106,43
1604259424,64,0,105,43
1604259425,64,0,105,43
1604259426,64,0,103,43
1604259427,64,0,103,43
1604259428,63,0,103,43
1604259429,63,0,104,43
1604259430,63,0,105,43
1604259431,62,0,105,43
1604259432,62,0,107,42
1604259433,62,0,108,42
1604259434,62,0,110,42
1604259435,62,0,112,42
1604259436,62,0,112,42
1604259437,62,0,116,41
1604259438,62,0,116,41
1604259439,63,0,118,41
1604259440,63,0,118,41
1604259441,63,0,118,42
1604259442,64,0,118,42
1604259443,64,0,118,42
1604259444,65,0,118,42
1604259445,65,0,118,42
1604259446,66,0,118,42
1604259447,66,0,118,43
1604259448,66,0,119,43
1604259449,66,0,120,43
1604259450,66,0,121,44
1604259451,66,0,122,44
1604259452,66,0,124,45
1604259453,66,0,125,45
1604259454,64,0,125,45
1604259455,63,0,125,46
1604259456,63,0,124,46
1604259457,62,0,123,46
1604259458,61,0,120,47
1604259459,61,0,120,47
1604259460,59,0,104,47
1604259461,59,0,103,47
1604259462,59,0,103,47
1604259463,59,0,102,47
1604259464,59,0,101,47
1604259465,59,0,100,47
1604259466,59,0,98,47
1604259467,59,0,96,47
1604259468,59,0,94,46
1604259469,60,0,94,46
1604259470,60,0,91,46
1604259471,61,0,91,46
1604259472,61,0,89,46
1604259473,61,0,89,46
1604259474,60,0,90,45
1604259475,60,0,91,45
1604259476,60,0,92,43
1604259477,60,0,92,42
1604259478,60,0,95,41
1604259479,60,0,96,41
1604259480,59,0,96,40
1604259481,59,0,98,40
1604259482,59,0,98,39
1604259483,59,0,97,39
1604259484,59,0,96,39
1604259485,59,0,95,39
1604259486,60,0,93,39
1604259487,60,0,92,40
1604259488,61,0,91,40
1604259489,62,0,91,40
1604259490,62,0,89,40
1604259491,63,0,88,41
1604259492,63,0,88,41
1604259493,63,0,88,41
1604259494,63,0,88,41
1604259495,63,0,87,42
1604259496,63,0,87,42
1604259497,63,0,86,42
1604259498,63,0,84,42
1604259499,63,0,83,42
1604259500,63,0,82,42
1604259501,63,0,81,42
1604259502,63,0,81,42
1604259503,64,0,79,42
1604259504,64,0,79,42
1604259505,65,0,79,42
1604259506,65,0,79,41
1604259507,65,0,79,41
1604259508,65,0,79,41
1604259509,66,0,79,42
1604259510,66,0,78,42
1604259511,67,0,78,43
1604259512,68,0,78,43
1604259513,68,0,78,43
1604259514,68,0,77,43
1604259515,69,0,77,44
1604259516,69,0,77,44
1604259517,70,0,78,44
1604259518,70,0,79,44
1604259519,69,0,81,44
1604259520,69,0,81,44
1604259521,68,0,85,44
1604259522,68,0,86,44
1604259523,68,0,87,44
1604259524,67,0,87,43
1604259525,67,0,90,43
1604259526,65,0,91,43
1604259527,64,0,91,43
1604259528,64,0,90,42
1604259529,64,0,88,42
1604259530,64,0,86,42
1604259531,63,0,86,42
1604259532,63,0,83,42
1604259533,62,0,82,42
1604259534,62,0,80,42
1604259535,61,0,80,42
1604259536,61,0,76,42
1604259537,60,0,74,42
1604259538,59,0,74,42
1604259539,58,0,72,41
1604259540,57,0,71,41
1604259541,56,0,70,41
1604259542,56,0,70,41
1604259543,56,0,68,41
1604259544,55,0,68,41
1604259545,55,0,67,41
1604259546,55,0,66,41
1604259547,55,0,66,41
1604259548,56,0,65,41
1604259549,57,0,65,42
1604259550,57,0,65,42
1604259551,57,0,65,42
1604259552,57,0,65,42
1604259553,58,0,65,42
1604259554,59,0,66,42
1604259555,59,0,66,43
1604259556,60,0,66,43
1604259557,60,0,66,43
1604259558,60,0,66,43
1604259559,60,0,66,43
1604259560,61,0,66,43
1604259561,61,0,66,43
1604259562,61,0,67,43
1604259563,61,0,67,44
1604259564,61,0,67,44
1604259565,60,0,67,44
1604259566,60,0,67,45
1604259567,60,0,67,45
1604259568,61,0,68,45
1604259569,61,0,68,45
1604259570,62,0,68,45
1604259571,62,0,68,45
1604259572,63,0,67,45
1604259573,64,0,67,46
1604259574,65,0,66,46
1604259575,66,0,66,46
1604259576,66,0,65,47
1604259577,66,0,65,47
1604259578,66,0,65,47
1604259579,66,0,64,48
1604259580,65,0,64,48
1604259581,65,0,64,49
1604259582,64,0,65,48
1604259583,63,0,65,48
1604259584,62,0,67,48
1604259585,61,0,68,48
1604259586,61,0,68,48
1604259587,61,0,70,48
1604259588,61,0,70,48
1604259589,61,0,73,47
1604259590,61,0,73,47
1604259591,61,0,74,47
1604259592,61,0,75,47
1604259593,61,0,74,47
1604259594,62,0,73,46
1604259595,62,0,73,46
1604259596,63,0,72,46
1604259597,63,0,71,45
1604259598,63,0,70,45
1604259599,63,0,69,45
1604259600,63,0,68,45
1604259601,63,0,68,45
1604259602,63,0,68,46
1604259603,62,0,68,46
1604259604,62,0,69,46
1604259605,61,0,70,46
1604259606,61,0,70,46
1604259607,60,0,71,46
1604259608,60,0,72,46
1604259609,59,0,73,46
1604259610,59,0,74,46
1604259611,59,0,76,45
1604259612,59,0,77,45
1604259613,58,0,79,45
1604259614,58,0,81,45
1604259615,57,0,83,45
1604259616,58,0,86,45
1604259617,58,0,88,45
1604259618,58,0,90,45
1604259619,58,0,93,45
1604259620,58,0,93,45
1604259621,58,0,97,44
1604259622,59,0,99,44
1604259623,59,0,100,44
1604259624,59,0,100,44
1604259625,59,0,100,43
1604259626,59,0,100,43
1604259627,59,0,101,43
1604259628,59,0,103,43
1604259629,59,0,103,43
1604259630,59,0,107,43
1604259631,58,0,110,43
1604259632,58,0,112,43
1604259633,58,0,114,43
1604259634,59,0,116,43
1604259635,59,0,116,43
1604259636,59,0,119,43
1604259637,60,0,120,44
1604259638,60,0,121,44
1604259639,61,0,122,44
1604259640,62,0,123,45
1604259641,63,0,121,45
1604259642,64,0,120,46
1604259643,64,0,117,46
1604259644,65,0,115,46
1604259645,65,0,113,46
1604259646,66,0,112,47
1604259647,66,0,111,47
1604259648,66,0,111,47
1604259649,66,0,110,47
1604259650,66,0,110,47
1604259651,66,0,110,46
1604259652,66,0,110,45
1604259653,66,0,111,45
1604259654,66,0,111,45
1604259655,66,0,112,45
1604259656,66,0,112,45
1604259657,66,0,109,45
1604259658,66,0,109,45
1604259659,66,0,104,46
1604259660,66,0,102,46
1604259661,66,0,101,46
1604259662,66,0,100,48
1604259663,66,0,99,48
1604259664,65,0,98,48
1604259665,65,0,97,49
1604259666,66,0,96,49
1604259667,66,0,97,49
1604259668,66,0,97,49
1604259669,66,0,98,49
1604259685,58,0,98,49
1604259686,58,0,98,48
1604259687,58,0,98,48
1604259688,57,0,98,48
1604259689,57,0,98,47
1604259690,58,0,99,47
1604259691,59,0,98,47
1604259692,60,0,98,46
1604259693,61,0,98,46
1604259694,63,0,98,46
1604259695,64,0,98,45
1604259696,65,0,98,45
1604259697,65,0,96,44
1604259698,66,0,95,44
1604259699,67,0,93,44
1604259700,67,0,93,44
1604259701,67,0,93,44
1604259702,66,0,92,44
1604259703,65,0,91,45
1604259704,64,0,90,45
1604259705,63,0,88,46
1604259706,61,0,88,46
1604259707,60,0,87,46
1604259708,59,0,86,46
1604259709,59,0,85,46
1604259710,59,0,84,46
1604259711,57,0,84,46
1604259712,56,0,80,47
1604259713,55,0,80,47
1604259714,55,0,78,47
1604259715,55,0,78,47
1604259716,54,0,77,48
1604259717,54,0,75,48
1604259718,53,0,74,49
1604259719,52,0,74,49
1604259720,52,0,72,50
1604259721,51,0,72,50
1604259722,51,0,72,50
1604259723,51,0,70,51
1604259724,51,0,68,51
1604259725,51,0,67,51
1604259726,51,0,65,50
1604259727,52,0,64,50
1604259728,53,0,62,50
1604259729,53,0,61,49
1604259730,54,0,59,49
1604259731,55,0,59,49
1604259732,56,0,59,48
1604259733,56,0,60,47
1604259734,56,0,61,47
1604259735,57,0,63,47
1604259736,57,0,66,46
1604259737,57,0,69,46
1604259738,57,0,72,46
1604259739,57,0,74,46
1604259740,56,0,74,46
1604259741,56,0,77,46
1604259742,55,0,82,46
1604259743,55,0,83,46
1604259744,54,0,84,46
1604259745,54,0,83,47
1604259746,54,0,83,47
1604259747,54,0,83,47
1604259748,54,0,83,48
1604259749,54,0,82,48
1604259750,54,0,80,48
1604259751,54,0,79,48
1604259752,54,0,77,47
1604259753,54,0,76,47
1604259754,54,0,75,47
1604259755,54,0,75,46
1604259756,54,0,73,46
1604259757,54,0,72,46
1604259758,54,0,70,47
1604259759,54,0,69,48
1604259760,54,0,67,48
1604259761,54,0,66,48
1604259762,54,0,65,48
1604259763,54,0,64,48
1604259764,54,0,63,48
1604259765,54,0,61,47
1604259766,54,0,60,47
1604259767,54,0,59,47
1604259768,54,0,58,46
1604259769,54,0,58,46
1604259770,56,0,58,46
1604259771,56,0,59,46
1604259772,57,0,60,46
1604259773,58,0,60,46
1604259774,59,0,61,47
1604259775,60,0,62,47
1604259776,60,0,64,47
1604259777,60,0,66,47
1604259778,60,0,67,48
1604259779,61,0,68,48
1604259780,61,0,68,48
1604259781,61,0,68,49
1604259782,61,0,68,49
1604259783,61,0,68,49
1604259784,61,0,67,50
1604259785,61,0,67,50
1604259786,61,0,66,50
1604259787,61,0,66,50
1604259788,61,0,66,50
1604259789,61,0,67,51
1604259790,62,0,68,51
1604259791,62,0,69,51
1604259792,63,0,71,51
1604259793,63,0,72,50
1604259794,63,0,74,50
1604259795,64,0,75,50
1604259796,64,0,76,50
1604259797,64,0,76,50
1604259798,64,0,76,50
1604259799,65,0,76,50
1604259800,65,0,76,50
1604259801,65,0,76,50
1604259802,66,0,75,50
1604259803,66,0,74,50
1604259804,67,0,74,49
1604259805,67,0,73,49
1604259806,68,0,73,49
1604259807,69,0,72,49
1604259808,69,0,79,49
1604259809,70,0,80,49
1604259810,70,0,80,49
1604259811,70,0,79,49
1604259812,70,0,79,49
1604259813,70,0,79,49
1604259814,70,0,79,49
1604259815,70,0,79,49
1604259816,70,0,79,48
1604259817,69,0,78,48
1604259818,69,0,78,48
1604259819,68,0,77,48
1604259820,68,0,77,47
1604259821,67,0,78,47
1604259822,67,0,79,47
1604259823,66,0,79,47
1604259824,65,0,77,47
1604259825,64,0,77,47
1604259826,62,0,76,47
1604259827,61,0,76,47
1604259828,60,0,76,47
1604259829,60,0,76,47
1604259830,59,0,76,47
1604259831,58,0,76,47
1604259832,58,0,75,47
1604259833,57,0,75,47
1604259834,57,0,76,47
1604259835,57,0,76,46
1604259836,57,0,76,46
1604259837,58,0,75,46
1604259838,58,0,74,46
1604259839,58,0,73,45
1604259840,59,0,73,45
1604259841,59,0,71,45
1604259842,59,0,70,45
1604259843,60,0,69,45
1604259844,60,0,69,45
1604259845,60,0,68,45
1604259846,60,0,68,45
1604259847,59,0,68,45
1604259848,59,0,68,46
1604259849,58,0,68,47
1604259850,58,0,69,47
1604259851,57,0,69,47
1604259852,57,0,69,47
1604259853,57,0,70,47
1604259854,57,0,71,48
1604259855,57,0,72,48
1604259856,57,0,72,47
1604259857,58,0,75,47
1604259858,58,0,77,47
1604259859,59,0,79,47
1604259860,59,0,81,47
1604259861,60,0,83,46
1604259862,60,0,85,46
1604259863,60,0,87,46
1604259864,61,0,87,46
1604259865,61,0,87,45
1604259866,61,0,87,45
1604259867,61,0,87,45
1604259868,61,0,87,45
1604259869,61,0,86,45
1604259870,62,0,85,45
1604259871,62,0,83,45
1604259872,62,0,82,45
1604259873,62,0,82,45
1604259874,62,0,80,45
1604259875,62,0,80,45
1604259876,62,0,79,45
1604259877,62,0,78,45
1604259878,62,0,78,45
1604259879,62,0,78,45
1604259880,62,0,78,45
1604259881,62,0,78,45
1604259882,62,0,79,45
1604259883,62,0,79,45
1604259884,62,0,79,45
1604259885,63,0,78,45
1604259886,63,0,78,45
1604259887,63,0,78,45
1604259888,64,0,78,45
1604259889,64,0,79,44
1604259890,64,0,78,44
1604259891,64,0,78,44
1604259892,64,0,77,44
1604259893,64,0,77,44
1604259894,64,0,77,44
1604259895,63,0,77,44
1604259896,63,0,76,44
1604259897,63,0,75,43
1604259898,62,0,75,44
1604259899,62,0,74,44
1604259900,62,0,74,44
1604259901,61,0,74,44
1604259902,61,0,74,44
1604259903,61,0,75,44
1604259904,60,0,75,44
1604259905,60,0,76,44
1604259906,60,0,77,45
1604259907,60,0,79,45
1604259908,60,0,80,44
1604259909,60,0,81,44
1604259910,60,0,83,44
1604259911,60,0,83,43
1604259912,61,0,87,43
1604259913,61,0,87,43
1604259914,62,0,92,42
1604259915,62,0,95,42
1604259916,64,0,97,45
1604259917,65,0,100,46
1604259918,66,0,100,47
1604259919,67,0,103,48
1604259920,67,0,111,48
1604259921,67,0,115,48
1604259922,68,0,119,49
1604259923,68,0,124,49
1604259924,68,0,124,49
1604259925,67,0,135,49
1604259926,67,0,142,49
1604259927,67,0,150,49
1604259928,66,0,158,48
1604259929,65,0,158,48
1604259930,65,0,170,48
1604259931,64,0,170,48
1604259932,63,0,175,47
1604259933,62,0,182,47
1604259934,62,0,185,47
1604259935,62,0,186,47
1604259936,61,0,186,46
1604259937,60,0,183,46
1604259938,60,0,179,46
1604259939,60,0,178,46
1604259940,61,0,177,46
1604259941,61,0,177,46
1604259942,62,0,177,45
1604259943,62,0,176,45
1604259944,62,0,176,45
1604259945,62,0,175,45
1604259946,62,0,175,45
1604259947,62,0,175,45
1604259948,62,0,175,45
1604259949,62,0,175,46
1604259950,61,0,173,46
1604259951,59,0,170,46
1604259952,59,0,170,46
1604259953,58,0,164,46
1604259954,58,0,162,46
1604259955,58,0,160,46
1604259956,58,0,159,46
1604259957,58,0,157,46
1604259958,58,0,156,47
1604259959,58,0,154,47
1604259960,59,0,154,47
1604259961,59,0,154,47
1604259962,59,0,156,49
1604259963,59,0,157,49
1604259964,58,0,159,50
1604259965,57,0,160,50
1604259966,57,0,160,50
1604259967,56,0,160,51
1604259968,56,0,160,51
1604259969,55,0,161,51
1604259970,54,0,161,51
1604259971,54,0,160,50
1604259972,52,0,159,50
1604259973,52,0,159,49
1604259974,52,0,157,48
1604259975,52,0,154,48
1604259976,52,0,154,48
1604259977,53,0,154,47
1604259978,54,0,155,46
1604259979,54,0,154,46
1604259980,56,0,153,46
1604259981,57,0,151,45
1604259982,58,0,151,45
1604259983,59,0,150,45
1604259984,60,0,148,45
1604259985,61,0,147,45
1604259986,61,0,147,45
1604259987,62,0,147,45
1604259988,63,0,148,45
1604259989,63,0,148,45
1604259990,63,0,148,45
1604259991,63,0,152,45
1604259992,63,0,153,45
1604259993,63,0,153,45
1604259994,63,0,157,45
1604259995,64,0,159,45
1604259996,64,0,159,45
1604259997,64,0,159,46
1604259998,66,0,160,46
1604259999,66,0,160,46
1604260000,67,0,159,46
1604260001,67,0,159,47
1604260002,69,0,158,47
1604260003,70,0,157,47
1604260004,70,0,155,47
1604260005,71,0,153,48
1604260006,71,0,152,48
1604260007,71,0,151,48
1604260008,70,0,150,47
1604260009,70,0,149,47
1604260010,69,0,148,47
1604260011,68,0,148,47
1604260012,66,0,147,47
1604260013,65,0,146,47
1604260014,63,0,146,47
1604260015,61,0,145,47
1604260016,60,0,145,47
1604260017,59,0,144,48
1604260018,59,0,143,48
1604260019,57,0,142,48
1604260021,57,0,142,49
1604260022,56,0,142,49
1604260023,57,0,142,49
1604260024,57,0,142,49
1604260025,58,0,142,49
1604260026,60,0,142,49
1604260027,61,0,142,49
1604260028,63,0,143,49
1604260029,65,0,143,49
1604260030,67,0,142,49
1604260031,68,0,142,49
1604260032,68,0,140,48
1604260033,70,0,139,48
1604260034,72,0,138,48
1604260035,72,0,138,48
1604260036,72,0,134,48
1604260037,72,0,132,48
1604260038,70,0,130,48
1604260039,70,0,130,47
1604260040,68,0,130,47
1604260041,65,0,129,46
1604260042,63,0,129,46
1604260043,60,0,128,46
1604260044,59,0,126,46
1604260045,57,0,126,46
1604260046,55,0,125,46
1604260047,55,0,125,46
1604260048,53,0,123,46
1604260049,52,0,120,46
1604260050,52,0,118,46
1604260051,52,0,115,46
1604260052,52,0,115,46
1604260053,52,0,111,46
1604260054,53,0,109,46
1604260055,53,0,107,46
1604260056,54,0,105,46
1604260057,55,0,105,45
1604260058,56,0,102,45
1604260059,57,0,102,45
1604260060,58,0,101,44
1604260061,59,0,101,45
1604260062,60,0,100,45
1604260063,60,0,100,45
1604260064,61,0,98,45
1604260065,61,0,97,45
1604260066,61,0,96,46
1604260067,61,0,94,47
1604260068,61,0,92,47
1604260069,60,0,91,47
1604260070,59,0,90,48
1604260071,58,0,88,48
1604260072,57,0,88,48
1604260073,57,0,87,48
1604260074,57,0,86,48
1604260075,56,0,86,48
1604260076,55,0,85,48
1604260077,55,0,85,48
1604260078,55,0,85,47
1604260079,55,0,84,48
1604260080,56,0,84,48
1604260081,57,0,84,48
1604260082,57,0,85,49
1604260083,58,0,85,50
1604260084,59,0,85,50
1604260085,61,0,85,50
1604260086,62,0,85,51
1604260087,63,0,85,51
1604260088,64,0,85,51
1604260089,64,0,85,51
1604260090,66,0,84,51
1604260091,67,0,83,50
1604260092,67,0,83,50
1604260093,68,0,83,50
1604260094,68,0,83,49
1604260095,68,0,83,48
1604260096,68,0,83,48
1604260097,68,0,83,48
1604260098,68,0,83,48
1604260099,67,0,84,47
1604260100,66,0,85,47
1604260101,65,0,85,47
1604260102,64,0,85,47
1604260103,63,0,85,47
1604260104,62,0,84,47
1604260105,61,0,84,47
1604260106,60,0,84,47
1604260107,59,0,83,47
1604260108,58,0,83,47
1604260109,58,0,83,46
1604260110,58,0,82,46
1604260111,59,0,81,46
1604260112,59,0,81,46
1604260128,63,0,80,45
1604260129,62,0,79,45
1604260130,61,0,79,45
1604260131,60,0,77,45
1604260132,59,0,75,45
1604260133,58,0,74,45
1604260134,57,0,72,45
1604260135,57,0,71,44
1604260136,58,0,70,44
1604260137,58,0,70,44
1604260138,58,0,69,44
1604260139,58,0,69,44
1604260140,59,0,69,44
1604260141,59,0,70,44
1604260142,59,0,70,44
1604260143,59,0,71,44
1604260144,59,0,71,44
1604260145,58,0,72,44
1604260146,57,0,73,44
1604260147,56,0,73,44
1604260148,55,0,73,44
1604260149,54,0,74,44
1604260150,53,0,74,44
1604260151,53,0,74,44
1604260152,52,0,74,44
1604260153,52,0,74,44
1604260154,52,0,74,44
1604260155,52,0,74,44
1604260156,52,0,73,44
1604260157,53,0,73,44
1604260158,54,0,73,45
1604260159,54,0,72,45
1604260160,54,0,72,46
1604260161,55,0,71,46
1604260162,56,0,71,47
1604260163,56,0,70,48
1604260164,57,0,68,50
1604260165,58,0,68,51
1604260166,58,0,69,53
1604260167,59,0,69,54
1604260168,60,0,69,55
1604260169,61,0,70,55
1604260170,61,0,70,56
1604260171,61,0,71,56
1604260172,61,0,71,58
1604260173,61,0,72,59
1604260174,61,0,72,59
1604260175,61,0,73,59
1604260176,60,0,73,59
1604260177,60,0,73,59
1604260178,60,0,72,59
1604260179,59,0,71,59
1604260180,59,0,71,59
1604260181,59,0,70,58
1604260182,60,0,69,58
1604260183,60,0,68,58
1604260184,61,0,67,58
1604260185,61,0,67,58
1604260186,62,0,66,58
1604260187,62,0,66,58
1604260188,62,0,66,58
1604260189,63,0,67,58
1604260190,63,0,68,58
1604260191,63,0,69,57
1604260192,63,0,71,57
1604260193,62,0,72,56
1604260194,61,0,74,56
1604260195,60,0,75,55
1604260196,60,0,77,54
1604260197,60,0,78,54
1604260198,59,0,80,54
1604260199,57,0,80,54
1604260200,56,0,81,55
1604260201,56,0,81,56
1604260202,55,0,81,57
1604260203,55,0,81,59
1604260204,55,0,80,61
1604260205,55,0,80,63
1604260206,54,0,80,63
1604260207,54,0,80,67
1604260208,54,0,80,69
1604260209,54,0,80,71
1604260210,54,0,80,71
1604260211,54,0,81,74
1604260212,55,0,82,75
1604260213,55,0,82,76
1604260214,56,0,83,76
1604260215,57,0,83,78
1604260216,57,0,83,78
1604260217,59,0,82,79
1604260218,60,0,81,81
1604260219,61,0,80,81
1604260220,63,0,78,82
1604260221,64,0,77,83
1604260222,64,0,75,84
1604260223,66,0,73,85
1604260224,66,0,70,86
1604260225,67,0,70,87
1604260226,67,0,67,88
1604260227,67,0,66,88
1604260228,67,0,65,89
1604260229,67,0,65,89
1604260230,67,0,64,91
1604260231,67,0,65,91
1604260232,67,0,65,91
1604260233,67,0,66,91
1604260234,68,0,68,91
1604260235,68,0,69,90
1604260236,68,0,71,90
1604260237,68,0,71,90
1604260238,68,0,73,90
1604260239,68,0,73,90
1604260240,68,0,76,88
1604260241,68,0,76,87
1604260242,67,0,76,85
1604260243,67,0,76,85
1604260244,66,0,76,84
1604260245,66,0,76,84
1604260246,66,0,75,82
1604260247,66,0,75,81
1604260248,66,0,74,80
1604260249,66,0,73,79
1604260250,66,0,71,79
1604260251,66,0,71,78
1604260252,67,0,70,78
1604260253,67,0,69,77
1604260254,68,0,67,75
1604260255,68,0,67,56
1604260256,69,0,66,55
1604260257,69,0,66,53
1604260258,69,0,65,52
1604260259,69,0,65,51
1604260260,69,0,65,51
1604260261,69,0,65,51
1604260262,69,0,66,51
1604260263,69,0,66,52
1604260264,67,0,67,52
1604260265,66,0,66,53
1604260266,66,0,65,53
1604260267,66,0,65,53
1604260268,65,0,65,54
1604260269,63,0,65,55
1604260270,62,0,65,55
1604260271,62,0,64,55
1604260272,62,0,64,55
1604260273,62,0,63,54
1604260274,62,0,62,54
1604260275,63,0,62,53
1604260276,63,0,63,53
1604260277,63,0,63,53
1604260278,64,0,63,53
1604260279,64,0,63,53
1604260280,64,0,62,53
1604260281,63,0,63,53
1604260282,63,0,63,54
1604260283,62,0,63,55
1604260284,61,0,63,56
1604260285,61,0,64,56
1604260286,60,0,64,57
1604260287,59,0,64,57
1604260288,59,0,64,58
1604260289,59,0,64,58
1604260290,58,0,63,59
1604260291,58,0,63,59
1604260292,58,0,63,59
1604260293,58,0,63,59
1604260294,58,0,61,59
1604260295,58,0,61,58
1604260296,58,0,61,58
1604260297,57,0,61,58
1604260298,57,0,61,57
1604260299,56,0,61,57
1604260300,55,0,62,57
1604260301,54,0,62,57
1604260302,54,0,62,57
1604260303,53,0,62,57
1604260304,53,0,62,56
1604260305,53,0,63,56
1604260306,53,0,64,56
1604260307,53,0,64,56
1604260308,54,0,64,56
1604260309,54,0,64,56
1604260310,55,0,64,56
1604260311,55,0,65,56
1604260312,55,0,65,56
1604260313,56,0,66,56
1604260314,56,0,67,56
1604260315,57,0,67,57
1604260316,57,0,70,57
1604260317,58,0,72,58
1604260318,58,0,74,58
1604260319,60,0,76,58
1604260320,61,0,76,58
1604260321,62,0,79,59
1604260322,64,0,82,59
1604260323,65,0,83,59
1604260324,66,0,84,59
1604260325,67,0,85,59
1604260326,68,0,87,59
1604260327,68,0,89,58
1604260328,69,0,92,58
1604260329,69,0,92,58
1604260330,69,0,99,59
1604260331,69,0,104,59
1604260332,68,0,110,59
1604260333,68,0,178,59
1604260334,67,0,184,60
1604260335,66,0,182,60
1604260336,65,0,178,60
1604260337,63,0,176,60
1604260338,62,0,175,60
1604260339,62,0,177,60
1604260340,61,0,177,59
1604260341,61,0,183,59
1604260342,61,0,186,59
1604260343,61,0,186,58
1604260344,61,0,194,57
1604260345,61,0,201,56
1604260346,62,0,209,56
1604260347,62,0,216,56
1604260348,63,0,220,56
1604260349,64,0,224,56
1604260350,64,0,225,56
1604260351,65,0,226,56
1604260352,65,0,226,56
1604260353,65,0,232,56
1604260354,67,0,237,57
1604260355,67,0,240,57
1604260356,67,0,241,57
1604260357,68,0,242,58
1604260358,68,0,244,58
1604260359,68,0,244,59
1604260360,68,0,246,60
1604260361,68,0,255,61
1604260362,67,0,256,61
1604260363,66,0,254,62
1604260364,66,0,248,62
1604260365,64,0,242,62
1604260366,63,0,236,63
1604260367,62,0,236,62
1604260368,61,0,220,62
1604260369,60,0,209,61
1604260370,60,0,196,61
1604260371,59,0,183,60
1604260372,59,0,171,59
1604260373,58,0,161,59
1604260374,58,0,153,59
1604260375,59,0,153,59
1604260376,59,0,146,59
1604260377,60,0,135,60
1604260378,60,0,135,61
1604260379,61,0,128,62
1604260380,61,0,125,63
1604260381,62,0,122,63
1604260382,62,0,119,64
1604260383,61,0,116,65
