timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606592148,95,0,110,64
1606592149,95,0,110,64
1606592150,95,0,109,63
1606592151,95,0,109,63
1606592152,95,0,109,61
1606592153,95,0,109,61
1606592154,95,0,109,60
1606592155,95,0,109,60
1606592156,96,0,109,60
1606592157,97,0,108,59
1606592158,97,0,108,59
1606592159,97,0,108,59
1606592160,97,0,108,59
1606592161,97,0,108,60
1606592162,97,0,108,60
1606592163,97,0,108,60
1606592164,97,0,109,61
1606592165,97,0,109,61
1606592166,97,0,109,62
1606592167,98,0,109,62
1606592168,98,0,109,63
1606592169,98,0,108,63
1606592170,98,0,108,64
1606592171,99,0,107,64
1606592172,99,0,106,65
1606592173,99,0,105,65
1606592174,99,0,104,65
1606592175,99,0,104,65
1606592176,99,0,103,64
1606592177,98,0,102,64
1606592178,98,0,102,64
1606592179,97,0,102,64
1606592180,97,0,101,64
1606592181,97,0,102,64
1606592182,95,0,102,63
1606592183,94,0,102,63
1606592184,94,0,102,63
1606592185,94,0,103,64
1606592186,94,0,103,64
1606592187,93,0,103,64
1606592188,94,0,104,64
1606592189,94,0,104,64
1606592190,94,0,104,64
1606592191,95,0,104,64
1606592192,95,0,104,64
1606592193,95,0,104,63
1606592194,95,0,104,63
1606592195,96,0,103,63
1606592196,95,0,103,63
1606592197,96,0,102,63
1606592198,96,0,102,62
1606592199,96,0,102,62
1606592200,95,0,102,62
1606592201,95,0,101,62
1606592202,95,0,101,62
1606592203,95,0,101,62
1606592204,95,0,101,62
1606592205,95,0,101,62
1606592206,95,0,101,62
1606592207,94,0,101,62
1606592208,94,0,101,62
1606592209,94,0,101,62
1606592210,94,0,101,62
1606592211,93,0,101,62
1606592212,93,0,102,62
1606592213,93,0,102,62
1606592214,93,0,102,62
1606592215,93,0,103,62
1606592216,94,0,103,61
1606592217,94,0,104,61
1606592218,94,0,104,61
1606592219,95,0,104,60
1606592220,95,0,105,60
1606592221,95,0,106,61
1606592222,95,0,106,61
1606592223,95,0,106,61
1606592224,95,0,107,61
1606592225,95,0,107,61
1606592226,95,0,107,61
1606592227,95,0,107,61
1606592228,94,0,106,61
1606592229,94,0,106,61
1606592230,95,0,105,61
1606592231,95,0,105,61
1606592232,95,0,105,61
1606592233,95,0,105,61
1606592234,96,0,104,61
1606592235,96,0,104,62
1606592236,96,0,104,62
1606592237,96,0,104,63
1606592238,96,0,104,63
1606592239,96,0,104,63
1606592240,96,0,104,63
1606592241,96,0,104,63
1606592242,96,0,105,63
1606592243,96,0,104,63
1606592244,96,0,104,63
1606592245,97,0,104,63
1606592246,97,0,103,63
1606592247,98,0,103,62
1606592248,98,0,103,62
1606592249,99,0,103,62
1606592250,99,0,102,62
1606592251,101,0,102,62
1606592252,102,0,101,63
1606592253,102,0,101,63
1606592254,102,0,101,63
1606592255,103,0,101,63
1606592256,103,0,100,64
1606592257,103,0,99,64
1606592258,104,0,99,64
1606592259,104,0,99,65
1606592260,105,0,99,65
1606592270,108,0,99,65
1606592271,108,0,99,65
1606592272,108,0,100,66
1606592273,108,0,100,65
1606592274,108,0,101,65
1606592275,108,0,102,65
1606592276,108,0,102,65
1606592277,108,0,103,65
1606592278,108,0,104,65
1606592279,109,0,104,65
1606592280,109,0,104,65
1606592281,109,0,104,65
1606592282,109,0,104,65
1606592283,109,0,104,65
1606592284,109,0,103,65
1606592285,110,0,103,66
1606592286,110,0,102,66
1606592287,111,0,102,66
1606592288,111,0,101,68
1606592289,111,0,101,68
1606592290,111,0,101,68
1606592291,111,0,101,68
1606592292,111,0,101,68
1606592293,111,0,101,68
1606592294,111,0,101,68
1606592295,111,0,101,69
1606592296,111,0,102,69
1606592297,111,0,102,69
1606592298,112,0,102,68
1606592299,112,0,104,68
1606592300,112,0,104,67
1606592301,112,0,104,67
1606592302,112,0,104,66
1606592303,112,0,104,66
1606592304,111,0,104,66
1606592305,111,0,105,65
1606592306,111,0,105,64
1606592307,111,0,105,64
1606592308,110,0,105,64
1606592309,110,0,106,64
1606592310,110,0,106,64
1606592311,109,0,106,64
1606592312,109,0,106,64
1606592313,108,0,106,64
1606592314,108,0,106,64
1606592315,108,0,106,65
1606592316,107,0,106,65
1606592317,106,0,106,65
1606592318,106,0,106,65
1606592319,106,0,105,65
1606592320,105,0,105,65
1606592321,105,0,105,66
1606592322,105,0,105,66
1606592323,106,0,105,66
1606592324,106,0,105,66
1606592325,106,0,105,66
1606592326,107,0,105,66
1606592327,107,0,105,65
1606592328,107,0,105,65
1606592329,107,0,105,65
1606592330,107,0,106,65
1606592331,107,0,106,65
1606592332,106,0,106,65
1606592333,106,0,106,65
1606592334,106,0,106,65
1606592335,106,0,107,65
1606592336,105,0,107,65
1606592337,105,0,107,65
1606592338,105,0,107,65
1606592339,105,0,107,65
1606592340,105,0,107,65
1606592341,106,0,107,65
1606592342,106,0,108,65
1606592343,107,0,108,65
1606592344,107,0,109,65
1606592345,108,0,109,65
1606592346,108,0,109,65
1606592347,109,0,109,66
1606592348,109,0,109,66
1606592349,110,0,109,66
1606592350,110,0,109,67
1606592351,110,0,109,67
1606592352,110,0,109,67
1606592353,110,0,109,67
1606592354,110,0,108,67
1606592355,110,0,108,67
1606592356,109,0,108,67
1606592357,109,0,108,67
1606592358,108,0,108,67
1606592359,108,0,109,67
1606592360,108,0,109,67
1606592361,107,0,109,66
1606592362,107,0,110,66
1606592363,107,0,110,66
1606592364,106,0,111,66
1606592365,106,0,111,66
1606592366,106,0,111,66
1606592367,105,0,112,65
1606592368,105,0,112,65
1606592369,105,0,112,65
1606592370,105,0,112,65
1606592371,105,0,112,65
1606592372,106,0,112,65
1606592373,106,0,112,65
1606592374,106,0,112,65
1606592375,107,0,112,65
1606592376,108,0,112,65
1606592377,108,0,112,65
1606592378,108,0,112,65
1606592379,109,0,112,65
1606592380,110,0,111,66
1606592381,111,0,111,66
1606592382,111,0,111,66
1606592383,112,0,111,66
1606592384,112,0,110,66
1606592385,113,0,110,66
1606592386,113,0,109,66
1606592387,114,0,109,65
1606592388,114,0,109,64
1606592389,115,0,108,64
1606592390,115,0,107,63
1606592391,115,0,106,63
1606592392,116,0,106,63
1606592393,116,0,105,63
1606592394,117,0,105,63
1606592395,117,0,105,63
1606592396,116,0,105,63
1606592397,116,0,104,63
1606592398,115,0,104,63
1606592399,115,0,103,63
1606592400,114,0,103,64
1606592401,113,0,104,64
1606592402,112,0,103,64
1606592403,111,0,103,64
1606592404,111,0,103,64
1606592405,108,0,104,64
1606592406,108,0,104,64
1606592407,108,0,104,64
1606592408,108,0,104,64
1606592409,108,0,105,64
1606592410,107,0,105,64
1606592411,107,0,105,64
1606592412,107,0,105,64
1606592413,107,0,106,64
1606592414,107,0,106,64
1606592415,107,0,106,64
1606592416,107,0,106,64
1606592417,107,0,106,64
1606592418,107,0,106,64
1606592419,106,0,106,64
1606592420,106,0,106,64
1606592421,106,0,107,64
1606592422,106,0,107,64
1606592423,106,0,108,64
1606592424,106,0,108,64
1606592425,106,0,108,64
1606592426,106,0,109,65
1606592427,107,0,109,68
1606592428,107,0,109,69
1606592429,107,0,109,69
1606592430,107,0,109,69
1606592431,107,0,108,70
1606592432,108,0,108,70
1606592433,108,0,108,70
1606592434,107,0,107,71
1606592435,107,0,107,71
1606592436,106,0,107,71
1606592437,106,0,107,71
1606592438,106,0,107,71
1606592439,106,0,108,70
1606592440,106,0,109,70
1606592441,105,0,110,70
1606592442,105,0,110,70
1606592443,104,0,112,69
1606592444,104,0,113,68
1606592445,105,0,113,68
1606592446,105,0,114,67
1606592447,105,0,115,67
1606592448,105,0,114,66
1606592449,105,0,114,66
1606592450,105,0,112,66
1606592451,106,0,111,65
1606592452,106,0,111,65
1606592453,107,0,111,65
1606592454,107,0,111,65
1606592455,107,0,110,66
1606592456,107,0,109,67
1606592457,107,0,109,67
1606592458,108,0,109,68
1606592459,108,0,110,68
1606592460,108,0,110,69
1606592461,109,0,110,70
1606592462,109,0,110,70
1606592463,109,0,111,70
1606592464,109,0,111,71
1606592465,109,0,111,71
1606592466,109,0,111,71
1606592467,109,0,111,70
1606592468,109,0,111,70
1606592469,109,0,111,70
1606592470,108,0,111,70
1606592471,108,0,111,69
1606592472,108,0,111,69
1606592473,107,0,111,69
1606592474,107,0,111,69
1606592475,107,0,111,69
1606592476,107,0,111,68
1606592477,107,0,111,68
1606592478,107,0,111,68
1606592479,108,0,111,68
1606592480,108,0,111,68
1606592481,108,0,111,68
1606592482,108,0,111,68
1606592483,108,0,111,68
1606592484,109,0,111,68
1606592485,110,0,112,68
1606592486,110,0,112,68
1606592487,110,0,113,68
1606592488,110,0,113,68
1606592489,110,0,113,69
1606592490,110,0,113,69
1606592491,110,0,114,69
1606592492,110,0,114,69
1606592503,111,0,114,70
1606592504,111,0,114,71
1606592505,112,0,114,71
1606592506,113,0,113,71
1606592507,114,0,113,71
1606592508,114,0,113,70
1606592509,114,0,112,70
1606592510,114,0,112,70
1606592511,114,0,112,69
1606592512,114,0,113,69
1606592513,114,0,113,68
1606592514,113,0,113,68
1606592515,112,0,114,68
1606592516,111,0,114,68
1606592517,111,0,115,68
1606592518,109,0,116,69
1606592519,109,0,117,69
1606592520,108,0,117,69
1606592521,107,0,118,69
1606592522,107,0,119,69
1606592523,106,0,120,69
1606592524,106,0,120,69
1606592525,106,0,121,68
1606592526,106,0,121,67
1606592527,106,0,121,67
1606592528,106,0,121,66
1606592529,106,0,121,66
1606592530,107,0,122,66
1606592531,107,0,122,66
1606592532,107,0,122,66
1606592533,107,0,122,67
1606592534,107,0,122,68
1606592535,107,0,122,68
1606592536,107,0,123,69
1606592537,107,0,124,69
1606592538,107,0,124,70
1606592539,108,0,124,70
1606592540,108,0,125,70
1606592541,108,0,125,70
1606592542,108,0,125,70
1606592543,109,0,125,70
1606592544,109,0,125,70
1606592545,110,0,123,70
1606592546,111,0,122,70
1606592547,111,0,121,69
1606592548,111,0,120,69
1606592549,112,0,119,69
1606592550,112,0,118,69
1606592551,112,0,118,69
1606592552,112,0,117,69
1606592553,112,0,116,69
1606592554,112,0,116,68
1606592555,112,0,115,68
1606592556,111,0,115,68
1606592557,111,0,115,68
1606592558,111,0,116,68
1606592559,110,0,116,68
1606592560,110,0,117,68
1606592561,110,0,117,68
1606592562,110,0,117,68
1606592563,110,0,117,67
1606592564,110,0,118,67
1606592565,110,0,118,67
1606592566,110,0,119,67
1606592567,110,0,119,67
1606592568,110,0,118,66
1606592569,111,0,118,66
1606592570,111,0,118,65
1606592571,111,0,117,65
1606592572,111,0,117,65
1606592573,112,0,116,65
1606592574,112,0,116,65
1606592575,112,0,115,65
1606592576,112,0,115,64
1606592577,112,0,114,64
1606592578,113,0,114,64
1606592579,113,0,114,64
1606592580,113,0,114,64
1606592581,113,0,114,64
1606592582,113,0,114,64
1606592583,113,0,114,64
1606592584,113,0,114,64
1606592585,114,0,114,65
1606592586,114,0,110,65
1606592587,114,0,110,65
1606592588,115,0,110,65
1606592589,115,0,110,66
1606592590,115,0,110,66
1606592591,116,0,110,66
1606592592,116,0,111,65
1606592593,116,0,111,65
1606592594,116,0,111,65
1606592595,116,0,112,65
1606592596,116,0,112,65
1606592597,116,0,112,65
1606592598,116,0,112,65
1606592599,116,0,112,64
1606592600,116,0,112,64
1606592601,115,0,112,64
1606592602,115,0,112,64
1606592603,115,0,112,64
1606592604,114,0,112,64
1606592605,114,0,112,64
1606592606,114,0,113,65
1606592607,113,0,113,65
1606592608,113,0,113,65
1606592609,113,0,113,65
1606592610,112,0,113,65
1606592611,112,0,113,66
1606592612,112,0,114,66
1606592613,113,0,114,67
1606592614,113,0,114,67
1606592615,113,0,114,68
1606592616,113,0,115,68
1606592617,114,0,115,68
1606592618,114,0,115,68
1606592619,115,0,115,68
1606592620,115,0,116,68
1606592621,115,0,116,68
1606592622,115,0,117,68
1606592623,115,0,116,68
1606592624,115,0,116,68
1606592625,115,0,116,68
1606592626,115,0,116,68
1606592627,115,0,115,68
1606592628,115,0,115,68
1606592629,115,0,115,68
1606592630,114,0,114,67
1606592631,114,0,114,67
1606592632,114,0,113,67
1606592633,113,0,113,67
1606592634,113,0,113,66
1606592635,112,0,113,67
1606592636,112,0,113,67
1606592637,111,0,112,67
1606592638,111,0,111,67
1606592639,110,0,111,68
1606592640,110,0,110,68
1606592641,110,0,109,69
1606592642,110,0,109,70
1606592643,110,0,108,71
1606592644,111,0,107,71
1606592645,111,0,107,71
1606592646,111,0,107,71
1606592647,111,0,107,71
1606592648,111,0,107,71
1606592649,111,0,107,71
1606592650,111,0,107,70
1606592651,111,0,108,70
1606592652,111,0,108,69
1606592653,111,0,108,68
1606592654,111,0,107,68
1606592655,110,0,107,67
1606592656,110,0,107,67
1606592657,109,0,107,66
1606592658,109,0,106,65
1606592659,108,0,106,65
1606592660,108,0,106,65
1606592661,108,0,106,64
1606592662,107,0,106,64
1606592663,106,0,107,65
1606592664,106,0,107,65
1606592665,106,0,106,65
1606592666,107,0,104,65
1606592667,107,0,104,65
1606592668,107,0,105,65
1606592669,108,0,106,65
1606592670,109,0,106,65
1606592671,110,0,106,65
1606592672,110,0,108,65
1606592673,111,0,108,65
1606592674,111,0,110,65
1606592675,111,0,110,66
1606592676,111,0,111,66
1606592677,110,0,111,67
1606592678,110,0,111,67
1606592679,109,0,110,68
1606592680,108,0,110,68
1606592681,107,0,110,68
1606592682,106,0,110,69
1606592683,105,0,110,69
1606592684,105,0,110,68
1606592685,105,0,110,68
1606592686,104,0,110,68
1606592687,104,0,110,68
1606592688,104,0,111,67
1606592689,105,0,112,67
1606592690,105,0,112,67
1606592691,106,0,112,67
1606592692,106,0,113,67
1606592693,107,0,113,66
1606592694,109,0,113,66
1606592695,109,0,113,66
1606592696,110,0,113,67
1606592697,110,0,113,67
1606592698,110,0,114,67
1606592699,111,0,114,67
1606592700,111,0,114,67
1606592701,111,0,115,67
1606592702,111,0,115,67
1606592703,110,0,116,68
1606592704,110,0,116,68
1606592705,110,0,117,68
1606592706,110,0,117,69
1606592707,110,0,117,69
1606592708,110,0,117,69
1606592709,110,0,117,69
1606592710,110,0,116,69
1606592711,110,0,115,70
1606592712,110,0,115,69
1606592713,110,0,114,69
1606592714,110,0,113,69
1606592715,109,0,113,65
1606592716,109,0,112,65
1606592717,109,0,112,64
1606592718,108,0,112,63
1606592728,104,0,112,63
1606592729,104,0,113,63
1606592730,103,0,114,63
1606592731,103,0,114,63
1606592732,103,0,114,64
1606592733,103,0,114,64
1606592734,103,0,114,65
1606592735,104,0,114,65
1606592736,105,0,113,65
1606592737,106,0,113,65
1606592738,106,0,112,66
1606592739,106,0,112,66
1606592740,107,0,111,66
1606592741,108,0,110,66
1606592742,107,0,109,65
1606592743,107,0,109,65
1606592744,106,0,109,65
1606592745,105,0,109,65
1606592746,104,0,109,65
1606592747,103,0,108,65
1606592748,101,0,108,65
1606592749,101,0,108,64
1606592750,100,0,109,64
1606592751,100,0,109,64
1606592752,100,0,109,64
1606592753,100,0,109,64
1606592754,101,0,109,64
1606592755,101,0,109,64
1606592756,103,0,109,64
1606592757,103,0,109,64
1606592758,105,0,109,64
1606592759,106,0,109,64
1606592760,107,0,109,65
1606592761,108,0,109,65
1606592762,109,0,109,66
1606592763,110,0,110,66
1606592764,110,0,111,67
1606592765,111,0,112,67
1606592766,112,0,112,68
1606592767,112,0,112,68
1606592768,112,0,115,68
1606592769,112,0,116,68
1606592770,111,0,117,68
1606592771,111,0,118,68
1606592772,111,0,118,68
1606592773,111,0,118,68
1606592774,109,0,119,68
1606592775,109,0,119,68
1606592776,107,0,119,68
1606592777,106,0,120,68
1606592778,106,0,120,68
1606592779,105,0,120,68
1606592780,104,0,119,68
1606592781,104,0,118,68
1606592782,104,0,118,68
1606592783,104,0,117,67
1606592784,104,0,117,67
1606592785,104,0,117,67
1606592786,104,0,116,66
1606592787,104,0,115,66
1606592788,103,0,115,66
1606592789,103,0,115,66
1606592790,104,0,115,66
1606592791,104,0,114,66
1606592792,103,0,114,66
1606592793,103,0,114,66
1606592794,103,0,114,66
1606592795,103,0,114,66
1606592796,103,0,113,66
1606592797,102,0,113,65
1606592798,102,0,113,65
1606592799,102,0,113,65
1606592800,102,0,113,65
1606592801,101,0,112,64
1606592802,101,0,112,64
1606592803,101,0,112,64
1606592804,101,0,113,64
1606592805,101,0,113,65
1606592806,100,0,113,65
1606592807,100,0,114,66
1606592808,99,0,114,66
1606592809,99,0,115,67
1606592810,97,0,116,68
1606592811,95,0,116,68
1606592812,93,0,117,68
1606592813,91,0,117,69
1606592814,90,0,117,69
1606592815,89,0,117,69
1606592816,88,0,117,68
1606592817,87,0,117,68
1606592818,87,0,117,67
1606592819,86,0,117,67
1606592820,86,0,117,66
1606592821,86,0,116,66
1606592822,87,0,112,66
1606592823,87,0,111,65
1606592824,87,0,111,65
1606592825,87,0,111,65
1606592826,87,0,111,65
1606592827,87,0,111,65
1606592828,88,0,111,65
1606592829,88,0,112,64
1606592830,89,0,112,64
1606592831,89,0,112,64
1606592832,89,0,112,64
1606592833,90,0,112,64
1606592834,90,0,112,64
1606592835,90,0,112,63
1606592836,91,0,112,63
1606592837,91,0,113,63
1606592838,92,0,113,63
1606592839,92,0,113,64
1606592840,92,0,113,64
1606592841,92,0,113,64
1606592842,92,0,113,65
1606592843,92,0,114,65
1606592844,92,0,114,65
1606592845,92,0,114,66
1606592846,91,0,114,66
1606592847,91,0,113,66
1606592848,91,0,113,67
1606592849,91,0,112,67
1606592850,91,0,112,67
1606592851,92,0,112,67
1606592852,92,0,111,67
1606592853,92,0,111,67
1606592854,93,0,111,66
1606592855,94,0,111,66
1606592856,94,0,111,66
1606592857,95,0,111,66
1606592858,95,0,112,66
1606592859,95,0,112,66
1606592860,96,0,112,65
1606592861,96,0,112,65
1606592862,97,0,112,64
1606592863,98,0,112,61
1606592864,98,0,112,61
1606592865,98,0,112,60
1606592866,98,0,112,60
1606592867,98,0,112,60
1606592868,98,0,112,59
1606592869,97,0,112,60
1606592870,97,0,112,60
1606592871,97,0,112,60
1606592872,96,0,112,61
1606592873,95,0,112,61
1606592874,95,0,112,61
1606592875,94,0,112,62
1606592876,94,0,112,62
1606592877,93,0,111,62
1606592878,93,0,111,62
1606592879,93,0,111,63
1606592880,93,0,111,63
1606592881,94,0,111,63
1606592882,94,0,111,64
1606592883,95,0,111,64
1606592884,95,0,111,64
1606592885,96,0,111,64
1606592886,96,0,111,65
1606592887,96,0,111,65
1606592888,97,0,110,64
1606592889,97,0,110,64
1606592890,97,0,110,64
1606592891,97,0,111,64
1606592892,97,0,111,64
1606592893,97,0,111,64
1606592894,97,0,111,64
1606592895,96,0,112,64
1606592896,96,0,112,64
1606592897,97,0,112,64
1606592898,97,0,113,64
1606592899,97,0,113,65
1606592900,97,0,113,65
1606592901,97,0,113,65
1606592902,97,0,113,65
1606592903,97,0,114,65
1606592904,97,0,114,65
1606592905,97,0,114,65
1606592906,97,0,114,65
1606592907,96,0,114,65
1606592908,96,0,114,64
1606592909,96,0,115,64
1606592910,95,0,115,63
1606592911,95,0,115,63
1606592912,95,0,115,62
1606592913,95,0,116,62
1606592914,95,0,116,62
1606592915,95,0,116,62
1606592916,95,0,116,62
1606592917,95,0,116,62
1606592918,95,0,115,63
1606592919,95,0,115,63
1606592920,95,0,114,63
1606592921,95,0,114,64
1606592922,96,0,114,64
1606592923,96,0,114,64
1606592924,96,0,112,64
1606592925,96,0,112,64
1606592926,96,0,112,64
1606592927,96,0,111,63
1606592928,96,0,111,63
1606592929,95,0,111,63
1606592930,95,0,111,63
1606592931,95,0,111,63
1606592932,94,0,111,63
1606592933,94,0,111,63
1606592934,94,0,111,63
1606592935,94,0,111,63
1606592936,95,0,111,62
1606592937,95,0,110,62
1606592938,96,0,109,62
1606592939,97,0,109,61
1606592940,98,0,108,61
1606592941,98,0,108,61
1606592942,99,0,107,60
1606592951,97,0,107,60
1606592952,97,0,106,60
1606592953,97,0,106,60
1606592954,97,0,106,60
1606592955,97,0,107,59
1606592956,97,0,107,59
1606592957,98,0,109,59
1606592958,99,0,110,59
1606592959,99,0,111,59
1606592960,100,0,111,59
1606592961,101,0,112,59
1606592962,101,0,113,59
1606592963,102,0,113,59
1606592964,102,0,114,59
1606592965,103,0,114,60
1606592966,103,0,114,60
1606592967,103,0,114,61
1606592968,103,0,114,61
1606592969,103,0,114,61
1606592970,103,0,115,62
1606592971,103,0,115,62
1606592972,103,0,114,62
1606592973,103,0,114,62
1606592974,104,0,114,62
1606592975,104,0,114,62
1606592976,104,0,113,62
1606592977,104,0,113,62
1606592978,105,0,117,62
1606592979,105,0,118,61
1606592980,106,0,118,61
1606592981,106,0,119,61
1606592982,106,0,119,61
1606592983,105,0,119,60
1606592984,105,0,119,60
1606592985,105,0,119,59
1606592986,105,0,119,59
1606592987,105,0,118,59
1606592988,105,0,118,58
1606592989,106,0,117,58
1606592990,106,0,117,58
1606592991,107,0,116,58
1606592992,107,0,115,58
1606592993,107,0,115,58
1606592994,107,0,114,59
1606592995,107,0,114,59
1606592996,107,0,113,59
1606592997,107,0,113,59
1606592998,106,0,113,60
1606592999,106,0,113,60
1606593000,105,0,113,60
1606593001,104,0,113,60
1606593002,104,0,113,60
1606593003,103,0,114,59
1606593004,103,0,115,59
1606593005,103,0,115,59
1606593006,103,0,116,60
1606593007,103,0,116,60
1606593008,103,0,117,60
1606593009,103,0,118,60
1606593010,103,0,118,60
1606593011,103,0,118,61
1606593012,103,0,118,62
1606593013,103,0,118,62
1606593014,102,0,118,62
1606593015,101,0,117,61
1606593016,101,0,117,61
1606593017,101,0,117,61
1606593018,100,0,117,61
1606593019,99,0,116,61
1606593020,99,0,116,61
1606593021,99,0,116,61
1606593022,98,0,116,61
1606593023,98,0,116,61
1606593024,98,0,116,61
1606593025,98,0,117,61
1606593026,98,0,117,61
1606593027,98,0,117,61
1606593028,98,0,117,61
1606593029,98,0,117,61
1606593030,99,0,117,61
1606593031,99,0,117,61
1606593032,100,0,118,61
1606593033,100,0,118,61
1606593034,101,0,118,61
1606593035,101,0,119,60
