timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604778542,72,0,73,48
1604778543,71,0,73,48
1604778544,70,0,73,48
1604778545,69,0,73,48
1604778546,68,0,73,48
1604778547,67,0,72,48
1604778548,66,0,72,49
1604778549,65,0,72,49
1604778550,64,0,72,49
1604778551,63,0,72,49
1604778552,63,0,72,49
1604778553,63,0,72,50
1604778554,64,0,72,50
1604778555,64,0,72,50
1604778556,64,0,73,50
1604778557,63,0,73,50
1604778558,63,0,73,51
1604778559,62,0,74,51
1604778560,62,0,74,51
1604778561,61,0,74,52
1604778562,60,0,74,52
1604778563,59,0,74,52
1604778564,58,0,74,52
1604778565,57,0,74,52
1604778566,57,0,74,51
1604778567,57,0,73,51
1604778568,56,0,73,51
1604778569,56,0,73,50
1604778570,56,0,73,50
1604778571,56,0,73,50
1604778572,56,0,73,49
1604778573,56,0,73,49
1604778574,56,0,73,49
1604778575,56,0,73,49
1604778576,56,0,73,49
1604778577,56,0,73,49
1604778578,56,0,73,49
1604778579,56,0,72,49
1604778580,56,0,72,48
1604778581,56,0,72,48
1604778582,57,0,72,48
1604778583,57,0,72,48
1604778584,57,0,72,47
1604778585,57,0,71,47
1604778586,57,0,71,47
1604778587,57,0,70,47
1604778588,57,0,69,48
1604778589,57,0,69,48
1604778590,57,0,69,49
1604778591,57,0,69,50
1604778592,57,0,70,51
1604778593,57,0,70,52
1604778594,57,0,69,53
1604778595,57,0,70,54
1604778596,57,0,70,55
1604778597,57,0,70,55
1604778598,58,0,70,55
1604778599,59,0,70,56
1604778600,60,0,70,56
1604778601,62,0,69,56
1604778602,63,0,69,55
1604778603,65,0,68,55
1604778604,66,0,68,53
1604778605,67,0,68,53
1604778606,69,0,68,52
1604778607,69,0,68,52
1604778608,70,0,68,51
1604778609,71,0,68,51
1604778610,71,0,68,51
1604778611,71,0,68,51
1604778612,72,0,68,51
1604778613,72,0,68,51
1604778614,72,0,68,52
1604778615,73,0,69,52
1604778616,74,0,69,52
1604778617,74,0,69,52
1604778618,75,0,69,52
1604778619,76,0,70,52
1604778620,76,0,70,52
1604778621,76,0,70,51
1604778622,76,0,70,51
1604778623,76,0,71,51
1604778624,76,0,71,51
1604778625,75,0,72,51
1604778626,75,0,72,51
1604778627,74,0,73,51
1604778628,74,0,73,51
1604778641,74,0,73,52
1604778642,74,0,74,52
1604778643,74,0,75,52
1604778644,73,0,75,53
1604778645,73,0,75,53
1604778646,72,0,76,54
1604778647,72,0,76,54
1604778648,72,0,77,54
1604778649,72,0,77,55
1604778650,71,0,77,55
1604778651,71,0,77,55
1604778652,71,0,77,55
1604778653,72,0,77,54
1604778654,72,0,72,54
1604778655,73,0,71,54
1604778656,74,0,71,54
1604778657,74,0,70,54
1604778658,75,0,70,54
1604778659,76,0,70,54
1604778660,76,0,70,54
1604778661,76,0,70,55
1604778662,77,0,70,55
1604778663,78,0,70,56
1604778664,77,0,70,57
1604778665,77,0,70,56
1604778666,77,0,70,56
1604778667,77,0,70,56
1604778668,76,0,71,55
1604778669,76,0,71,54
1604778670,75,0,71,54
1604778671,74,0,71,54
1604778672,74,0,71,53
1604778673,73,0,71,53
1604778674,73,0,71,52
1604778675,72,0,70,52
1604778676,72,0,70,52
1604778677,72,0,70,52
1604778678,71,0,70,51
1604778679,70,0,70,51
1604778680,70,0,70,51
1604778681,70,0,70,51
1604778682,69,0,71,51
1604778683,69,0,71,51
1604778684,69,0,72,51
1604778685,69,0,72,51
1604778686,68,0,73,51
1604778687,68,0,73,52
1604778688,68,0,73,52
1604778689,68,0,73,52
1604778690,69,0,73,52
1604778691,69,0,73,53
1604778692,69,0,73,53
1604778693,69,0,73,53
1604778694,69,0,73,53
1604778695,69,0,73,54
1604778696,70,0,73,54
1604778697,70,0,73,53
1604778698,70,0,73,53
1604778699,71,0,74,53
1604778700,71,0,74,53
1604778701,71,0,74,53
1604778702,72,0,75,53
1604778703,72,0,75,53
1604778704,72,0,75,52
1604778705,72,0,75,52
1604778706,72,0,75,51
1604778707,71,0,75,51
1604778708,71,0,75,51
1604778709,71,0,74,51
1604778710,71,0,74,51
1604778711,71,0,73,51
1604778712,71,0,73,51
1604778713,71,0,72,51
1604778714,71,0,72,51
1604778715,72,0,72,51
1604778716,72,0,71,51
1604778717,72,0,70,51
1604778718,73,0,70,51
1604778719,73,0,69,51
1604778720,73,0,69,51
1604778721,74,0,69,51
1604778722,74,0,69,50
1604778723,74,0,69,50
1604778724,75,0,69,50
1604778725,75,0,70,50
1604778726,75,0,70,50
1604778727,74,0,71,50
1604778728,74,0,71,50
1604778729,73,0,71,50
1604778730,72,0,72,50
1604778731,71,0,72,51
1604778732,69,0,72,51
1604778733,68,0,72,51
1604778734,66,0,72,52
1604778735,66,0,73,52
1604778736,63,0,73,52
1604778737,62,0,73,52
1604778738,61,0,73,52
1604778739,60,0,73,52
1604778740,60,0,73,52
1604778741,60,0,74,52
1604778742,61,0,74,52
1604778743,62,0,74,52
1604778744,63,0,74,52
1604778745,65,0,75,53
1604778746,67,0,75,53
1604778747,69,0,76,54
1604778748,70,0,76,55
1604778749,71,0,75,55
1604778750,72,0,75,55
1604778751,72,0,75,56
1604778752,72,0,74,56
1604778753,72,0,74,56
1604778754,70,0,73,55
1604778755,69,0,73,55
1604778756,67,0,72,55
1604778757,67,0,71,55
1604778758,64,0,71,55
1604778759,64,0,70,54
1604778760,62,0,70,54
1604778761,62,0,70,55
1604778762,60,0,70,55
1604778763,60,0,69,55
1604778764,60,0,69,55
1604778765,60,0,70,55
1604778766,61,0,70,56
1604778767,61,0,70,56
1604778768,61,0,70,56
1604778769,63,0,70,56
1604778770,63,0,70,55
1604778771,64,0,70,54
1604778772,64,0,70,54
1604778773,65,0,70,53
1604778774,65,0,70,53
1604778775,65,0,70,52
1604778776,66,0,71,52
1604778777,66,0,71,51
1604778778,66,0,71,51
1604778779,67,0,72,50
1604778780,67,0,72,50
1604778781,67,0,73,50
1604778782,68,0,73,49
1604778783,68,0,73,49
1604778784,69,0,74,49
1604778785,69,0,74,49
1604778786,69,0,73,49
1604778787,69,0,73,49
1604778788,70,0,73,49
1604778789,70,0,72,50
1604778790,70,0,72,50
1604778791,71,0,72,50
1604778792,72,0,72,50
1604778793,73,0,73,50
1604778794,74,0,73,50
1604778795,75,0,74,51
1604778796,76,0,75,51
1604778797,77,0,76,51
1604778798,77,0,77,51
1604778799,78,0,78,51
1604778800,79,0,78,52
1604778801,79,0,81,52
1604778802,79,0,81,52
1604778803,79,0,82,52
1604778804,79,0,82,52
1604778805,79,0,82,52
1604778806,78,0,82,52
1604778807,78,0,82,52
1604778808,78,0,82,52
1604778809,77,0,81,52
1604778810,77,0,80,52
1604778811,77,0,80,51
1604778812,77,0,80,51
1604778813,77,0,79,51
1604778814,77,0,80,51
1604778815,77,0,79,51
1604778816,77,0,79,51
1604778817,76,0,79,51
1604778818,76,0,79,51
1604778819,75,0,80,52
1604778820,75,0,80,53
1604778821,74,0,80,53
1604778822,73,0,79,54
1604778823,72,0,79,54
1604778824,71,0,79,55
1604778825,71,0,79,55
1604778826,70,0,80,55
1604778827,69,0,80,55
1604778828,69,0,81,55
1604778829,69,0,81,55
1604778830,69,0,82,55
1604778831,69,0,83,53
1604778832,70,0,83,53
1604778833,70,0,84,53
1604778834,70,0,84,53
1604778835,71,0,85,53
1604778836,71,0,85,53
1604778837,71,0,84,53
1604778838,72,0,83,53
1604778839,72,0,83,53
1604778840,72,0,82,53
1604778841,72,0,81,54
1604778842,72,0,81,55
1604778843,71,0,80,55
1604778844,71,0,79,56
1604778845,71,0,79,56
1604778846,71,0,79,57
1604778847,71,0,78,57
1604778848,71,0,78,57
1604778849,72,0,79,57
1604778850,72,0,79,57
1604778851,72,0,79,57
1604778852,73,0,79,57
1604778853,74,0,80,57
1604778854,74,0,81,56
1604778855,75,0,81,56
1604778856,75,0,81,56
1604778857,76,0,82,56
1604778858,76,0,82,56
1604778859,76,0,81,56
1604778860,77,0,81,55
1604778861,77,0,81,55
1604778862,77,0,81,54
1604778863,76,0,80,54
1604778864,76,0,80,53
1604778865,76,0,80,53
1604778866,76,0,80,52
1604778867,76,0,79,51
1604778868,76,0,79,51
1604778869,76,0,79,49
1604778870,77,0,79,49
1604778871,77,0,79,49
1604778872,77,0,79,48
1604778873,77,0,79,48
1604778874,78,0,79,48
1604778875,79,0,78,48
1604778876,80,0,78,49
1604778877,80,0,78,50
1604778878,81,0,78,50
1604778879,81,0,78,51
1604778880,81,0,78,52
1604778881,81,0,77,53
1604778882,81,0,77,53
1604778883,81,0,77,53
1604778884,81,0,77,54
1604778885,81,0,76,54
1604778886,81,0,76,54
1604778887,81,0,76,54
1604778888,81,0,76,54
1604778889,81,0,76,54
1604778890,81,0,76,54
1604778891,81,0,76,54
1604778892,81,0,76,53
1604778893,81,0,76,53
1604778894,81,0,77,53
1604778895,80,0,77,53
1604778896,80,0,77,53
1604778897,80,0,77,53
1604778898,80,0,78,53
1604778899,80,0,78,53
1604778900,79,0,77,52
1604778901,79,0,77,52
1604778902,78,0,77,52
1604778903,78,0,77,52
1604778904,78,0,76,52
1604778905,78,0,76,51
1604778906,78,0,76,51
1604778907,79,0,75,51
1604778908,79,0,75,51
1604778909,80,0,75,51
1604778910,80,0,76,51
1604778911,81,0,76,51
1604778912,81,0,77,50
1604778913,82,0,77,50
1604778914,82,0,78,51
1604778915,82,0,79,51
1604778916,82,0,80,50
1604778917,82,0,81,50
1604778918,82,0,82,50
1604778919,81,0,83,50
1604778920,81,0,84,50
1604778921,80,0,85,51
1604778922,79,0,85,51
1604778923,78,0,85,51
1604778924,77,0,85,51
1604778925,75,0,84,51
1604778926,75,0,84,51
1604778927,73,0,83,51
1604778928,72,0,83,51
1604778929,71,0,82,50
1604778930,70,0,82,50
1604778931,69,0,82,50
1604778932,68,0,80,50
1604778933,67,0,80,50
1604778934,66,0,80,50
1604778935,66,0,80,50
1604778936,66,0,81,50
1604778937,66,0,81,50
1604778938,66,0,82,50
1604778939,66,0,83,50
1604778940,66,0,84,50
1604778941,67,0,84,50
1604778942,68,0,85,50
1604778943,68,0,86,50
1604778944,69,0,87,49
1604778945,69,0,87,49
1604778946,70,0,88,49
1604778947,70,0,88,49
1604778948,71,0,88,48
1604778949,71,0,88,48
1604778950,71,0,87,49
1604778951,70,0,87,49
1604778952,70,0,86,49
1604778953,70,0,85,49
1604778954,70,0,85,50
1604778955,68,0,83,50
1604778956,67,0,82,50
1604778957,66,0,82,51
1604778958,65,0,81,51
1604778959,64,0,81,51
1604778960,64,0,81,52
1604778961,63,0,81,52
1604778962,63,0,82,52
1604778963,64,0,83,52
1604778964,64,0,83,52
1604778965,64,0,84,52
1604778966,65,0,84,52
1604778967,66,0,85,52
1604778968,66,0,86,52
1604778969,67,0,87,52
1604778970,67,0,87,52
1604778971,67,0,87,51
1604778972,67,0,88,50
1604778973,67,0,88,50
1604778974,67,0,88,50
1604778975,66,0,88,49
1604778976,66,0,88,49
1604778977,66,0,89,49
1604778978,65,0,89,49
1604778979,65,0,89,49
1604778980,65,0,89,48
1604778981,65,0,89,48
1604778982,65,0,89,48
1604778983,65,0,89,48
1604778984,65,0,89,48
1604778985,67,0,90,48
1604778986,67,0,90,48
1604778987,68,0,90,48
1604778988,70,0,88,48
1604778989,71,0,88,48
1604778990,72,0,87,49
1604778991,72,0,86,49
1604778992,74,0,85,49
1604778993,75,0,84,49
1604778994,76,0,84,50
1604778995,76,0,83,50
1604778996,77,0,83,49
1604778997,77,0,83,49
1604778998,77,0,83,49
1604778999,77,0,83,49
1604779000,78,0,83,49
1604779001,78,0,83,50
1604779002,78,0,83,50
1604779003,77,0,83,50
1604779004,77,0,83,50
1604779005,77,0,83,50
1604779006,77,0,83,50
1604779007,77,0,83,50
1604779008,77,0,84,50
1604779009,77,0,84,50
1604779010,76,0,84,50
1604779025,77,0,84,50
1604779026,76,0,85,50
1604779027,76,0,85,50
1604779028,75,0,85,49
1604779029,75,0,86,49
1604779030,75,0,85,49
1604779031,74,0,85,49
1604779032,74,0,84,49
1604779033,74,0,83,49
1604779034,74,0,83,49
1604779035,73,0,82,49
1604779036,73,0,81,48
1604779037,73,0,80,48
1604779038,73,0,80,48
1604779039,73,0,79,47
1604779040,73,0,78,47
1604779041,72,0,78,47
1604779042,72,0,77,47
1604779043,72,0,77,47
1604779044,72,0,76,47
1604779045,72,0,76,47
1604779046,72,0,76,47
1604779047,72,0,75,47
1604779048,72,0,75,47
1604779049,71,0,75,47
1604779050,71,0,75,47
1604779051,71,0,75,47
1604779052,72,0,75,48
1604779053,72,0,76,48
1604779054,72,0,77,49
1604779055,72,0,77,49
1604779056,73,0,77,50
1604779057,73,0,78,50
1604779058,73,0,78,51
1604779059,73,0,78,51
1604779060,73,0,78,53
1604779061,73,0,78,53
1604779062,73,0,78,54
1604779063,73,0,78,54
1604779064,73,0,78,54
1604779065,73,0,78,54
1604779066,73,0,78,54
1604779067,74,0,78,54
1604779068,74,0,79,54
1604779069,74,0,79,53
1604779070,75,0,80,53
1604779071,75,0,80,53
1604779072,75,0,80,53
1604779073,76,0,81,52
1604779074,76,0,81,52
1604779075,76,0,80,52
1604779076,77,0,79,51
1604779077,77,0,78,51
1604779078,77,0,78,51
1604779079,78,0,77,51
1604779080,78,0,77,51
1604779081,78,0,75,51
1604779082,78,0,74,51
1604779083,78,0,73,51
1604779084,78,0,73,51
1604779085,78,0,74,51
1604779086,78,0,74,51
1604779087,78,0,75,50
1604779088,77,0,76,50
1604779089,77,0,77,50
1604779090,77,0,78,50
1604779091,77,0,79,49
1604779092,76,0,80,49
1604779093,76,0,80,49
1604779094,76,0,82,49
1604779095,76,0,82,49
1604779096,76,0,82,49
1604779097,76,0,82,49
1604779098,76,0,82,49
1604779099,76,0,82,49
1604779100,76,0,81,50
1604779101,76,0,81,50
1604779102,76,0,81,50
1604779103,76,0,81,50
1604779104,75,0,81,51
1604779105,75,0,81,51
1604779106,74,0,82,51
1604779107,74,0,82,52
1604779108,73,0,83,52
1604779109,73,0,83,52
1604779110,73,0,83,52
1604779111,73,0,84,53
1604779112,73,0,85,53
1604779113,73,0,85,52
1604779114,73,0,85,52
1604779115,73,0,86,52
1604779116,73,0,86,51
1604779117,74,0,86,51
1604779118,74,0,86,50
1604779119,74,0,85,50
1604779120,74,0,85,50
1604779121,74,0,85,49
1604779122,74,0,85,49
1604779123,75,0,85,49
1604779124,75,0,85,48
1604779125,75,0,85,48
1604779126,75,0,85,48
1604779127,76,0,85,48
1604779128,76,0,85,48
1604779129,76,0,85,48
1604779130,76,0,85,48
1604779131,76,0,84,48
1604779132,77,0,84,47
1604779133,77,0,84,47
1604779134,77,0,84,48
1604779135,77,0,84,48
1604779136,77,0,83,48
1604779137,77,0,83,48
1604779138,78,0,82,48
1604779139,78,0,82,48
1604779140,79,0,81,48
1604779141,79,0,80,48
1604779142,79,0,80,48
1604779143,79,0,79,48
1604779144,79,0,76,48
1604779145,78,0,75,48
1604779146,78,0,73,49
1604779147,78,0,71,49
1604779148,77,0,69,49
1604779149,77,0,67,48
1604779150,77,0,65,48
1604779151,77,0,65,48
1604779152,77,0,62,48
1604779153,77,0,61,48
1604779154,78,0,61,48
1604779155,78,0,61,48
1604779156,78,0,60,48
1604779157,79,0,60,48
1604779158,79,0,60,48
1604779159,79,0,61,49
1604779160,79,0,61,49
1604779161,80,0,61,49
1604779163,79,0,61,50
1604779164,80,0,61,50
1604779165,79,0,61,50
1604779166,79,0,62,50
1604779167,79,0,62,50
1604779168,79,0,62,50
1604779169,78,0,61,50
1604779170,79,0,61,50
1604779171,79,0,61,50
1604779172,79,0,61,49
1604779173,80,0,61,49
1604779174,80,0,62,49
1604779175,80,0,63,50
1604779176,81,0,64,50
1604779177,81,0,64,50
1604779178,81,0,65,50
1604779179,81,0,66,51
1604779180,81,0,66,52
1604779181,81,0,66,52
1604779182,81,0,66,52
1604779183,81,0,66,52
1604779184,81,0,66,52
1604779185,81,0,66,52
1604779186,81,0,66,52
1604779187,81,0,66,52
1604779188,81,0,66,52
1604779189,81,0,66,52
1604779190,81,0,66,52
1604779191,81,0,66,52
1604779192,81,0,66,52
1604779193,81,0,66,52
1604779194,81,0,66,52
1604779195,81,0,66,52
1604779196,81,0,66,52
1604779197,81,0,66,52
1604779198,81,0,66,52
1604779199,81,0,66,52
1604779200,81,0,66,52
1604779201,81,0,66,52
1604779202,81,0,66,52
1604779203,81,0,66,52
1604779204,81,0,66,52
1604779205,81,0,66,52
1604779206,81,0,66,52
1604779207,81,0,66,52
1604779208,81,0,66,52
1604779209,81,0,66,52
1604779210,81,0,66,52
1604779211,81,0,66,52
1604779212,81,0,66,52
1604779213,81,0,66,52
1604779214,81,0,66,52
1604779215,81,0,66,52
1604779216,81,0,66,52
1604779217,81,0,66,52
1604779218,81,0,66,52
1604779219,81,0,66,52
1604779220,81,0,66,52
1604779221,81,0,66,52
1604779222,81,0,66,52
1604779223,81,0,66,52
1604779224,81,0,66,52
1604779225,81,0,66,52
1604779226,81,0,66,52
1604779227,81,0,66,52
1604779228,81,0,66,52
1604779229,81,0,66,52
1604779230,81,0,66,52
1604779231,81,0,66,52
1604779232,81,0,66,52
1604779233,81,0,66,52
1604779234,81,0,66,52
1604779235,81,0,66,52
1604779236,81,0,66,52
1604779237,81,0,66,52
1604779238,81,0,66,52
1604779239,81,0,66,52
1604779240,81,0,66,52
1604779241,81,0,66,52
1604779242,81,0,66,52
1604779243,81,0,66,52
1604779244,81,0,66,52
1604779245,81,0,66,52
1604779246,81,0,66,52
1604779247,81,0,66,52
1604779248,81,0,66,52
1604779249,81,0,66,52
1604779250,81,0,66,52
1604779251,81,0,66,52
1604779252,81,0,66,52
1604779253,81,0,66,52
1604779254,81,0,66,52
1604779255,81,0,66,52
1604779256,81,0,66,52
1604779257,81,0,66,52
1604779258,81,0,66,52
1604779259,81,0,66,52
1604779260,81,0,66,52
1604779261,81,0,66,52
1604779262,81,0,66,52
1604779263,81,0,66,52
1604779264,81,0,66,52
1604779265,81,0,66,52
1604779266,81,0,66,52
1604779267,81,0,66,52
1604779268,81,0,66,52
1604779269,81,0,66,52
1604779270,81,0,66,52
1604779271,81,0,66,52
1604779272,81,0,66,52
1604779273,81,0,66,52
1604779274,81,0,66,52
1604779275,81,0,66,52
1604779276,81,0,66,52
1604779277,81,0,66,52
1604779278,81,0,66,52
1604779279,81,0,66,52
1604779280,81,0,66,52
1604779281,81,0,66,52
1604779282,81,0,66,52
1604779283,81,0,66,52
1604779284,81,0,66,52
1604779285,81,0,66,52
1604779286,81,0,66,52
1604779287,81,0,66,52
1604779288,81,0,66,52
1604779289,81,0,66,52
1604779290,81,0,66,52
1604779291,81,0,66,52
1604779292,81,0,66,52
1604779293,81,0,66,52
1604779294,81,0,66,52
1604779295,81,0,66,52
1604779296,81,0,66,52
1604779297,81,0,66,52
1604779298,81,0,66,52
1604779299,81,0,66,52
1604779300,81,0,66,52
1604779301,81,0,66,52
1604779302,81,0,66,52
1604779303,81,0,66,52
1604779304,81,0,66,52
1604779305,81,0,66,52
1604779306,81,0,66,52
1604779307,81,0,66,52
1604779308,81,0,66,52
1604779309,81,0,66,52
1604779310,81,0,66,52
1604779311,81,0,66,52
1604779312,81,0,66,52
1604779313,81,0,66,52
1604779314,81,0,66,52
1604779315,81,0,66,52
1604779316,81,0,66,52
1604779317,81,0,66,52
1604779318,81,0,66,52
1604779319,81,0,66,52
1604779320,81,0,66,52
1604779321,81,0,66,52
1604779322,81,0,66,52
1604779323,81,0,66,52
1604779324,81,0,66,52
1604779325,81,0,66,52
1604779326,81,0,66,52
1604779327,81,0,66,52
1604779328,81,0,66,52
1604779329,81,0,66,52
1604779330,81,0,66,52
1604779331,81,0,66,52
1604779332,81,0,66,52
1604779333,81,0,66,52
1604779334,81,0,66,52
1604779335,81,0,66,52
1604779336,81,0,66,52
1604779337,81,0,66,52
1604779338,81,0,66,52
1604779339,81,0,66,52
1604779340,81,0,66,52
1604779341,81,0,66,52
1604779342,81,0,66,52
1604779343,81,0,66,52
1604779344,81,0,66,52
1604779345,81,0,66,52
1604779346,81,0,66,52
1604779347,81,0,66,52
1604779348,81,0,66,52
1604779349,81,0,66,52
1604779350,81,0,66,52
1604779351,81,0,66,52
1604779352,81,0,66,52
1604779353,81,0,66,52
1604779354,81,0,66,52
1604779355,81,0,66,52
1604779356,81,0,66,52
1604779357,81,0,66,52
1604779358,81,0,66,52
1604779359,81,0,66,52
1604779360,81,0,66,52
1604779361,81,0,66,52
1604779362,81,0,66,52
1604779363,81,0,66,52
1604779364,81,0,66,52
1604779365,81,0,66,52
1604779366,81,0,66,52
1604779367,81,0,66,52
1604779368,81,0,66,52
1604779369,81,0,66,52
1604779370,81,0,66,52
1604779371,81,0,66,52
1604779372,81,0,66,52
1604779373,81,0,66,52
1604779374,81,0,66,52
1604779375,81,0,66,52
1604779376,81,0,66,52
1604779377,81,0,66,52
1604779378,81,0,66,52
1604779379,81,0,66,52
1604779380,81,0,66,52
1604779381,81,0,66,52
1604779382,81,0,66,52
1604779383,81,0,66,52
1604779384,81,0,66,52
1604779385,81,0,66,52
1604779386,81,0,66,52
1604779387,81,0,66,52
1604779388,81,0,66,52
1604779389,81,0,66,52
1604779390,81,0,66,52
1604779391,81,0,66,52
1604779392,81,0,66,52
1604779393,81,0,66,52
1604779394,81,0,66,52
1604779395,81,0,66,52
1604779396,81,0,66,52
1604779397,81,0,66,52
1604779398,81,0,66,52
1604779399,81,0,66,52
1604779400,81,0,66,52
1604779401,81,0,66,52
1604779402,81,0,66,52
1604779403,81,0,66,52
1604779404,81,0,66,52
1604779405,81,0,66,52
1604779406,81,0,66,52
1604779407,81,0,66,52
1604779408,81,0,66,52
1604779409,81,0,66,52
1604779410,81,0,66,52
1604779411,81,0,66,52
1604779412,81,0,66,52
1604779413,81,0,66,52
1604779414,81,0,66,52
1604779415,81,0,66,52
1604779416,81,0,66,52
1604779417,81,0,66,52
1604779418,81,0,66,52
1604779419,81,0,66,52
1604779420,81,0,66,52
1604779421,81,0,66,52
1604779422,81,0,66,52
1604779423,81,0,66,52
1604779424,81,0,66,52
1604779425,81,0,66,52
1604779426,81,0,66,52
1604779427,81,0,66,52
1604779428,81,0,66,52
1604779429,81,0,66,52
1604779430,81,0,66,52
1604779431,81,0,66,52
1604779432,81,0,66,52
1604779433,81,0,66,52
1604779434,81,0,66,52
1604779435,81,0,66,52
1604779436,81,0,66,52
1604779437,81,0,66,52
1604779438,81,0,66,52
1604779439,81,0,66,52
1604779440,81,0,66,52
1604779441,81,0,66,52
1604779442,81,0,66,52
1604779443,81,0,66,52
1604779444,81,0,66,52
1604779445,81,0,66,52
1604779446,81,0,66,52
1604779447,81,0,66,52
1604779448,81,0,66,52
1604779449,81,0,66,52
1604779450,81,0,66,52
1604779451,81,0,66,52
1604779452,81,0,66,52
1604779453,81,0,66,52
1604779454,81,0,66,52
1604779455,81,0,66,52
1604779456,81,0,66,52
1604779457,81,0,66,52
1604779458,81,0,66,52
1604779459,81,0,66,52
1604779460,81,0,66,52
1604779461,81,0,66,52
1604779462,81,0,66,52
1604779463,81,0,66,52
1604779464,81,0,66,52
1604779465,81,0,66,52
1604779466,81,0,66,52
1604779467,81,0,66,52
1604779468,81,0,66,52
1604779469,81,0,66,52
1604779470,81,0,66,52
1604779471,81,0,66,52
1604779472,81,0,66,52
1604779473,81,0,66,52
1604779474,81,0,66,52
1604779475,81,0,66,52
1604779476,81,0,66,52
1604779477,81,0,66,52
1604779478,81,0,66,52
1604779479,81,0,66,52
1604779480,81,0,66,52
1604779481,81,0,66,52
1604779482,81,0,66,52
1604779483,81,0,66,52
1604779484,81,0,66,52
1604779485,81,0,66,52
1604779486,81,0,66,52
1604779487,81,0,66,52
1604779488,81,0,66,52
1604779489,81,0,66,52
1604779490,81,0,66,52
1604779491,81,0,66,52
1604779492,81,0,66,52
1604779493,81,0,66,52
1604779494,81,0,66,52
1604779495,81,0,66,52
1604779496,81,0,66,52
1604779497,81,0,66,52
1604779498,81,0,66,52
1604779499,81,0,66,52
1604779500,81,0,66,52
1604779501,81,0,66,52
1604779502,81,0,66,52
1604779503,81,0,66,52
1604779504,81,0,66,52
1604779505,81,0,66,52
1604779506,81,0,66,52
1604779507,81,0,66,52
1604779508,81,0,66,52
1604779509,81,0,66,52
1604779510,81,0,66,52
1604779511,81,0,66,52
1604779512,81,0,66,52
1604779513,81,0,66,52
1604779514,81,0,66,52
1604779515,81,0,66,52
1604779516,81,0,66,52
1604779517,81,0,66,52
1604779518,81,0,66,52
1604779519,81,0,66,52
1604779520,81,0,66,52
1604779521,81,0,66,52
1604779522,81,0,66,52
1604779523,81,0,66,52
1604779524,81,0,66,52
1604779525,81,0,66,52
1604779526,81,0,66,52
1604779527,81,0,66,52
1604779528,81,0,66,52
1604779529,81,0,66,52
1604779530,81,0,66,52
1604779531,81,0,66,52
1604779532,81,0,66,52
1604779533,81,0,66,52
1604779534,81,0,66,52
1604779535,81,0,66,52
1604779536,81,0,66,52
1604779537,81,0,66,52
1604779538,81,0,66,52
1604779539,81,0,66,52
1604779540,81,0,66,52
