timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605987522,7,0,30,0
1605987523,7,0,30,0
1605987524,7,0,29,0
1605987525,7,0,29,0
1605987526,8,0,29,0
1605987527,8,0,29,0
1605987528,8,0,29,0
1605987529,8,0,29,0
1605987530,8,0,29,0
1605987531,8,0,30,0
1605987532,8,0,30,0
1605987533,8,0,30,0
1605987534,8,0,31,0
1605987535,8,0,31,0
1605987536,8,0,31,0
1605987537,8,0,31,0
1605987538,8,0,30,0
1605987539,8,0,30,0
1605987540,8,0,30,0
1605987541,8,0,30,0
1605987542,8,0,29,0
1605987543,8,0,29,0
1605987544,8,0,29,0
1605987545,8,0,29,0
1605987546,8,0,29,0
1605987547,8,0,29,0
1605987548,8,0,29,0
1605987549,8,0,28,0
1605987550,8,0,28,0
1605987551,7,0,28,0
1605987552,7,0,28,0
1605987553,7,0,28,0
1605987554,7,0,28,0
1605987555,7,0,28,0
1605987556,7,0,28,0
1605987557,7,0,28,0
1605987558,7,0,28,0
1605987559,7,0,29,0
1605987560,7,0,29,0
1605987561,8,0,29,0
1605987562,8,0,29,0
1605987563,8,0,30,0
1605987564,8,0,30,0
1605987565,8,0,31,0
1605987566,8,0,31,0
1605987567,8,0,31,0
1605987568,8,0,31,0
1605987569,8,0,31,0
1605987570,8,0,30,0
1605987571,8,0,30,0
1605987572,8,0,30,0
1605987573,8,0,30,0
1605987574,8,0,29,0
1605987575,8,0,29,0
1605987576,8,0,29,0
1605987577,8,0,28,0
1605987578,7,0,28,0
1605987579,7,0,28,0
1605987580,7,0,28,0
1605987581,7,0,28,0
1605987591,8,0,28,0
1605987592,8,0,29,0
1605987593,8,0,29,0
1605987594,8,0,29,0
1605987595,8,0,29,0
1605987596,8,0,29,0
1605987597,8,0,29,0
1605987598,8,0,29,0
1605987599,8,0,29,0
1605987600,8,0,29,0
1605987601,8,0,29,0
1605987602,8,0,28,0
1605987603,7,0,28,0
1605987604,7,0,28,0
1605987605,7,0,28,0
1605987606,7,0,28,0
1605987607,7,0,28,0
1605987608,7,0,27,0
1605987609,7,0,27,0
1605987610,7,0,27,0
1605987611,7,0,27,0
1605987612,7,0,27,0
1605987613,7,0,27,0
1605987614,7,0,27,0
1605987615,7,0,26,0
1605987616,7,0,28,0
1605987617,7,0,29,0
1605987618,8,0,29,0
1605987619,8,0,30,0
1605987620,8,0,30,0
1605987621,8,0,30,0
1605987622,8,0,30,0
1605987623,9,0,30,0
1605987624,9,0,30,0
1605987625,9,0,29,0
1605987626,9,0,29,0
1605987627,9,0,28,0
1605987628,9,0,27,0
1605987629,9,0,27,0
1605987630,9,0,27,0
1605987631,9,0,26,0
1605987632,8,0,26,0
1605987633,8,0,26,0
1605987634,8,0,26,0
1605987635,8,0,26,0
1605987636,8,0,26,0
1605987637,7,0,26,0
1605987638,7,0,26,0
1605987639,7,0,26,0
1605987640,7,0,27,0
1605987641,7,0,27,0
1605987642,7,0,27,0
1605987643,7,0,27,0
1605987644,7,0,27,0
1605987645,7,0,27,0
1605987646,7,0,27,0
1605987647,7,0,27,0
1605987648,7,0,26,0
1605987649,7,0,26,0
1605987650,7,0,26,0
1605987651,7,0,26,0
1605987652,7,0,26,0
1605987653,7,0,26,0
1605987654,7,0,26,0
1605987655,7,0,26,0
1605987656,7,0,26,0
1605987657,7,0,26,0
1605987658,8,0,26,0
1605987659,8,0,26,0
1605987660,8,0,26,0
1605987661,8,0,26,0
1605987662,8,0,26,0
1605987663,7,0,26,0
1605987664,7,0,26,0
1605987665,7,0,26,0
1605987666,7,0,26,0
1605987667,7,0,26,0
1605987668,7,0,26,0
1605987669,7,0,26,0
1605987670,8,0,26,0
1605987671,8,0,26,0
1605987672,8,0,26,0
1605987673,8,0,27,0
1605987674,8,0,27,0
1605987675,8,0,27,0
1605987676,8,0,27,0
1605987677,9,0,27,0
1605987678,8,0,28,0
1605987679,8,0,28,0
1605987680,8,0,28,0
1605987681,8,0,28,0
1605987682,8,0,28,0
1605987683,8,0,28,0
1605987684,8,0,28,0
1605987685,8,0,28,0
1605987686,7,0,28,0
1605987687,7,0,28,0
1605987688,7,0,27,0
1605987689,7,0,27,0
1605987690,7,0,27,0
1605987691,7,0,27,0
1605987692,7,0,27,0
1605987693,7,0,27,0
1605987694,7,0,27,0
1605987695,7,0,27,0
1605987696,7,0,28,0
1605987697,7,0,28,0
1605987698,7,0,28,0
1605987699,7,0,28,0
1605987700,7,0,28,0
1605987701,7,0,28,0
1605987702,7,0,28,0
1605987703,7,0,28,0
1605987704,7,0,28,0
1605987705,7,0,27,0
1605987706,7,0,27,0
1605987707,7,0,27,0
1605987708,7,0,27,0
1605987709,7,0,27,0
1605987710,7,0,28,0
1605987711,7,0,28,0
1605987712,7,0,28,0
1605987713,7,0,27,0
1605987714,7,0,27,0
1605987715,7,0,27,0
1605987716,7,0,27,0
1605987717,7,0,27,0
1605987718,7,0,27,0
1605987719,7,0,27,0
1605987720,7,0,26,0
1605987721,7,0,26,0
1605987722,7,0,26,0
1605987723,7,0,25,0
1605987724,7,0,25,0
1605987725,7,0,25,0
1605987726,7,0,26,0
1605987727,7,0,26,0
1605987728,7,0,26,0
1605987729,7,0,27,0
1605987730,7,0,27,0
1605987731,7,0,27,0
1605987732,7,0,28,0
1605987733,7,0,28,0
1605987734,7,0,28,0
1605987735,7,0,28,0
1605987736,7,0,28,0
1605987737,8,0,28,0
1605987738,8,0,28,0
1605987739,8,0,28,0
1605987740,8,0,28,0
1605987741,8,0,28,0
1605987742,8,0,27,0
1605987743,8,0,27,0
1605987744,8,0,27,0
1605987745,8,0,27,0
1605987746,8,0,26,0
1605987747,7,0,26,0
1605987748,7,0,25,0
1605987749,7,0,25,0
1605987750,7,0,24,0
1605987751,7,0,23,0
1605987752,7,0,19,0
1605987753,7,0,19,0
1605987754,8,0,19,0
1605987755,8,0,19,0
1605987756,8,0,20,0
1605987757,8,0,20,1
1605987758,8,0,20,1
1605987759,8,0,20,1
1605987760,8,0,20,1
1605987761,8,0,21,1
1605987762,8,0,21,1
1605987763,8,0,20,1
1605987764,8,0,20,1
1605987765,8,0,20,2
1605987766,8,0,20,2
1605987767,8,0,20,2
1605987768,8,0,20,2
1605987769,8,0,20,2
1605987770,8,0,21,2
1605987771,8,0,21,2
1605987772,8,0,21,2
1605987773,8,0,22,1
1605987774,8,0,22,1
1605987775,8,0,23,1
1605987776,8,0,23,0
1605987777,8,0,23,0
1605987778,8,0,24,0
1605987779,8,0,24,0
1605987780,8,0,25,0
1605987781,8,0,25,0
1605987782,8,0,25,0
1605987783,7,0,25,0
1605987784,7,0,25,0
1605987785,7,0,25,0
1605987786,7,0,24,0
1605987787,7,0,24,0
1605987788,7,0,24,0
1605987789,7,0,24,0
1605987790,7,0,23,0
1605987791,7,0,23,0
1605987792,8,0,23,0
1605987793,8,0,23,0
1605987794,8,0,22,0
1605987795,8,0,22,0
1605987796,8,0,22,0
1605987797,8,0,22,0
1605987798,8,0,22,0
1605987799,9,0,22,0
1605987800,9,0,22,0
1605987801,9,0,22,0
1605987802,9,0,22,0
1605987803,9,0,22,0
1605987804,9,0,21,0
1605987805,9,0,21,0
1605987806,9,0,21,0
1605987807,9,0,21,0
1605987808,9,0,21,0
1605987809,9,0,21,0
1605987810,9,0,21,0
1605987811,9,0,21,0
1605987812,9,0,21,0
1605987813,9,0,21,0
1605987814,9,0,21,0
1605987815,9,0,21,0
1605987816,9,0,21,0
1605987817,9,0,22,0
1605987827,9,0,22,0
1605987828,9,0,21,0
1605987829,9,0,21,0
1605987830,8,0,21,0
1605987831,8,0,21,0
1605987832,8,0,21,0
1605987833,8,0,21,0
1605987834,8,0,21,0
1605987835,8,0,20,0
1605987836,8,0,20,0
1605987837,8,0,20,0
1605987838,8,0,20,0
1605987839,8,0,20,0
1605987840,8,0,21,0
1605987841,8,0,21,0
1605987842,8,0,21,0
1605987843,9,0,21,0
1605987844,9,0,22,0
1605987845,9,0,22,0
1605987846,9,0,22,0
1605987847,9,0,23,0
1605987848,9,0,23,0
1605987849,9,0,23,0
1605987850,9,0,23,0
1605987851,9,0,24,0
1605987852,9,0,24,0
1605987853,9,0,24,0
1605987854,9,0,24,0
1605987855,9,0,24,0
1605987856,9,0,24,0
1605987857,9,0,24,0
1605987858,9,0,24,0
1605987859,9,0,24,0
1605987860,10,0,24,0
1605987861,10,0,24,0
1605987862,10,0,24,0
1605987863,10,0,24,0
1605987864,10,0,24,0
1605987865,10,0,23,0
1605987866,10,0,23,0
1605987867,10,0,23,0
1605987868,10,0,23,0
1605987869,10,0,23,0
1605987870,10,0,24,0
1605987871,10,0,24,0
1605987872,10,0,24,0
1605987873,10,0,24,0
1605987874,10,0,25,0
1605987875,10,0,25,0
1605987876,9,0,25,0
1605987877,9,0,25,0
1605987878,9,0,25,0
1605987879,9,0,25,0
1605987880,9,0,25,0
1605987881,9,0,25,0
1605987882,8,0,25,0
1605987883,8,0,24,0
1605987884,8,0,24,0
1605987885,8,0,24,0
1605987886,8,0,23,0
1605987887,8,0,23,0
1605987888,8,0,23,0
1605987889,8,0,23,0
1605987890,8,0,22,0
1605987891,8,0,22,0
1605987892,8,0,22,0
1605987893,8,0,22,0
1605987894,8,0,22,0
1605987895,8,0,22,0
1605987896,8,0,22,0
1605987897,8,0,22,0
1605987898,8,0,23,0
1605987899,8,0,25,0
1605987900,8,0,25,0
1605987901,8,0,25,0
1605987902,8,0,25,0
1605987903,8,0,25,0
1605987904,8,0,25,0
1605987905,8,0,25,0
1605987906,8,0,24,0
1605987907,9,0,24,0
1605987908,9,0,24,0
1605987909,9,0,24,0
1605987910,9,0,24,0
1605987911,9,0,24,0
1605987912,9,0,24,0
1605987913,10,0,25,0
1605987914,10,0,25,0
1605987915,10,0,25,0
1605987916,10,0,25,0
1605987917,10,0,25,0
1605987918,10,0,25,0
1605987919,10,0,25,0
1605987920,10,0,25,0
1605987921,10,0,25,0
1605987922,10,0,24,0
1605987923,10,0,24,0
1605987924,10,0,24,0
1605987925,10,0,23,0
1605987926,10,0,23,0
1605987927,10,0,23,0
1605987928,10,0,23,0
1605987929,9,0,23,0
1605987930,9,0,23,0
1605987931,9,0,23,0
1605987932,9,0,23,0
1605987933,9,0,23,0
1605987934,9,0,23,0
1605987935,9,0,23,0
1605987936,9,0,23,0
1605987937,9,0,23,0
1605987938,9,0,24,0
1605987939,9,0,24,0
1605987940,9,0,24,0
1605987941,9,0,24,0
1605987942,9,0,24,0
1605987943,10,0,24,0
1605987944,10,0,24,0
1605987945,10,0,24,0
1605987946,10,0,24,0
1605987947,10,0,23,0
1605987948,10,0,24,0
1605987949,10,0,24,0
1605987950,10,0,24,0
1605987951,10,0,24,0
1605987952,10,0,24,0
1605987953,10,0,24,0
1605987954,10,0,24,0
1605987955,10,0,24,0
1605987956,10,0,24,0
1605987957,9,0,24,0
1605987958,9,0,24,0
1605987959,9,0,24,0
1605987960,9,0,24,0
1605987961,9,0,24,0
1605987962,9,0,23,0
1605987963,9,0,23,0
1605987964,9,0,23,0
1605987965,9,0,23,0
1605987966,9,0,23,0
1605987967,9,0,22,0
1605987968,9,0,22,0
1605987969,9,0,22,0
1605987970,10,0,22,0
1605987971,10,0,22,0
1605987972,10,0,22,0
1605987973,10,0,22,0
1605987974,10,0,22,0
1605987975,10,0,22,0
1605987976,10,0,22,0
1605987977,10,0,22,0
1605987978,10,0,22,0
1605987979,11,0,23,0
1605987980,11,0,23,0
1605987981,11,0,23,0
1605987982,11,0,23,0
1605987983,11,0,23,0
1605987984,11,0,24,0
1605987985,12,0,24,0
1605987986,12,0,24,0
1605987987,12,0,24,0
1605987988,12,0,24,0
1605987989,12,0,24,0
1605987990,12,0,25,0
1605987991,13,0,25,0
1605987992,13,0,25,0
1605987993,13,0,25,0
1605987994,13,0,25,0
1605987995,13,0,25,0
1605987996,12,0,25,0
1605987997,12,0,25,0
1605987998,12,0,25,0
1605987999,12,0,25,0
1605988000,12,0,25,0
1605988001,12,0,25,0
1605988002,12,0,24,0
1605988003,12,0,24,0
1605988004,13,0,24,0
1605988005,13,0,24,0
1605988006,13,0,24,0
1605988007,13,0,24,0
1605988008,13,0,24,0
1605988009,13,0,24,0
1605988010,13,0,24,0
1605988011,13,0,24,0
1605988012,13,0,24,0
1605988013,12,0,24,0
1605988014,12,0,24,0
1605988015,12,0,24,0
1605988016,12,0,24,0
1605988017,12,0,24,0
1605988018,12,0,24,0
1605988019,11,0,24,0
1605988020,11,0,24,0
1605988021,11,0,24,0
1605988022,11,0,24,0
1605988023,11,0,24,0
1605988024,11,0,25,0
1605988025,11,0,25,0
1605988026,11,0,25,0
1605988027,11,0,25,0
1605988028,11,0,25,0
1605988029,11,0,25,0
1605988030,11,0,25,0
1605988031,11,0,25,0
1605988032,11,0,26,0
1605988033,11,0,26,0
1605988034,11,0,26,0
1605988035,11,0,26,0
1605988036,11,0,26,0
1605988037,11,0,26,0
1605988038,11,0,26,0
1605988039,11,0,26,0
1605988040,11,0,26,0
1605988041,12,0,26,0
1605988042,12,0,26,0
1605988043,12,0,25,0
1605988044,12,0,25,0
1605988045,12,0,25,0
1605988046,12,0,25,0
1605988047,12,0,25,0
1605988048,12,0,25,0
1605988049,12,0,25,0
1605988050,12,0,25,0
1605988051,12,0,25,0
1605988052,12,0,25,0
1605988053,12,0,26,0
1605988054,11,0,26,0
1605988055,11,0,27,0
1605988056,11,0,27,0
1605988065,11,0,27,0
1605988066,11,0,27,0
1605988067,11,0,27,0
1605988068,11,0,27,0
1605988069,11,0,27,0
1605988070,11,0,26,0
1605988071,11,0,25,0
1605988072,11,0,25,0
1605988073,11,0,25,0
1605988074,11,0,24,0
1605988075,11,0,24,0
1605988076,11,0,24,0
1605988077,11,0,24,0
1605988078,11,0,24,0
1605988079,11,0,24,0
1605988080,11,0,24,0
1605988081,11,0,24,0
1605988082,10,0,24,0
1605988083,10,0,25,0
1605988084,10,0,25,0
1605988085,10,0,25,0
1605988086,10,0,25,0
1605988087,10,0,25,0
1605988088,10,0,25,0
1605988089,10,0,25,0
1605988090,10,0,25,0
1605988091,10,0,25,0
1605988092,10,0,25,0
1605988093,10,0,25,0
1605988094,10,0,24,0
1605988095,10,0,25,0
1605988097,10,0,25,0
1605988098,11,0,25,0
1605988099,11,0,25,0
1605988100,11,0,25,0
1605988101,11,0,25,0
1605988102,11,0,25,0
1605988103,12,0,24,0
1605988104,12,0,24,0
1605988105,11,0,24,0
1605988106,11,0,24,0
1605988107,11,0,23,0
1605988108,11,0,23,0
1605988109,11,0,23,0
1605988110,11,0,23,0
1605988111,11,0,22,0
1605988112,11,0,22,0
1605988113,11,0,22,0
1605988114,11,0,22,0
1605988115,11,0,22,0
1605988116,11,0,22,0
1605988117,12,0,23,0
1605988118,12,0,23,0
1605988119,12,0,23,0
1605988120,12,0,24,0
1605988121,12,0,24,0
1605988122,12,0,24,0
1605988123,12,0,25,0
1605988124,12,0,25,0
1605988125,12,0,25,0
1605988126,12,0,25,0
1605988127,13,0,25,0
1605988128,13,0,25,0
1605988129,13,0,25,0
1605988130,13,0,26,0
1605988131,13,0,26,0
1605988132,13,0,26,0
1605988133,13,0,26,0
1605988134,14,0,26,0
1605988135,13,0,26,0
1605988136,13,0,26,0
1605988137,13,0,26,0
1605988138,13,0,26,0
1605988139,13,0,26,0
1605988140,13,0,26,0
1605988141,13,0,26,0
1605988142,12,0,27,0
1605988143,12,0,27,0
1605988144,12,0,27,0
1605988145,12,0,27,0
1605988146,13,0,27,0
1605988147,13,0,28,0
1605988148,12,0,28,0
1605988149,12,0,28,0
1605988150,13,0,28,0
1605988151,13,0,28,0
1605988152,12,0,27,0
1605988153,12,0,27,0
1605988154,12,0,27,0
1605988155,12,0,27,0
1605988156,12,0,27,0
1605988157,12,0,27,0
1605988158,12,0,27,0
1605988159,12,0,27,0
1605988160,12,0,27,0
1605988161,12,0,27,0
1605988162,12,0,27,0
1605988163,12,0,27,0
1605988164,12,0,27,0
1605988165,12,0,27,0
1605988166,12,0,26,0
1605988167,12,0,26,0
1605988168,12,0,26,0
1605988169,12,0,26,0
1605988170,12,0,26,0
1605988171,12,0,26,0
1605988172,12,0,26,0
1605988173,12,0,26,0
1605988174,12,0,26,0
1605988175,12,0,25,0
1605988176,12,0,25,0
1605988177,12,0,25,0
1605988178,12,0,25,0
1605988179,12,0,25,0
1605988180,12,0,25,0
1605988181,12,0,25,0
1605988182,11,0,24,0
1605988183,11,0,24,0
1605988184,11,0,24,0
1605988185,11,0,24,0
1605988186,11,0,24,0
1605988187,11,0,24,0
1605988188,11,0,24,0
1605988189,11,0,24,0
1605988190,11,0,24,0
1605988191,12,0,24,0
1605988192,12,0,24,0
1605988193,12,0,24,0
1605988194,12,0,24,0
1605988195,11,0,24,0
1605988196,11,0,24,0
1605988197,11,0,24,0
1605988198,11,0,25,0
1605988199,11,0,25,0
1605988200,11,0,25,0
1605988201,11,0,25,0
1605988202,11,0,25,0
1605988203,11,0,25,0
1605988204,11,0,25,0
1605988205,11,0,25,0
1605988206,11,0,25,0
1605988207,12,0,25,0
1605988208,12,0,26,0
1605988209,12,0,26,0
1605988210,12,0,26,0
1605988211,12,0,26,0
1605988212,12,0,26,0
1605988213,12,0,27,0
1605988214,12,0,27,0
1605988215,13,0,26,0
1605988216,13,0,26,0
1605988217,12,0,26,0
1605988218,12,0,26,0
1605988219,12,0,25,0
1605988220,12,0,25,0
1605988221,12,0,25,0
1605988222,12,0,24,0
1605988223,12,0,24,0
1605988224,12,0,24,0
1605988225,12,0,24,0
1605988226,12,0,24,0
1605988227,13,0,24,0
1605988228,13,0,24,0
1605988229,13,0,24,0
1605988230,13,0,24,0
1605988231,13,0,24,0
1605988232,13,0,24,0
1605988233,14,0,24,0
1605988234,14,0,24,0
1605988235,14,0,24,0
1605988236,14,0,24,0
1605988237,14,0,24,0
1605988238,14,0,24,0
1605988239,13,0,25,0
1605988240,13,0,25,0
1605988241,13,0,25,0
1605988242,13,0,25,0
1605988243,12,0,25,0
1605988244,12,0,25,0
1605988245,12,0,25,0
1605988246,11,0,26,0
1605988247,11,0,26,0
1605988248,11,0,26,0
1605988249,11,0,26,0
1605988250,11,0,26,0
1605988251,11,0,27,0
1605988252,11,0,27,0
1605988253,11,0,27,0
1605988254,11,0,27,0
1605988255,11,0,27,0
1605988256,12,0,27,0
1605988257,12,0,27,0
1605988258,12,0,27,0
1605988259,13,0,27,0
1605988260,13,0,27,0
1605988261,13,0,27,0
1605988262,13,0,27,0
1605988263,14,0,27,0
1605988264,14,0,28,0
1605988265,14,0,28,0
1605988266,14,0,28,0
1605988267,14,0,28,0
1605988268,14,0,28,0
1605988269,14,0,28,0
1605988270,14,0,27,0
1605988271,14,0,27,0
1605988272,14,0,26,0
1605988273,14,0,26,0
1605988274,14,0,26,0
1605988275,13,0,26,0
1605988276,13,0,26,0
1605988277,13,0,26,0
1605988278,13,0,25,0
1605988279,13,0,25,0
1605988280,13,0,25,0
1605988281,13,0,25,0
1605988282,13,0,26,0
1605988283,13,0,26,0
1605988284,13,0,26,0
1605988285,13,0,26,0
1605988286,13,0,26,0
1605988287,13,0,26,0
1605988288,13,0,26,0
1605988289,13,0,27,0
1605988290,13,0,27,0
1605988291,13,0,27,0
1605988292,12,0,27,0
1605988293,12,0,27,0
1605988294,12,0,27,0
1605988295,12,0,28,0
1605988296,12,0,28,0
1605988297,12,0,28,0
1605988298,12,0,28,0
1605988299,12,0,29,0
1605988309,13,0,29,0
1605988310,13,0,29,0
1605988311,13,0,29,0
1605988312,13,0,29,0
1605988313,14,0,29,0
1605988314,14,0,29,0
1605988315,14,0,28,0
1605988316,14,0,28,0
1605988317,14,0,28,0
1605988318,14,0,27,0
1605988319,14,0,27,0
1605988320,13,0,27,0
1605988321,13,0,26,0
1605988322,13,0,26,0
1605988323,13,0,26,0
1605988324,13,0,26,0
1605988325,12,0,26,0
1605988326,12,0,27,0
1605988327,12,0,27,0
1605988328,12,0,27,0
1605988329,12,0,27,0
1605988330,12,0,27,0
1605988331,12,0,27,0
1605988332,12,0,27,0
1605988333,13,0,27,0
1605988334,13,0,26,0
1605988335,13,0,26,0
1605988336,13,0,26,0
1605988337,13,0,25,0
1605988338,13,0,25,0
1605988339,13,0,25,0
1605988340,13,0,26,0
1605988341,13,0,26,0
1605988342,13,0,26,0
1605988343,13,0,26,0
1605988344,13,0,26,0
1605988345,13,0,26,0
1605988346,13,0,26,0
1605988347,13,0,26,0
1605988348,13,0,26,0
1605988349,13,0,26,0
1605988350,13,0,25,0
1605988351,13,0,25,0
1605988352,13,0,25,0
1605988353,13,0,25,0
1605988354,13,0,26,0
1605988355,13,0,26,0
1605988356,14,0,26,0
1605988357,14,0,26,0
1605988358,14,0,26,0
1605988359,14,0,27,0
1605988360,14,0,27,0
1605988361,14,0,28,0
1605988362,14,0,28,0
1605988363,13,0,28,0
1605988364,13,0,28,0
1605988365,13,0,28,0
1605988366,13,0,28,0
1605988367,13,0,28,0
1605988368,13,0,27,0
1605988369,13,0,27,0
1605988370,13,0,26,0
1605988371,13,0,26,0
1605988372,13,0,25,0
1605988373,13,0,25,0
1605988374,12,0,24,0
1605988375,12,0,24,0
1605988376,12,0,24,0
1605988377,12,0,23,0
1605988378,13,0,23,0
1605988379,13,0,23,0
1605988380,13,0,23,0
1605988381,13,0,23,0
1605988382,13,0,24,0
1605988383,13,0,24,0
1605988384,13,0,25,0
1605988385,14,0,25,0
1605988386,14,0,26,0
1605988387,14,0,26,0
1605988388,14,0,26,0
1605988389,14,0,27,0
1605988390,14,0,27,0
1605988391,14,0,27,0
1605988392,14,0,27,0
1605988393,13,0,26,0
1605988394,13,0,26,0
1605988395,13,0,25,0
1605988396,13,0,25,0
1605988397,13,0,25,0
1605988398,13,0,24,0
1605988399,12,0,24,0
1605988400,12,0,24,0
1605988401,12,0,24,0
1605988402,12,0,24,0
1605988403,12,0,24,0
1605988404,12,0,24,0
1605988405,12,0,24,0
1605988406,13,0,24,0
1605988407,13,0,24,0
1605988408,13,0,25,0
1605988409,13,0,25,0
1605988410,13,0,25,0
1605988411,13,0,25,0
1605988412,13,0,25,0
1605988413,13,0,26,0
1605988414,13,0,26,0
1605988415,13,0,26,0
1605988416,13,0,26,0
1605988417,13,0,25,0
1605988418,13,0,25,0
1605988419,13,0,25,0
1605988420,12,0,25,0
1605988421,12,0,25,0
1605988422,12,0,25,0
1605988423,12,0,25,0
1605988424,12,0,24,0
1605988425,12,0,24,0
1605988426,12,0,24,0
1605988427,12,0,24,0
1605988428,12,0,25,0
1605988429,13,0,25,0
1605988430,13,0,25,0
1605988431,13,0,25,0
1605988432,13,0,25,0
1605988433,13,0,25,0
1605988434,13,0,25,0
1605988435,13,0,25,0
1605988436,12,0,26,0
1605988437,12,0,26,0
1605988438,12,0,26,0
1605988439,13,0,26,0
1605988440,13,0,26,0
1605988441,13,0,26,0
1605988442,13,0,26,0
1605988443,13,0,26,0
1605988444,14,0,26,0
1605988445,14,0,26,0
1605988446,14,0,26,0
1605988447,14,0,26,0
1605988448,14,0,26,0
1605988449,14,0,26,0
1605988450,14,0,26,0
1605988451,14,0,26,0
1605988452,14,0,26,0
1605988453,14,0,26,0
1605988454,14,0,26,0
1605988455,14,0,26,0
1605988456,14,0,25,0
1605988457,14,0,25,0
1605988458,14,0,25,0
1605988459,14,0,25,0
1605988460,13,0,25,0
1605988461,14,0,25,0
1605988462,14,0,25,0
1605988463,14,0,25,0
1605988464,14,0,25,0
1605988465,14,0,25,0
1605988466,14,0,25,0
1605988467,14,0,25,0
1605988468,14,0,26,0
1605988469,14,0,26,0
1605988470,14,0,26,0
1605988471,14,0,26,0
1605988472,14,0,26,0
1605988473,14,0,26,0
1605988474,14,0,26,0
1605988475,13,0,26,0
1605988476,13,0,27,0
1605988477,13,0,27,0
1605988478,13,0,27,0
1605988479,13,0,27,0
1605988480,13,0,27,0
1605988481,13,0,27,0
1605988482,13,0,27,0
1605988483,13,0,27,0
1605988484,13,0,27,0
1605988485,13,0,27,0
1605988486,13,0,27,0
1605988487,14,0,27,0
1605988488,14,0,27,0
1605988489,14,0,27,0
1605988490,14,0,27,0
1605988491,14,0,27,0
1605988492,14,0,28,0
1605988493,14,0,28,0
1605988494,14,0,28,0
1605988495,13,0,28,0
1605988496,13,0,28,0
1605988497,13,0,27,0
1605988498,13,0,27,0
1605988499,12,0,27,0
1605988500,12,0,27,0
1605988501,12,0,26,0
1605988502,12,0,26,0
1605988503,12,0,26,0
1605988504,12,0,26,0
1605988505,12,0,26,0
1605988506,12,0,25,0
1605988507,12,0,25,0
1605988508,12,0,25,0
1605988509,13,0,26,0
1605988510,13,0,26,0
1605988511,13,0,26,0
1605988512,13,0,26,0
1605988513,13,0,26,0
1605988514,13,0,26,0
1605988515,13,0,25,0
1605988516,13,0,25,0
1605988517,14,0,25,0
1605988518,14,0,25,0
1605988519,14,0,26,0
1605988520,14,0,25,0
1605988521,13,0,25,0
1605988522,13,0,26,0
1605988523,13,0,26,0
1605988524,13,0,26,0
1605988525,13,0,26,0
1605988526,13,0,26,0
1605988527,13,0,27,0
1605988528,13,0,27,0
1605988529,13,0,27,0
1605988530,13,0,27,0
1605988531,13,0,27,0
1605988532,13,0,28,0
1605988533,13,0,28,0
1605988534,13,0,28,0
1605988535,13,0,28,0
1605988536,13,0,28,0
1605988537,13,0,28,0
1605988538,14,0,28,0
1605988539,13,0,28,0
1605988540,13,0,28,0
1605988541,13,0,28,0
1605988542,13,0,28,0
1605988551,13,0,28,0
1605988552,13,0,28,0
1605988553,13,0,28,0
1605988554,13,0,28,0
1605988555,13,0,28,0
1605988556,13,0,28,0
1605988557,14,0,28,0
1605988558,14,0,28,0
1605988559,14,0,27,0
1605988560,14,0,27,0
1605988561,15,0,27,0
1605988562,15,0,27,0
1605988563,15,0,27,0
1605988564,15,0,27,0
1605988565,15,0,26,0
1605988566,15,0,26,0
1605988567,15,0,27,0
1605988568,15,0,27,0
1605988569,15,0,27,0
1605988570,15,0,27,0
1605988571,15,0,27,0
1605988572,15,0,26,0
1605988573,15,0,26,0
1605988574,15,0,26,0
1605988575,15,0,26,0
1605988576,15,0,26,0
1605988577,15,0,26,0
1605988578,15,0,25,0
1605988579,15,0,25,0
1605988580,15,0,25,0
1605988581,15,0,25,0
1605988582,16,0,25,0
1605988583,16,0,25,0
1605988584,16,0,26,0
1605988585,15,0,26,0
1605988586,15,0,26,0
1605988587,15,0,26,0
1605988588,15,0,26,0
1605988589,16,0,27,0
1605988590,16,0,27,0
1605988591,15,0,27,0
1605988592,15,0,27,0
1605988593,16,0,27,0
1605988594,16,0,26,0
1605988595,16,0,26,0
1605988596,16,0,25,0
1605988597,16,0,25,0
1605988598,16,0,25,0
1605988599,16,0,25,0
1605988600,16,0,25,0
1605988601,16,0,24,0
1605988602,15,0,24,0
1605988603,15,0,24,0
1605988604,15,0,25,0
1605988605,15,0,25,0
1605988606,14,0,25,0
1605988607,14,0,25,0
1605988608,14,0,25,0
1605988609,14,0,25,0
1605988610,14,0,24,0
1605988611,15,0,24,0
1605988612,15,0,24,0
1605988613,15,0,24,0
1605988614,15,0,24,0
1605988615,16,0,24,0
1605988616,16,0,24,0
1605988617,16,0,24,0
1605988618,16,0,24,0
1605988619,15,0,24,0
1605988620,15,0,24,0
1605988621,15,0,24,0
1605988622,15,0,24,0
1605988623,14,0,25,0
1605988624,14,0,25,0
1605988625,14,0,25,0
1605988626,14,0,25,0
1605988627,14,0,25,0
1605988628,14,0,25,0
1605988629,14,0,25,0
1605988630,15,0,25,0
1605988631,15,0,25,0
1605988632,15,0,24,0
1605988633,16,0,24,0
1605988634,16,0,24,0
1605988635,16,0,25,0
1605988636,16,0,25,0
1605988637,16,0,25,0
1605988638,15,0,25,0
1605988639,15,0,26,0
