timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606419888,54,0,60,64
1606419889,55,0,60,64
1606419890,55,0,60,63
1606419891,55,0,60,63
1606419892,55,0,60,63
1606419893,55,0,61,62
1606419894,55,0,61,62
1606419895,55,0,61,61
1606419896,55,0,62,61
1606419897,55,0,62,61
1606419898,54,0,62,61
1606419899,54,0,62,61
1606419900,54,0,62,60
1606419901,54,0,62,60
1606419902,54,0,62,60
1606419903,54,0,62,60
1606419904,54,0,62,60
1606419905,54,0,62,60
1606419906,54,0,62,60
1606419907,54,0,63,60
1606419908,55,0,63,60
1606419909,55,0,63,60
1606419910,55,0,65,60
1606419911,55,0,66,60
1606419912,55,0,66,60
1606419913,55,0,67,60
1606419914,55,0,67,60
1606419915,55,0,68,60
1606419916,55,0,68,60
1606419917,55,0,68,60
1606419918,54,0,68,61
1606419919,53,0,67,61
1606419920,53,0,65,61
1606419921,53,0,65,61
1606419922,52,0,65,62
1606419923,52,0,65,62
1606419924,52,0,65,62
1606419925,52,0,65,63
1606419926,51,0,65,62
1606419927,51,0,65,62
1606419928,51,0,65,62
1606419929,51,0,65,62
1606419930,52,0,66,62
1606419931,52,0,66,61
1606419932,52,0,66,61
1606419933,52,0,66,60
1606419934,52,0,66,60
1606419935,52,0,66,60
1606419936,52,0,67,59
1606419937,52,0,67,59
1606419938,52,0,67,59
1606419939,53,0,67,60
1606419940,53,0,67,60
1606419941,52,0,67,60
1606419942,52,0,67,60
1606419943,53,0,66,60
1606419944,54,0,66,60
1606419945,54,0,66,60
1606419946,55,0,66,60
1606419947,55,0,66,60
1606419948,55,0,66,60
1606419949,55,0,65,59
1606419950,55,0,65,59
1606419951,55,0,65,58
1606419952,55,0,66,58
1606419953,55,0,66,58
1606419954,54,0,66,59
1606419955,54,0,66,59
1606419956,53,0,67,59
1606419957,52,0,67,59
1606419958,51,0,67,59
1606419959,50,0,67,60
1606419960,49,0,67,60
1606419961,49,0,67,61
1606419962,48,0,67,61
1606419963,47,0,66,62
1606419964,47,0,66,62
1606419965,47,0,65,62
1606419966,46,0,64,62
1606419967,46,0,64,62
1606419968,47,0,63,62
1606419969,47,0,63,61
1606419970,48,0,63,61
1606419971,48,0,63,61
1606419972,48,0,62,61
1606419973,49,0,62,61
1606419974,50,0,62,60
1606419975,50,0,62,60
1606419976,51,0,63,60
1606419977,51,0,63,60
1606419978,51,0,63,60
1606419979,52,0,64,60
1606419980,52,0,64,60
1606419981,52,0,65,60
1606419982,52,0,65,60
1606419983,52,0,65,60
1606419984,52,0,66,60
1606419985,51,0,66,60
1606419986,51,0,66,60
1606419987,51,0,66,60
1606419988,51,0,65,61
1606419989,51,0,64,61
1606419990,50,0,64,61
1606419991,50,0,64,61
1606419992,50,0,64,61
1606419993,50,0,64,62
1606419995,51,0,64,62
1606419996,51,0,64,62
1606419997,51,0,64,62
1606419998,51,0,65,62
1606419999,52,0,65,62
1606420000,52,0,66,62
1606420001,53,0,66,61
1606420002,53,0,66,61
1606420003,53,0,66,61
1606420004,53,0,66,61
1606420005,53,0,67,61
1606420006,53,0,67,61
1606420007,52,0,68,61
1606420008,52,0,68,62
1606420009,52,0,68,62
1606420010,51,0,68,63
1606420011,51,0,68,63
1606420012,51,0,68,63
1606420013,51,0,68,64
1606420014,51,0,68,64
1606420015,51,0,68,65
1606420016,51,0,68,65
1606420017,51,0,67,65
1606420018,51,0,67,65
1606420019,51,0,67,65
1606420020,51,0,67,65
1606420021,51,0,67,65
1606420022,52,0,68,64
1606420023,51,0,68,63
1606420024,51,0,68,63
1606420025,51,0,68,63
1606420026,51,0,68,62
1606420027,51,0,67,62
1606420028,51,0,67,62
1606420029,51,0,67,62
1606420030,51,0,66,62
1606420031,51,0,66,62
1606420032,51,0,64,62
1606420033,51,0,63,62
1606420034,51,0,63,63
1606420035,51,0,62,63
1606420036,51,0,62,63
1606420037,52,0,62,63
1606420038,52,0,62,63
1606420039,53,0,62,63
1606420040,53,0,62,63
1606420041,54,0,63,63
1606420042,55,0,63,63
1606420043,55,0,63,63
1606420044,55,0,63,63
1606420045,56,0,63,63
1606420046,56,0,63,62
1606420047,55,0,62,62
1606420048,55,0,62,62
1606420049,54,0,63,62
1606420050,54,0,63,62
1606420051,54,0,63,62
1606420052,53,0,63,62
1606420062,51,0,63,62
1606420063,51,0,63,62
1606420064,51,0,63,62
1606420065,51,0,63,62
1606420066,51,0,63,62
1606420067,51,0,64,62
1606420068,51,0,64,63
1606420069,51,0,64,63
1606420070,51,0,63,64
1606420071,52,0,61,64
1606420072,52,0,61,64
1606420073,52,0,62,64
1606420074,52,0,62,64
1606420075,52,0,62,64
1606420076,52,0,62,64
1606420077,53,0,63,64
1606420078,53,0,63,64
1606420079,53,0,63,64
1606420080,53,0,64,64
1606420081,53,0,65,64
1606420082,53,0,65,64
1606420083,53,0,65,64
1606420084,53,0,65,64
1606420085,53,0,65,64
1606420086,53,0,65,64
1606420087,53,0,65,64
1606420088,53,0,65,64
1606420089,54,0,65,65
1606420090,54,0,64,65
1606420091,54,0,64,65
1606420092,54,0,64,65
1606420093,54,0,64,65
1606420094,55,0,63,65
1606420095,55,0,64,65
1606420096,55,0,64,66
1606420097,55,0,64,66
1606420098,55,0,64,66
1606420099,55,0,65,66
1606420100,56,0,65,66
1606420101,56,0,66,65
1606420102,56,0,66,65
1606420103,56,0,66,65
1606420104,56,0,66,65
1606420105,55,0,65,65
1606420106,55,0,65,65
1606420107,55,0,65,65
1606420108,54,0,65,65
1606420109,54,0,65,65
1606420110,54,0,65,65
1606420111,53,0,65,64
1606420112,53,0,65,64
1606420113,52,0,66,64
1606420114,52,0,66,64
1606420115,52,0,67,64
1606420116,52,0,67,64
1606420117,53,0,67,63
1606420118,53,0,68,63
1606420119,53,0,68,63
1606420120,53,0,67,63
1606420121,54,0,67,63
1606420122,54,0,67,63
1606420123,55,0,67,63
1606420124,55,0,67,63
1606420125,54,0,67,63
1606420126,54,0,67,63
1606420127,54,0,67,63
1606420128,54,0,67,63
1606420129,53,0,68,63
1606420130,53,0,69,63
1606420131,53,0,69,63
1606420132,53,0,70,63
1606420133,52,0,70,62
1606420134,53,0,70,62
1606420135,53,0,70,62
1606420136,54,0,70,62
1606420137,54,0,70,61
1606420138,54,0,70,61
1606420139,55,0,70,61
1606420140,55,0,69,61
1606420141,55,0,69,61
1606420142,55,0,68,61
1606420143,55,0,68,60
1606420144,55,0,68,60
1606420145,54,0,68,60
1606420146,54,0,68,60
1606420147,53,0,67,60
1606420148,53,0,67,60
1606420149,52,0,67,60
1606420150,52,0,67,59
1606420151,51,0,67,59
1606420152,51,0,66,59
1606420153,50,0,66,60
1606420154,50,0,66,60
1606420155,50,0,66,60
1606420156,49,0,66,59
1606420157,49,0,65,59
1606420158,48,0,65,59
1606420159,48,0,66,59
1606420160,48,0,66,59
1606420161,48,0,66,58
1606420162,48,0,66,58
1606420163,48,0,67,58
1606420164,48,0,67,58
1606420165,48,0,67,59
1606420166,49,0,69,59
1606420167,49,0,69,59
1606420168,50,0,70,60
1606420169,50,0,71,60
1606420170,51,0,71,60
1606420171,51,0,72,59
1606420172,52,0,72,59
1606420173,52,0,73,59
1606420174,53,0,74,59
1606420175,53,0,74,59
1606420176,53,0,73,59
1606420177,53,0,73,59
1606420178,53,0,74,59
1606420179,53,0,74,59
1606420180,53,0,74,60
1606420181,53,0,73,60
1606420182,53,0,73,60
1606420183,53,0,72,60
1606420184,53,0,72,60
1606420185,53,0,72,60
1606420186,52,0,72,60
1606420187,52,0,72,60
1606420188,52,0,72,60
1606420189,52,0,71,60
1606420190,52,0,71,60
1606420191,51,0,71,60
1606420192,51,0,71,60
1606420193,51,0,71,60
1606420194,51,0,71,60
1606420195,50,0,71,60
1606420196,50,0,71,61
1606420197,50,0,71,61
1606420198,50,0,71,61
1606420199,50,0,72,62
1606420200,50,0,72,62
1606420201,50,0,72,62
1606420202,50,0,72,62
1606420203,50,0,73,62
1606420204,50,0,73,61
1606420205,50,0,74,61
1606420206,50,0,74,61
1606420207,50,0,75,61
1606420208,50,0,75,61
1606420209,50,0,74,61
1606420210,50,0,70,61
1606420211,50,0,69,61
1606420212,50,0,69,61
1606420213,51,0,68,60
1606420214,51,0,68,60
1606420215,51,0,68,61
1606420216,51,0,67,61
1606420217,51,0,67,60
1606420218,51,0,68,60
1606420219,51,0,68,60
1606420220,51,0,68,60
1606420221,51,0,69,60
1606420222,52,0,69,61
1606420223,52,0,70,61
1606420224,52,0,70,61
1606420225,53,0,70,61
1606420226,53,0,70,61
1606420227,53,0,70,61
1606420228,54,0,70,61
1606420229,55,0,70,60
1606420230,55,0,70,60
1606420231,55,0,70,60
1606420232,55,0,69,60
1606420233,55,0,69,59
1606420234,54,0,69,59
1606420235,54,0,68,59
1606420236,54,0,68,59
1606420237,53,0,68,59
1606420238,52,0,68,60
1606420239,52,0,68,60
1606420240,51,0,68,60
1606420241,51,0,69,60
1606420242,51,0,69,60
1606420243,51,0,70,60
1606420244,51,0,71,60
1606420245,51,0,71,60
1606420246,51,0,72,60
1606420247,51,0,73,60
1606420248,51,0,74,60
1606420249,51,0,74,60
1606420250,51,0,74,60
1606420251,51,0,75,61
1606420252,51,0,75,61
1606420253,51,0,75,62
1606420254,51,0,76,63
1606420255,51,0,76,63
1606420256,51,0,76,64
1606420257,51,0,76,64
1606420258,51,0,77,65
1606420259,52,0,77,66
1606420260,52,0,77,66
1606420261,52,0,77,67
1606420262,52,0,76,67
1606420263,52,0,76,67
1606420264,52,0,75,66
1606420265,52,0,74,66
1606420266,52,0,74,65
1606420267,52,0,72,63
1606420268,52,0,72,63
1606420269,51,0,71,62
1606420270,51,0,69,61
1606420271,51,0,69,60
1606420272,51,0,69,59
1606420273,50,0,68,59
1606420274,50,0,68,59
1606420275,50,0,69,59
1606420276,50,0,69,59
1606420285,50,0,69,59
1606420286,50,0,70,59
1606420287,50,0,70,59
1606420288,50,0,70,59
1606420289,50,0,70,59
1606420290,50,0,70,60
1606420291,50,0,70,60
1606420292,50,0,70,60
1606420293,50,0,70,60
1606420294,51,0,70,59
1606420295,51,0,70,59
1606420296,51,0,70,59
1606420297,52,0,70,59
1606420298,52,0,70,59
1606420299,52,0,70,59
1606420300,52,0,70,58
1606420301,52,0,70,59
1606420302,52,0,70,58
1606420303,52,0,70,59
1606420304,52,0,70,58
1606420305,51,0,70,58
1606420306,51,0,70,58
1606420307,51,0,70,58
1606420308,51,0,69,58
1606420309,52,0,69,58
1606420310,52,0,68,58
1606420311,52,0,67,58
1606420312,53,0,67,58
1606420313,53,0,66,58
1606420314,54,0,66,59
1606420315,55,0,65,59
1606420316,55,0,65,60
1606420317,55,0,65,60
1606420318,56,0,65,61
1606420319,56,0,65,61
1606420320,56,0,65,61
1606420321,56,0,65,62
1606420322,56,0,65,62
1606420323,56,0,65,62
1606420324,55,0,64,63
1606420325,54,0,64,63
1606420326,54,0,64,63
1606420327,53,0,64,63
1606420328,53,0,63,63
1606420329,52,0,63,63
1606420330,52,0,63,63
1606420331,51,0,63,63
1606420332,50,0,63,63
1606420333,50,0,63,62
1606420334,50,0,63,62
1606420335,50,0,63,61
1606420336,50,0,63,61
1606420337,50,0,63,61
1606420338,50,0,63,60
1606420339,50,0,63,60
1606420340,51,0,63,60
1606420341,51,0,63,59
1606420342,51,0,63,59
1606420343,51,0,63,59
1606420344,52,0,63,59
1606420345,52,0,62,59
1606420346,51,0,62,59
1606420347,51,0,62,59
1606420348,51,0,62,60
1606420349,50,0,62,60
1606420350,50,0,62,60
1606420351,50,0,62,60
1606420352,49,0,62,60
1606420353,48,0,63,59
1606420354,48,0,64,59
1606420355,48,0,64,59
1606420356,48,0,64,59
1606420357,48,0,67,59
1606420358,48,0,67,59
1606420359,48,0,68,59
1606420360,49,0,68,59
1606420361,49,0,67,59
1606420362,50,0,67,59
1606420363,51,0,67,59
1606420364,51,0,67,59
1606420365,52,0,67,59
1606420366,52,0,67,59
1606420367,53,0,67,59
1606420368,53,0,66,59
1606420369,53,0,66,59
1606420370,53,0,66,58
1606420371,53,0,65,58
1606420372,53,0,65,58
1606420373,53,0,66,58
1606420374,53,0,66,58
1606420375,53,0,66,58
1606420376,54,0,66,58
1606420377,54,0,66,58
1606420378,54,0,66,59
1606420379,54,0,66,59
1606420380,54,0,66,59
1606420381,54,0,67,59
1606420382,53,0,67,59
1606420383,53,0,67,59
1606420384,52,0,66,59
1606420385,52,0,66,59
1606420386,52,0,65,59
1606420387,52,0,65,59
1606420388,51,0,65,59
1606420389,51,0,65,59
1606420390,50,0,64,59
1606420391,50,0,63,60
1606420392,50,0,63,60
1606420393,50,0,63,60
1606420394,50,0,63,61
1606420395,50,0,64,61
1606420396,50,0,64,61
1606420397,50,0,65,61
1606420398,50,0,66,62
1606420399,50,0,66,62
1606420400,50,0,66,62
1606420401,50,0,67,62
1606420402,50,0,68,62
1606420403,50,0,68,62
1606420404,49,0,69,62
1606420405,49,0,68,62
1606420406,49,0,69,62
1606420407,49,0,69,62
1606420408,50,0,69,62
1606420409,50,0,69,62
1606420410,50,0,69,61
1606420411,50,0,68,61
1606420412,50,0,68,61
1606420413,50,0,67,61
1606420414,50,0,67,61
1606420415,50,0,67,61
1606420416,51,0,67,61
1606420417,51,0,67,60
1606420418,51,0,66,60
1606420419,51,0,67,60
1606420420,51,0,67,61
1606420421,51,0,67,61
1606420422,52,0,67,61
1606420423,52,0,67,62
1606420424,52,0,67,62
1606420425,52,0,67,62
1606420426,52,0,67,63
1606420427,52,0,67,64
1606420428,52,0,67,64
1606420429,52,0,67,64
1606420430,52,0,66,64
1606420431,52,0,66,63
1606420432,51,0,66,63
1606420433,52,0,66,63
1606420434,52,0,65,62
1606420435,52,0,64,62
1606420436,52,0,64,61
1606420437,52,0,63,61
1606420438,52,0,61,60
1606420439,52,0,61,60
1606420440,53,0,60,60
1606420441,53,0,59,59
1606420442,53,0,58,59
1606420443,53,0,58,59
1606420444,52,0,57,59
1606420445,52,0,57,59
1606420446,52,0,57,59
1606420447,52,0,57,59
1606420448,52,0,57,59
1606420449,52,0,57,59
1606420450,52,0,57,59
1606420451,52,0,57,58
1606420452,52,0,57,58
1606420453,52,0,57,57
1606420454,52,0,58,57
1606420455,52,0,58,57
1606420456,51,0,58,57
1606420457,51,0,59,57
1606420458,51,0,59,57
1606420459,51,0,61,57
1606420460,51,0,62,57
1606420461,51,0,62,58
1606420462,51,0,63,58
1606420463,51,0,64,60
1606420464,51,0,64,61
1606420465,51,0,65,62
1606420466,51,0,65,63
1606420467,51,0,65,63
1606420468,51,0,65,64
1606420469,51,0,65,64
1606420470,52,0,64,65
1606420471,52,0,64,65
1606420472,52,0,63,65
1606420473,52,0,62,65
1606420474,52,0,61,64
1606420475,52,0,61,64
1606420476,52,0,61,63
1606420477,52,0,60,63
1606420478,52,0,60,63
1606420479,52,0,60,62
1606420480,52,0,60,61
1606420481,51,0,60,60
1606420482,51,0,61,60
1606420483,50,0,61,60
1606420484,50,0,61,60
1606420485,49,0,61,60
1606420486,48,0,62,60
1606420487,48,0,62,59
1606420488,47,0,62,59
1606420489,47,0,63,59
1606420490,46,0,64,60
1606420491,46,0,64,60
1606420492,46,0,64,60
1606420493,46,0,64,60
1606420494,46,0,64,60
1606420495,46,0,64,60
1606420496,46,0,64,60
1606420497,46,0,65,60
1606420498,46,0,65,60
1606420499,46,0,65,60
1606420500,47,0,65,60
1606420501,47,0,65,60
1606420510,49,0,65,60
1606420511,49,0,65,59
1606420512,50,0,64,59
1606420513,51,0,64,59
1606420514,51,0,64,59
1606420515,51,0,64,59
1606420516,51,0,64,59
1606420517,51,0,64,58
1606420518,51,0,64,58
1606420519,51,0,64,59
1606420520,52,0,64,59
1606420521,52,0,64,59
1606420522,52,0,64,60
1606420523,52,0,64,60
1606420524,53,0,65,60
1606420525,53,0,65,60
1606420526,53,0,65,60
1606420527,53,0,65,60
1606420528,53,0,65,61
1606420529,53,0,65,61
1606420530,53,0,66,61
1606420531,53,0,66,61
1606420532,53,0,67,61
1606420533,52,0,67,61
1606420534,52,0,67,61
1606420535,52,0,67,61
1606420536,51,0,67,60
1606420537,51,0,67,60
1606420538,50,0,67,60
1606420539,50,0,67,60
1606420540,50,0,67,60
1606420541,49,0,66,59
1606420542,49,0,66,59
1606420543,49,0,66,59
1606420544,50,0,66,59
1606420545,50,0,66,59
1606420546,50,0,67,59
1606420547,51,0,67,58
1606420548,51,0,67,58
1606420549,51,0,67,58
1606420550,52,0,68,58
1606420551,52,0,68,57
1606420552,52,0,68,57
1606420553,52,0,68,57
1606420554,51,0,68,57
1606420555,51,0,67,57
1606420556,50,0,67,56
1606420557,50,0,67,57
1606420558,50,0,66,57
1606420559,49,0,66,57
1606420560,49,0,66,57
1606420561,49,0,66,58
1606420562,49,0,66,58
1606420563,49,0,66,59
1606420564,49,0,66,59
1606420565,49,0,66,59
1606420566,50,0,65,60
1606420567,50,0,65,60
1606420568,50,0,65,60
1606420569,51,0,65,60
1606420570,51,0,64,60
1606420571,51,0,64,60
1606420572,52,0,63,60
1606420573,52,0,62,60
1606420574,52,0,62,60
1606420575,52,0,62,60
1606420576,51,0,62,60
1606420577,50,0,62,61
1606420578,50,0,62,61
1606420579,50,0,63,61
1606420580,50,0,63,61
1606420581,49,0,63,61
1606420582,49,0,63,61
1606420583,48,0,63,61
1606420584,48,0,64,61
1606420585,48,0,64,61
1606420586,48,0,63,61
1606420587,48,0,63,60
1606420588,48,0,63,60
1606420589,48,0,63,60
1606420590,48,0,63,60
1606420591,47,0,63,60
1606420592,47,0,63,63
1606420593,47,0,63,63
1606420594,47,0,63,63
1606420595,46,0,63,63
1606420596,46,0,63,63
1606420597,46,0,63,63
1606420598,46,0,62,62
1606420599,45,0,62,62
1606420600,44,0,62,61
1606420601,44,0,62,61
1606420602,44,0,62,61
1606420603,44,0,62,60
1606420604,44,0,62,60
1606420605,44,0,62,59
1606420606,44,0,62,59
1606420607,44,0,62,59
1606420608,44,0,62,59
1606420609,44,0,63,59
1606420610,44,0,63,59
1606420611,45,0,63,59
1606420612,45,0,63,59
1606420613,45,0,63,60
1606420614,46,0,63,60
1606420615,46,0,62,60
1606420616,46,0,62,60
1606420617,46,0,62,61
1606420618,46,0,61,61
1606420619,46,0,61,61
1606420620,46,0,60,61
1606420621,45,0,60,62
1606420622,45,0,60,62
1606420623,45,0,60,62
1606420624,44,0,59,62
1606420625,44,0,59,62
1606420626,44,0,60,62
1606420627,44,0,60,61
1606420628,44,0,60,61
1606420629,44,0,60,61
1606420630,44,0,60,61
1606420631,44,0,60,61
1606420632,45,0,60,61
1606420633,45,0,60,61
1606420634,45,0,60,61
1606420635,45,0,61,61
1606420636,45,0,61,60
1606420637,46,0,61,60
1606420638,46,0,62,60
1606420639,46,0,62,60
1606420640,46,0,63,60
1606420641,47,0,63,60
1606420642,47,0,64,60
1606420643,48,0,64,60
1606420644,48,0,64,61
1606420645,48,0,65,61
1606420646,49,0,65,61
1606420647,49,0,66,61
1606420648,49,0,66,62
1606420649,49,0,66,62
1606420650,49,0,66,62
1606420651,49,0,66,63
1606420652,49,0,66,63
1606420653,49,0,66,64
1606420654,49,0,66,64
1606420655,48,0,66,65
1606420656,48,0,66,65
1606420657,49,0,66,65
1606420658,49,0,65,65
1606420659,49,0,65,64
1606420660,50,0,65,64
1606420661,50,0,65,63
1606420662,50,0,65,62
1606420663,50,0,64,62
1606420664,50,0,64,60
1606420665,50,0,64,60
1606420666,50,0,64,59
1606420667,50,0,64,59
1606420668,50,0,64,57
1606420669,50,0,64,57
1606420670,50,0,63,57
1606420671,49,0,63,57
1606420672,49,0,63,57
1606420673,49,0,63,58
1606420674,49,0,63,58
1606420675,49,0,63,59
1606420676,48,0,63,59
1606420677,48,0,62,59
1606420678,48,0,62,59
1606420679,48,0,62,59
1606420681,48,0,63,59
1606420682,47,0,63,59
1606420683,46,0,63,58
1606420684,46,0,63,58
1606420685,45,0,63,58
1606420686,45,0,62,58
1606420687,45,0,62,58
1606420688,44,0,61,58
1606420689,44,0,61,58
1606420690,43,0,61,58
1606420691,43,0,61,58
1606420692,43,0,60,59
1606420693,43,0,60,59
1606420694,43,0,60,59
1606420695,43,0,60,59
1606420696,43,0,60,59
1606420697,43,0,61,59
1606420698,43,0,61,58
1606420699,43,0,61,58
1606420700,43,0,62,58
1606420701,44,0,62,57
1606420702,44,0,62,57
1606420703,44,0,62,57
1606420704,45,0,63,57
1606420705,45,0,63,56
1606420706,45,0,62,56
1606420707,46,0,62,56
1606420708,47,0,62,56
1606420709,47,0,62,56
1606420710,48,0,62,57
1606420711,48,0,62,57
1606420712,48,0,62,58
1606420713,49,0,62,58
1606420714,49,0,62,58
1606420715,49,0,62,59
1606420716,49,0,62,59
1606420717,49,0,62,59
1606420718,48,0,62,59
1606420719,48,0,63,58
1606420720,48,0,63,58
1606420721,48,0,63,58
1606420722,48,0,64,58
1606420723,48,0,64,58
1606420724,48,0,64,58
1606420733,49,0,64,58
1606420734,49,0,64,58
1606420735,48,0,65,58
1606420736,48,0,65,58
1606420737,48,0,65,58
1606420738,48,0,66,58
1606420739,48,0,66,58
1606420740,48,0,66,58
1606420741,48,0,66,58
1606420742,48,0,66,58
1606420743,48,0,66,57
1606420744,49,0,66,58
1606420745,49,0,66,58
1606420746,49,0,67,58
1606420747,49,0,67,58
1606420748,50,0,67,58
1606420749,50,0,67,58
1606420750,50,0,67,58
1606420751,50,0,67,58
1606420752,50,0,67,58
1606420753,50,0,67,58
1606420754,49,0,66,58
1606420755,49,0,66,58
1606420756,49,0,65,58
1606420757,49,0,65,58
1606420758,49,0,65,58
1606420759,49,0,65,58
1606420760,49,0,65,58
1606420761,49,0,64,59
1606420762,50,0,63,59
1606420763,50,0,63,59
1606420764,50,0,63,59
1606420765,50,0,63,59
1606420766,50,0,63,60
1606420767,50,0,63,60
1606420768,49,0,62,60
1606420769,49,0,62,60
1606420770,49,0,62,59
1606420771,48,0,62,59
1606420772,48,0,62,59
1606420773,48,0,62,59
1606420774,48,0,62,59
1606420775,49,0,62,59
1606420776,49,0,63,59
1606420777,49,0,63,58
1606420778,50,0,64,58
1606420779,51,0,64,58
1606420780,51,0,63,58
1606420781,52,0,63,58
1606420782,52,0,63,58
1606420783,52,0,62,59
1606420784,52,0,62,59
1606420785,52,0,62,60
1606420786,52,0,61,60
1606420787,52,0,61,61
1606420788,52,0,61,61
1606420789,52,0,61,61
1606420790,52,0,61,61
1606420791,52,0,61,61
1606420792,52,0,61,61
1606420793,52,0,61,61
1606420794,52,0,61,61
1606420795,52,0,61,61
1606420796,52,0,61,61
1606420797,52,0,61,61
1606420798,52,0,61,61
1606420799,52,0,61,61
1606420800,52,0,61,61
1606420801,52,0,61,61
1606420802,52,0,61,61
1606420803,52,0,61,61
1606420804,52,0,61,61
1606420805,52,0,61,61
1606420806,52,0,61,61
1606420807,52,0,61,61
1606420808,52,0,61,61
1606420809,52,0,61,61
1606420810,52,0,61,61
1606420811,52,0,61,61
1606420812,52,0,61,61
1606420813,52,0,61,61
1606420814,52,0,61,61
1606420815,52,0,61,61
1606420816,52,0,61,61
1606420817,52,0,61,61
1606420818,52,0,61,61
1606420819,52,0,61,61
1606420820,52,0,61,61
1606420821,52,0,61,61
1606420822,52,0,61,61
1606420823,52,0,61,61
1606420824,52,0,61,61
1606420825,52,0,61,61
1606420826,52,0,61,61
1606420827,52,0,61,61
1606420828,52,0,61,61
1606420829,52,0,61,61
1606420830,52,0,61,61
1606420831,52,0,61,61
1606420832,52,0,61,61
1606420833,52,0,61,61
1606420834,52,0,61,61
1606420835,52,0,61,61
1606420836,52,0,61,61
1606420837,52,0,61,61
1606420838,52,0,61,61
1606420839,52,0,61,61
1606420840,52,0,61,61
1606420841,52,0,61,61
1606420842,52,0,61,61
1606420843,52,0,61,61
1606420844,52,0,61,61
1606420845,52,0,61,61
1606420846,52,0,61,61
1606420847,52,0,61,61
1606420848,52,0,61,61
1606420849,52,0,61,61
1606420850,52,0,61,61
1606420851,52,0,61,61
1606420852,52,0,61,61
1606420853,52,0,61,61
1606420854,52,0,61,61
1606420855,52,0,61,61
1606420856,52,0,61,61
1606420857,52,0,61,61
1606420858,52,0,61,61
1606420859,52,0,61,61
1606420860,52,0,61,61
1606420861,52,0,61,61
1606420862,52,0,61,61
1606420863,52,0,61,61
1606420864,52,0,61,61
1606420865,52,0,61,61
1606420866,52,0,61,61
1606420867,52,0,61,61
1606420868,52,0,61,61
1606420869,52,0,61,61
1606420870,52,0,61,61
1606420871,52,0,61,61
1606420872,52,0,61,61
1606420873,52,0,61,61
1606420874,52,0,61,61
1606420875,52,0,61,61
1606420876,52,0,61,61
1606420877,52,0,61,61
1606420878,52,0,61,61
1606420879,52,0,61,61
1606420880,52,0,61,61
1606420881,52,0,61,61
1606420882,52,0,61,61
1606420883,52,0,61,61
1606420884,52,0,61,61
1606420885,52,0,61,61
1606420886,52,0,61,61
1606420887,52,0,61,61
1606420888,52,0,61,61
1606420889,52,0,61,61
1606420890,52,0,61,61
1606420891,52,0,61,61
1606420892,52,0,61,61
1606420893,52,0,61,61
1606420894,52,0,61,61
