timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605815307,80,0,67,63
1605815308,80,0,67,63
1605815309,79,0,67,62
1605815310,79,0,67,62
1605815311,79,0,68,61
1605815312,79,0,69,60
1605815313,79,0,69,59
1605815314,79,0,70,59
1605815315,79,0,71,58
1605815316,79,0,72,58
1605815317,80,0,72,57
1605815318,81,0,73,57
1605815319,81,0,73,58
1605815320,82,0,73,57
1605815321,82,0,73,58
1605815322,83,0,73,57
1605815323,83,0,72,57
1605815324,84,0,71,57
1605815325,84,0,71,51
1605815326,84,0,71,50
1605815327,84,0,69,50
1605815328,83,0,68,50
1605815329,83,0,68,50
1605815330,83,0,68,50
1605815331,83,0,67,50
1605815332,83,0,68,50
1605815333,83,0,68,51
1605815334,83,0,68,51
1605815335,84,0,68,51
1605815336,84,0,69,52
1605815337,84,0,69,52
1605815338,84,0,69,52
1605815339,84,0,70,52
1605815340,84,0,71,52
1605815341,84,0,71,52
1605815342,83,0,71,52
1605815343,83,0,71,52
1605815344,83,0,72,52
1605815345,82,0,72,52
1605815346,81,0,72,52
1605815347,81,0,72,52
1605815348,81,0,72,52
1605815349,81,0,72,52
1605815350,81,0,72,52
1605815351,81,0,71,52
1605815352,81,0,71,52
1605815353,81,0,71,52
1605815354,82,0,71,52
1605815355,82,0,70,52
1605815356,82,0,70,51
1605815357,83,0,70,50
1605815358,83,0,69,50
1605815359,83,0,69,49
1605815360,83,0,69,48
1605815361,83,0,69,47
1605815362,84,0,69,45
1605815363,84,0,69,44
1605815364,85,0,69,43
1605815365,84,0,69,42
1605815366,84,0,69,41
1605815367,84,0,69,41
1605815368,84,0,69,41
1605815369,84,0,69,40
1605815370,84,0,69,40
1605815371,84,0,69,40
1605815372,83,0,69,41
1605815373,83,0,69,41
1605815374,82,0,68,41
1605815375,82,0,68,41
1605815376,82,0,68,42
1605815377,82,0,69,43
1605815378,82,0,69,43
1605815379,81,0,69,43
1605815380,81,0,69,43
1605815381,81,0,68,43
1605815382,81,0,68,43
1605815383,81,0,68,43
1605815384,81,0,68,43
1605815385,81,0,68,43
1605815386,81,0,68,43
1605815387,81,0,68,43
1605815388,81,0,67,43
1605815389,81,0,67,43
1605815390,80,0,67,44
1605815391,80,0,70,44
1605815392,80,0,70,44
1605815393,80,0,70,44
1605815394,79,0,69,44
1605815395,79,0,69,44
1605815396,79,0,69,44
1605815397,78,0,68,44
1605815398,78,0,68,43
1605815399,78,0,68,43
1605815400,77,0,69,43
1605815401,76,0,69,43
1605815402,76,0,69,43
1605815403,76,0,70,43
1605815404,76,0,70,43
1605815405,76,0,71,43
1605815406,76,0,71,43
1605815407,77,0,71,43
1605815408,77,0,71,43
1605815409,78,0,71,44
1605815410,78,0,71,44
1605815411,79,0,70,44
1605815412,79,0,70,44
1605815413,79,0,70,45
1605815414,80,0,69,45
1605815415,80,0,69,45
1605815416,80,0,70,45
1605815417,80,0,70,45
1605815418,80,0,70,46
1605815419,81,0,69,46
1605815420,81,0,69,46
1605815421,81,0,69,46
1605815432,80,0,69,46
1605815433,80,0,69,46
1605815434,80,0,69,46
1605815435,80,0,69,46
1605815436,80,0,68,46
1605815437,80,0,68,46
1605815438,80,0,68,46
1605815439,80,0,68,46
1605815440,81,0,68,46
1605815441,81,0,68,46
1605815442,82,0,67,46
1605815443,82,0,67,47
1605815444,82,0,66,47
1605815445,83,0,66,47
1605815446,83,0,66,47
1605815447,83,0,66,48
1605815448,83,0,66,48
1605815449,83,0,66,48
1605815450,83,0,67,48
1605815451,83,0,67,48
1605815452,83,0,67,48
1605815453,83,0,67,48
1605815454,83,0,67,48
1605815455,83,0,67,48
1605815456,84,0,67,48
1605815457,84,0,67,48
1605815458,84,0,67,48
1605815459,84,0,67,47
1605815460,85,0,67,47
1605815461,86,0,66,46
1605815462,86,0,66,46
1605815463,86,0,66,46
1605815464,87,0,67,46
1605815465,87,0,67,47
1605815466,87,0,67,47
1605815467,88,0,68,47
1605815468,89,0,68,48
1605815469,89,0,68,48
1605815470,89,0,68,48
1605815471,89,0,68,48
1605815472,90,0,68,49
1605815473,91,0,68,49
1605815474,91,0,68,49
1605815475,91,0,67,48
1605815476,92,0,67,48
1605815477,92,0,67,47
1605815478,92,0,67,47
1605815479,93,0,67,47
1605815480,93,0,67,47
1605815481,93,0,67,46
1605815482,93,0,67,47
1605815483,93,0,68,47
1605815484,92,0,68,47
1605815485,92,0,68,47
1605815486,92,0,68,47
1605815487,91,0,69,47
1605815488,91,0,69,48
1605815489,90,0,69,49
1605815490,90,0,70,49
1605815491,90,0,70,50
1605815492,89,0,69,50
1605815493,88,0,69,51
1605815494,88,0,69,51
1605815495,87,0,69,51
1605815496,87,0,68,51
1605815497,86,0,67,52
1605815498,86,0,67,51
1605815499,86,0,67,51
1605815500,86,0,67,51
1605815501,86,0,66,50
1605815502,86,0,66,50
1605815503,86,0,66,49
1605815504,87,0,66,49
1605815505,87,0,66,49
1605815506,87,0,66,49
1605815507,88,0,66,48
1605815508,88,0,66,48
1605815509,88,0,66,48
1605815510,88,0,66,48
1605815511,88,0,66,49
1605815512,88,0,66,49
1605815513,88,0,66,50
1605815514,88,0,66,50
1605815515,87,0,65,50
1605815516,87,0,65,51
1605815517,87,0,65,51
1605815518,86,0,64,51
1605815519,86,0,64,51
1605815520,86,0,64,51
1605815521,85,0,63,51
1605815522,85,0,63,51
1605815523,84,0,63,50
1605815524,84,0,63,50
1605815525,84,0,63,49
1605815526,84,0,63,49
1605815527,84,0,63,48
1605815528,83,0,63,48
1605815529,83,0,63,48
1605815530,83,0,63,48
1605815531,83,0,63,48
1605815532,83,0,62,48
1605815533,82,0,62,49
1605815534,82,0,62,49
1605815535,82,0,62,49
1605815536,81,0,62,50
1605815537,81,0,62,50
1605815538,81,0,62,50
1605815539,81,0,64,50
1605815540,80,0,63,51
1605815541,80,0,63,51
1605815542,79,0,63,51
1605815543,78,0,63,51
1605815544,78,0,63,51
1605815545,77,0,62,51
1605815546,77,0,62,51
1605815547,76,0,62,50
1605815548,76,0,62,50
1605815549,76,0,62,49
1605815550,76,0,62,49
1605815551,76,0,62,48
1605815552,76,0,63,48
1605815553,77,0,63,47
1605815554,77,0,64,47
1605815555,77,0,64,46
1605815556,78,0,64,46
1605815557,79,0,66,46
1605815558,79,0,67,46
1605815559,80,0,67,46
1605815560,80,0,68,46
1605815561,81,0,68,46
1605815562,81,0,68,46
1605815563,81,0,68,46
1605815564,82,0,68,46
1605815565,82,0,68,46
1605815566,82,0,68,46
1605815567,82,0,69,46
1605815568,83,0,69,47
1605815569,83,0,69,47
1605815570,83,0,69,47
1605815571,84,0,70,47
1605815572,84,0,70,47
1605815573,85,0,70,47
1605815574,85,0,70,47
1605815575,85,0,70,47
1605815576,86,0,70,46
1605815577,86,0,69,46
1605815578,86,0,69,46
1605815579,86,0,69,45
1605815580,86,0,68,45
1605815581,86,0,68,45
1605815582,86,0,67,45
1605815583,85,0,67,46
1605815584,85,0,67,46
1605815585,85,0,68,46
1605815586,84,0,68,47
1605815587,84,0,69,47
1605815588,83,0,69,48
1605815589,82,0,69,48
1605815590,81,0,70,48
1605815591,81,0,70,48
1605815592,80,0,70,49
1605815593,80,0,71,49
1605815594,80,0,71,48
1605815595,80,0,71,48
1605815596,80,0,71,48
1605815597,80,0,70,48
1605815598,80,0,70,47
1605815599,81,0,70,47
1605815600,82,0,70,47
1605815601,83,0,70,47
1605815602,84,0,69,47
1605815603,84,0,69,46
1605815604,85,0,69,46
1605815605,86,0,68,46
1605815606,87,0,68,46
1605815607,87,0,68,46
1605815608,88,0,68,46
1605815609,88,0,68,46
1605815610,88,0,67,46
1605815611,88,0,66,46
1605815612,88,0,66,46
1605815613,88,0,66,46
1605815614,88,0,66,47
1605815615,88,0,66,46
1605815616,86,0,66,45
1605815617,85,0,66,45
1605815618,85,0,66,44
1605815619,84,0,66,44
1605815620,84,0,67,44
1605815621,83,0,67,44
1605815622,83,0,67,44
1605815623,82,0,67,45
1605815624,82,0,67,45
1605815625,82,0,67,46
1605815626,83,0,67,46
1605815627,83,0,67,47
1605815628,83,0,67,47
1605815629,83,0,67,48
1605815630,82,0,67,48
1605815631,82,0,67,48
1605815632,81,0,67,48
1605815633,81,0,67,49
1605815634,80,0,67,49
1605815635,80,0,67,49
1605815636,79,0,67,49
1605815637,78,0,67,49
1605815638,78,0,67,49
1605815639,77,0,68,49
1605815640,77,0,68,48
1605815641,77,0,68,48
1605815642,77,0,68,48
1605815643,76,0,68,47
1605815644,76,0,68,47
1605815645,76,0,68,46
1605815646,76,0,68,46
1605815647,76,0,68,46
1605815648,76,0,68,46
1605815649,76,0,67,46
1605815650,76,0,67,45
1605815651,76,0,67,46
1605815652,77,0,67,46
1605815653,77,0,67,46
1605815654,77,0,67,46
1605815655,78,0,66,46
1605815656,78,0,66,46
1605815657,78,0,66,46
1605815658,79,0,65,46
1605815659,79,0,66,46
1605815660,79,0,66,46
1605815661,79,0,66,47
1605815662,80,0,66,47
1605815663,80,0,66,47
1605815664,80,0,67,47
1605815665,81,0,67,47
1605815666,81,0,67,48
1605815667,82,0,67,48
1605815668,82,0,67,48
1605815669,83,0,67,48
1605815670,83,0,67,48
1605815671,83,0,66,47
1605815672,84,0,66,47
1605815673,84,0,65,47
1605815674,84,0,65,47
1605815675,84,0,64,47
1605815676,83,0,64,47
1605815677,83,0,64,47
1605815678,82,0,63,47
1605815679,81,0,63,47
1605815680,80,0,63,47
1605815681,79,0,63,47
1605815682,79,0,63,47
1605815683,78,0,64,47
1605815684,77,0,64,47
1605815685,77,0,64,47
1605815686,77,0,64,47
1605815687,77,0,64,47
1605815688,77,0,64,47
1605815689,77,0,64,47
1605815690,78,0,64,47
1605815691,78,0,64,47
1605815692,79,0,64,47
1605815693,79,0,64,47
1605815694,80,0,64,47
1605815695,80,0,64,47
1605815696,80,0,64,47
1605815697,81,0,64,48
1605815698,82,0,64,48
1605815699,82,0,65,48
1605815700,83,0,65,48
1605815701,83,0,65,48
1605815702,82,0,65,48
1605815703,82,0,65,48
1605815704,81,0,65,48
1605815705,81,0,66,48
1605815706,80,0,66,48
1605815707,79,0,66,48
1605815717,75,0,66,48
1605815718,75,0,66,47
1605815719,75,0,66,47
1605815720,76,0,66,47
1605815721,77,0,67,46
1605815722,77,0,67,46
1605815723,78,0,67,45
1605815724,79,0,67,45
1605815725,79,0,68,45
1605815726,79,0,68,45
1605815727,80,0,68,45
1605815728,81,0,68,45
1605815729,81,0,68,45
1605815730,81,0,68,45
1605815731,81,0,68,45
1605815732,82,0,67,46
1605815733,82,0,67,46
1605815734,82,0,67,46
1605815735,82,0,66,46
1605815736,82,0,66,46
1605815737,82,0,66,46
1605815738,82,0,66,46
1605815739,83,0,67,46
1605815740,83,0,67,46
1605815741,83,0,67,47
1605815742,83,0,67,47
1605815743,83,0,68,47
1605815744,83,0,68,47
1605815745,83,0,68,48
1605815746,84,0,68,48
1605815747,84,0,68,48
1605815748,84,0,68,48
1605815749,84,0,68,48
1605815750,84,0,67,48
1605815751,84,0,67,48
1605815752,84,0,67,48
1605815753,83,0,67,48
1605815754,83,0,67,49
1605815755,83,0,67,49
1605815756,82,0,67,49
1605815757,82,0,67,49
1605815758,81,0,67,50
1605815759,81,0,68,50
1605815760,81,0,68,50
1605815761,80,0,69,50
1605815762,80,0,69,50
1605815763,80,0,69,50
1605815764,80,0,70,49
1605815765,80,0,70,45
1605815766,80,0,70,45
1605815767,80,0,70,45
1605815768,81,0,71,45
1605815769,81,0,71,45
1605815770,81,0,70,44
1605815771,81,0,70,44
1605815772,82,0,70,45
1605815773,82,0,69,45
1605815774,82,0,69,45
1605815775,82,0,69,45
1605815776,82,0,69,46
1605815777,82,0,68,46
1605815778,81,0,67,46
1605815779,81,0,67,46
1605815780,80,0,67,46
1605815781,80,0,67,46
1605815782,80,0,66,46
1605815783,79,0,65,46
1605815784,79,0,65,46
1605815785,79,0,65,46
1605815786,79,0,65,46
1605815787,79,0,64,46
1605815788,79,0,64,46
1605815789,79,0,64,47
1605815790,79,0,64,47
1605815791,79,0,64,47
1605815792,80,0,64,48
1605815793,80,0,64,48
1605815794,80,0,64,48
1605815795,80,0,65,47
1605815796,80,0,65,47
1605815797,80,0,65,47
1605815798,80,0,65,47
1605815799,81,0,66,46
1605815800,81,0,66,46
1605815801,82,0,66,46
1605815802,83,0,67,46
1605815803,83,0,67,45
1605815804,84,0,67,45
1605815805,84,0,67,45
1605815806,84,0,67,45
1605815807,84,0,68,45
1605815808,84,0,68,45
1605815809,84,0,68,46
1605815810,83,0,68,46
1605815811,82,0,68,46
1605815812,82,0,68,46
1605815813,82,0,68,46
1605815814,81,0,68,46
1605815815,81,0,68,46
1605815816,82,0,68,46
1605815817,82,0,68,46
1605815818,82,0,68,46
1605815819,83,0,68,45
1605815820,83,0,68,45
1605815821,83,0,68,45
1605815822,84,0,67,45
1605815823,84,0,67,45
1605815824,83,0,67,45
1605815825,82,0,67,45
1605815826,82,0,67,45
1605815827,81,0,66,45
1605815828,81,0,66,45
1605815829,80,0,65,45
1605815830,79,0,65,46
1605815831,79,0,65,46
1605815832,78,0,65,46
1605815833,78,0,65,46
1605815834,78,0,65,47
1605815835,78,0,65,47
1605815836,78,0,64,47
1605815837,78,0,64,47
1605815838,79,0,64,47
1605815839,79,0,64,47
1605815840,79,0,64,47
1605815841,79,0,64,47
1605815842,79,0,65,47
1605815843,79,0,65,47
1605815844,80,0,66,47
1605815845,79,0,66,46
1605815846,79,0,67,46
1605815847,79,0,67,46
1605815848,78,0,68,46
1605815849,78,0,68,45
1605815850,78,0,68,45
1605815851,78,0,68,45
1605815852,78,0,68,45
1605815853,78,0,68,45
1605815854,79,0,68,45
1605815855,79,0,68,45
1605815856,79,0,68,45
1605815857,80,0,67,45
1605815858,80,0,67,44
1605815859,80,0,67,44
1605815860,80,0,67,44
1605815861,80,0,67,43
1605815862,81,0,67,43
1605815863,81,0,67,43
1605815864,82,0,67,42
1605815865,82,0,68,41
1605815866,82,0,67,41
1605815867,83,0,67,40
1605815868,83,0,67,39
1605815869,84,0,67,39
1605815870,85,0,67,39
1605815871,86,0,67,39
1605815872,86,0,66,38
1605815873,87,0,66,39
1605815874,87,0,66,39
1605815875,88,0,65,39
1605815876,89,0,65,39
1605815877,89,0,65,39
1605815878,89,0,65,39
1605815879,89,0,66,40
1605815880,88,0,66,40
1605815881,88,0,66,40
1605815882,88,0,66,40
1605815884,86,0,66,39
1605815885,86,0,66,39
1605815886,86,0,66,39
1605815887,85,0,67,39
1605815888,84,0,67,39
1605815889,84,0,67,39
1605815890,84,0,67,39
1605815891,84,0,67,38
1605815892,84,0,67,38
1605815893,83,0,68,38
1605815894,83,0,68,38
1605815895,82,0,68,38
1605815896,82,0,68,37
1605815897,81,0,69,37
1605815898,81,0,69,37
1605815899,81,0,69,37
1605815900,81,0,69,37
1605815901,81,0,69,37
1605815902,81,0,69,37
1605815903,81,0,69,37
1605815904,81,0,69,38
1605815905,81,0,69,38
1605815906,81,0,69,38
1605815907,80,0,68,39
1605815908,80,0,68,39
1605815909,80,0,68,39
1605815910,79,0,68,39
1605815911,79,0,67,40
1605815912,79,0,67,40
1605815913,79,0,67,40
1605815914,79,0,66,40
1605815915,79,0,67,40
1605815916,79,0,67,40
1605815917,80,0,67,40
1605815918,80,0,68,40
1605815919,81,0,68,40
1605815920,82,0,69,40
1605815921,82,0,70,40
1605815922,83,0,71,40
1605815923,83,0,71,41
1605815924,83,0,72,41
1605815925,84,0,72,41
1605815926,84,0,73,41
1605815927,84,0,73,41
1605815928,84,0,73,41
1605815929,84,0,73,42
1605815930,84,0,73,42
1605815931,84,0,73,42
1605815932,84,0,73,43
1605815933,84,0,73,43
1605815934,84,0,73,43
1605815935,84,0,73,43
1605815936,84,0,73,44
1605815937,84,0,73,44
1605815938,84,0,73,45
1605815939,84,0,73,45
1605815940,83,0,73,45
1605815941,83,0,73,45
1605815942,83,0,72,46
1605815943,83,0,72,46
1605815944,81,0,72,46
1605815945,81,0,72,46
1605815946,80,0,72,46
1605815947,80,0,71,46
1605815948,80,0,71,45
1605815949,80,0,70,46
1605815950,80,0,70,46
1605815951,78,0,70,46
1605815952,78,0,70,46
1605815953,78,0,70,46
1605815954,78,0,70,46
1605815955,77,0,70,46
1605815956,77,0,70,46
1605815957,76,0,70,46
1605815958,75,0,70,46
1605815959,75,0,70,46
1605815960,75,0,70,45
1605815961,75,0,69,45
1605815962,74,0,68,45
1605815963,74,0,67,45
1605815964,74,0,67,44
1605815965,75,0,66,44
1605815966,75,0,66,44
1605815967,75,0,66,43
1605815968,75,0,66,43
1605815969,76,0,66,42
1605815970,77,0,66,42
1605815971,77,0,66,42
1605815972,77,0,67,42
1605815973,77,0,67,42
1605815974,78,0,68,42
1605815975,78,0,68,42
1605815976,78,0,68,42
1605815977,78,0,68,42
1605815978,79,0,69,42
1605815979,79,0,69,42
1605815980,79,0,69,42
1605815981,79,0,69,43
1605815982,80,0,69,43
1605815983,80,0,69,43
1605815984,81,0,68,43
1605815985,81,0,68,43
1605815986,81,0,68,43
1605815987,81,0,68,43
1605815988,81,0,68,43
1605815989,81,0,68,43
1605815990,81,0,68,43
1605815991,81,0,68,43
1605815992,81,0,68,43
1605815993,81,0,68,43
1605815994,81,0,68,43
1605815995,81,0,68,43
1605815996,81,0,68,43
1605815997,81,0,68,43
1605815998,81,0,68,43
1605815999,81,0,68,43
1605816000,81,0,68,43
1605816001,81,0,68,43
1605816002,81,0,68,43
1605816003,81,0,68,43
1605816004,81,0,68,43
1605816005,81,0,68,43
1605816006,81,0,68,43
1605816007,81,0,68,43
1605816008,81,0,68,43
1605816009,81,0,68,43
1605816010,81,0,68,43
1605816011,81,0,68,43
1605816012,81,0,68,43
1605816013,81,0,68,43
1605816014,81,0,68,43
1605816015,81,0,68,43
1605816016,81,0,68,43
1605816017,81,0,68,43
1605816018,81,0,68,43
1605816019,81,0,68,43
1605816020,81,0,68,43
1605816021,81,0,68,43
1605816022,81,0,68,43
1605816023,81,0,68,43
1605816024,81,0,68,43
1605816025,81,0,68,43
1605816026,81,0,68,43
1605816027,81,0,68,43
1605816028,81,0,68,43
1605816029,81,0,68,43
1605816030,81,0,68,43
1605816031,81,0,68,43
1605816032,81,0,68,43
1605816033,81,0,68,43
1605816034,81,0,68,43
1605816035,81,0,68,43
1605816036,81,0,68,43
1605816037,81,0,68,43
1605816038,81,0,68,43
1605816039,81,0,68,43
1605816040,81,0,68,43
1605816041,81,0,68,43
1605816042,81,0,68,43
1605816043,81,0,68,43
1605816044,81,0,68,43
1605816045,81,0,68,43
1605816046,81,0,68,43
1605816047,81,0,68,43
1605816048,81,0,68,43
1605816049,81,0,68,43
1605816050,81,0,68,43
1605816051,81,0,68,43
1605816052,81,0,68,43
1605816053,81,0,68,43
1605816054,81,0,68,43
1605816055,81,0,68,43
1605816056,81,0,68,43
1605816057,81,0,68,43
1605816058,81,0,68,43
1605816059,81,0,68,43
1605816060,81,0,68,43
1605816061,81,0,68,43
1605816062,81,0,68,43
1605816063,81,0,68,43
1605816064,81,0,68,43
1605816065,81,0,68,43
1605816066,81,0,68,43
1605816067,81,0,68,43
1605816068,81,0,68,43
1605816069,81,0,68,43
1605816070,81,0,68,43
1605816071,81,0,68,43
1605816072,81,0,68,43
1605816073,81,0,68,43
1605816074,81,0,68,43
1605816075,81,0,68,43
1605816076,81,0,68,43
1605816077,81,0,68,43
1605816078,81,0,68,43
1605816079,81,0,68,43
1605816080,81,0,68,43
1605816081,81,0,68,43
1605816082,81,0,68,43
1605816083,81,0,68,43
1605816084,81,0,68,43
1605816085,81,0,68,43
1605816086,81,0,68,43
1605816087,81,0,68,43
1605816088,81,0,68,43
1605816089,81,0,68,43
1605816090,81,0,68,43
1605816091,81,0,68,43
1605816092,81,0,68,43
1605816093,81,0,68,43
1605816094,81,0,68,43
1605816095,81,0,68,43
1605816096,81,0,68,43
1605816097,81,0,68,43
1605816098,81,0,68,43
1605816099,81,0,68,43
1605816100,81,0,68,43
1605816101,81,0,68,43
1605816102,81,0,68,43
1605816103,81,0,68,43
1605816104,81,0,68,43
1605816105,81,0,68,43
1605816106,81,0,68,43
1605816107,81,0,68,43
1605816108,81,0,68,43
1605816109,81,0,68,43
1605816110,81,0,68,43
1605816111,81,0,68,43
1605816112,81,0,68,43
1605816113,81,0,68,43
1605816114,81,0,68,43
1605816115,81,0,68,43
1605816116,81,0,68,43
1605816117,81,0,68,43
1605816118,81,0,68,43
1605816119,81,0,68,43
1605816120,81,0,68,43
1605816121,81,0,68,43
1605816122,81,0,68,43
1605816123,81,0,68,43
1605816124,81,0,68,43
1605816125,81,0,68,43
1605816126,81,0,68,43
1605816127,81,0,68,43
1605816128,81,0,68,43
1605816129,81,0,68,43
1605816130,81,0,68,43
1605816131,81,0,68,43
1605816132,81,0,68,43
1605816133,81,0,68,43
1605816134,81,0,68,43
1605816135,81,0,68,43
1605816136,81,0,68,43
1605816137,81,0,68,43
1605816138,81,0,68,43
1605816139,81,0,68,43
1605816140,81,0,68,43
1605816141,81,0,68,43
1605816142,81,0,68,43
1605816143,81,0,68,43
1605816144,81,0,68,43
1605816145,81,0,68,43
1605816146,81,0,68,43
1605816147,81,0,68,43
1605816148,81,0,68,43
1605816149,81,0,68,43
1605816150,81,0,68,43
1605816151,81,0,68,43
1605816152,81,0,68,43
1605816153,81,0,68,43
1605816154,81,0,68,43
1605816155,81,0,68,43
1605816156,81,0,68,43
1605816157,81,0,68,43
1605816158,81,0,68,43
1605816159,81,0,68,43
1605816160,81,0,68,43
1605816161,81,0,68,43
1605816162,81,0,68,43
1605816163,81,0,68,43
1605816164,81,0,68,43
1605816165,81,0,68,43
1605816166,81,0,68,43
1605816167,81,0,68,43
1605816168,81,0,68,43
1605816169,81,0,68,43
1605816170,81,0,68,43
1605816171,81,0,68,43
1605816172,81,0,68,43
1605816173,81,0,68,43
1605816174,81,0,68,43
1605816175,81,0,68,43
1605816176,81,0,68,43
1605816177,81,0,68,43
1605816178,81,0,68,43
1605816179,81,0,68,43
1605816180,81,0,68,43
1605816181,81,0,68,43
1605816182,81,0,68,43
1605816183,81,0,68,43
1605816184,81,0,68,43
1605816185,81,0,68,43
1605816186,81,0,68,43
1605816187,81,0,68,43
1605816188,81,0,68,43
1605816189,81,0,68,43
1605816190,81,0,68,43
1605816191,81,0,68,43
1605816192,81,0,68,43
1605816193,81,0,68,43
1605816194,81,0,68,43
1605816195,81,0,68,43
1605816196,81,0,68,43
1605816197,81,0,68,43
1605816198,81,0,68,43
1605816199,81,0,68,43
1605816200,81,0,68,43
1605816201,81,0,68,43
1605816202,81,0,68,43
1605816203,81,0,68,43
1605816204,81,0,68,43
1605816205,81,0,68,43
1605816206,81,0,68,43
1605816207,81,0,68,43
1605816208,81,0,68,43
1605816209,81,0,68,43
1605816210,81,0,68,43
1605816211,81,0,68,43
1605816212,81,0,68,43
1605816213,81,0,68,43
1605816214,81,0,68,43
1605816215,81,0,68,43
1605816216,81,0,68,43
1605816217,81,0,68,43
1605816218,81,0,68,43
1605816219,81,0,68,43
1605816220,81,0,68,43
1605816221,81,0,68,43
1605816222,81,0,68,43
1605816223,81,0,68,43
1605816224,81,0,68,43
1605816225,81,0,68,43
1605816226,81,0,68,43
1605816227,81,0,68,43
1605816228,81,0,68,43
1605816229,81,0,68,43
1605816230,81,0,68,43
1605816231,81,0,68,43
1605816232,81,0,68,43
1605816233,81,0,68,43
1605816234,81,0,68,43
1605816235,81,0,68,43
1605816236,81,0,68,43
1605816237,81,0,68,43
1605816238,81,0,68,43
1605816239,81,0,68,43
1605816240,81,0,68,43
1605816241,81,0,68,43
1605816242,81,0,68,43
1605816243,81,0,68,43
1605816244,81,0,68,43
1605816245,81,0,68,43
1605816246,81,0,68,43
1605816247,81,0,68,43
1605816248,81,0,68,43
1605816249,81,0,68,43
1605816250,81,0,68,43
1605816251,81,0,68,43
1605816252,81,0,68,43
1605816253,81,0,68,43
1605816254,81,0,68,43
1605816255,81,0,68,43
1605816256,81,0,68,43
1605816257,81,0,68,43
1605816258,81,0,68,43
1605816259,81,0,68,43
1605816260,81,0,68,43
1605816261,81,0,68,43
1605816262,81,0,68,43
1605816263,81,0,68,43
1605816264,81,0,68,43
1605816265,81,0,68,43
1605816266,81,0,68,43
1605816267,81,0,68,43
1605816268,81,0,68,43
1605816269,81,0,68,43
1605816270,81,0,68,43
1605816271,81,0,68,43
1605816272,81,0,68,43
1605816273,81,0,68,43
1605816274,81,0,68,43
1605816275,81,0,68,43
1605816276,81,0,68,43
1605816277,81,0,68,43
1605816278,81,0,68,43
1605816279,81,0,68,43
1605816280,81,0,68,43
1605816281,81,0,68,43
1605816282,81,0,68,43
1605816283,81,0,68,43
1605816284,81,0,68,43
1605816285,81,0,68,43
1605816286,81,0,68,43
1605816287,81,0,68,43
1605816288,81,0,68,43
1605816289,81,0,68,43
1605816290,81,0,68,43
1605816291,81,0,68,43
1605816292,81,0,68,43
1605816293,81,0,68,43
1605816294,81,0,68,43
1605816295,81,0,68,43
1605816296,81,0,68,43
1605816297,81,0,68,43
1605816298,81,0,68,43
