timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605210624,64,0,77,79
1605210625,64,0,77,79
1605210626,64,0,77,80
1605210627,64,0,77,80
1605210628,63,0,77,80
1605210629,63,0,77,81
1605210630,63,0,78,81
1605210631,63,0,78,81
1605210632,63,0,78,81
1605210633,63,0,79,81
1605210634,63,0,79,81
1605210635,62,0,79,81
1605210636,62,0,80,81
1605210637,62,0,80,81
1605210638,62,0,80,81
1605210639,62,0,80,81
1605210640,61,0,81,82
1605210641,61,0,81,82
1605210642,61,0,81,83
1605210643,61,0,81,83
1605210644,61,0,81,84
1605210645,61,0,81,84
1605210646,61,0,81,85
1605210647,61,0,81,86
1605210648,62,0,81,86
1605210649,62,0,80,86
1605210650,62,0,80,87
1605210651,62,0,79,87
1605210652,62,0,79,87
1605210653,62,0,78,86
1605210654,63,0,77,86
1605210655,63,0,76,85
1605210656,63,0,75,84
1605210657,63,0,74,83
1605210658,63,0,74,82
1605210659,63,0,73,80
1605210660,63,0,72,80
1605210661,63,0,71,78
1605210662,63,0,70,77
1605210663,64,0,70,77
1605210664,64,0,70,76
1605210665,64,0,69,76
1605210666,64,0,69,76
1605210667,64,0,69,76
1605210668,64,0,69,77
1605210669,65,0,69,77
1605210670,65,0,70,78
1605210671,65,0,70,78
1605210672,65,0,70,78
1605210673,64,0,70,78
1605210674,64,0,70,78
1605210675,64,0,71,78
1605210676,64,0,71,77
1605210677,64,0,71,77
1605210678,64,0,71,77
1605210679,63,0,71,76
1605210680,63,0,71,75
1605210681,63,0,71,75
1605210682,62,0,71,75
1605210683,62,0,72,74
1605210684,62,0,72,74
1605210685,62,0,72,73
1605210686,61,0,73,73
1605210687,61,0,74,73
1605210688,61,0,75,73
1605210689,61,0,75,72
1605210690,61,0,78,72
1605210691,61,0,79,72
1605210692,61,0,80,72
1605210693,62,0,81,72
1605210694,62,0,81,72
1605210695,61,0,81,72
1605210696,61,0,80,72
1605210697,61,0,80,72
1605210698,61,0,79,72
1605210699,60,0,78,72
1605210700,60,0,77,72
1605210701,60,0,76,72
1605210702,59,0,75,73
1605210703,59,0,75,73
1605210704,59,0,75,73
1605210705,60,0,75,73
1605210706,60,0,75,72
1605210707,60,0,74,72
1605210708,61,0,75,72
1605210709,61,0,75,71
1605210710,61,0,75,71
1605210711,61,0,75,70
1605210712,62,0,75,70
1605210713,62,0,75,70
1605210714,62,0,75,70
1605210715,62,0,75,70
1605210716,62,0,75,71
1605210717,62,0,75,71
1605210718,61,0,74,72
1605210719,61,0,74,72
1605210720,61,0,74,73
1605210721,61,0,72,73
1605210722,61,0,72,73
1605210723,61,0,71,73
1605210724,60,0,71,73
1605210725,60,0,70,73
1605210726,60,0,69,73
1605210727,60,0,69,73
1605210728,60,0,69,74
1605210729,60,0,69,74
1605210730,60,0,69,74
1605210731,60,0,69,74
1605210732,60,0,69,75
1605210733,60,0,69,75
1605210734,60,0,69,77
1605210735,60,0,69,78
1605210736,59,0,68,78
1605210737,59,0,68,79
1605210738,59,0,67,79
1605210739,59,0,66,80
1605210740,59,0,65,80
1605210741,60,0,64,81
1605210742,60,0,63,82
1605210743,60,0,64,82
1605210744,61,0,64,82
1605210745,62,0,65,82
1605210746,62,0,65,78
1605210747,63,0,66,78
1605210748,63,0,66,78
1605210749,64,0,67,78
1605210750,64,0,66,79
1605210751,64,0,66,80
1605210752,64,0,65,80
1605210753,65,0,65,81
1605210754,65,0,64,82
1605210755,65,0,63,83
1605210756,65,0,62,84
1605210757,65,0,60,84
1605210758,66,0,58,85
1605210759,66,0,57,85
1605210760,66,0,56,85
1605210761,66,0,56,85
1605210762,66,0,55,84
1605210763,66,0,54,84
1605210764,66,0,54,83
1605210765,65,0,54,82
1605210766,65,0,54,82
1605210767,64,0,55,79
1605210768,63,0,55,78
1605210769,63,0,56,77
1605210770,63,0,57,77
1605210771,62,0,57,76
1605210772,61,0,58,76
1605210773,61,0,58,77
1605210774,61,0,59,77
1605210775,61,0,59,78
1605210776,61,0,59,78
1605210777,61,0,60,79
1605210778,62,0,60,79
1605210779,62,0,60,80
1605210780,62,0,60,81
1605210781,62,0,61,81
1605210782,63,0,61,81
1605210783,62,0,61,81
1605210784,62,0,61,80
1605210785,62,0,63,80
1605210786,62,0,64,80
1605210787,62,0,64,79
1605210788,62,0,65,79
1605210789,62,0,65,79
1605210790,62,0,65,78
1605210791,61,0,65,78
1605210792,62,0,65,78
1605210793,62,0,65,78
1605210794,62,0,65,78
1605210795,62,0,64,78
1605210796,62,0,64,78
1605210797,62,0,64,78
1605210798,62,0,64,78
1605210799,63,0,64,78
1605210800,63,0,64,78
1605210801,63,0,64,78
1605210802,63,0,64,78
1605210803,63,0,64,78
1605210804,63,0,64,78
1605210805,63,0,65,79
1605210806,63,0,65,79
1605210807,63,0,66,79
1605210823,62,0,66,79
1605210824,62,0,66,78
1605210825,62,0,66,78
1605210826,63,0,66,78
1605210827,63,0,66,78
1605210828,64,0,65,77
1605210829,64,0,65,76
1605210830,65,0,64,76
1605210831,65,0,64,76
1605210832,66,0,63,75
1605210833,66,0,63,75
1605210834,65,0,62,74
1605210835,65,0,61,74
1605210836,65,0,61,74
1605210837,65,0,61,74
1605210838,65,0,61,74
1605210839,64,0,61,75
1605210840,64,0,60,75
1605210841,64,0,60,76
1605210842,64,0,60,77
1605210843,64,0,60,78
1605210844,64,0,61,79
1605210845,65,0,61,80
1605210846,65,0,61,81
1605210847,65,0,61,81
1605210849,65,0,61,81
1605210850,65,0,60,81
1605210851,65,0,60,81
1605210852,65,0,60,80
1605210853,64,0,60,80
1605210854,64,0,59,80
1605210855,64,0,59,80
1605210856,63,0,59,80
1605210857,62,0,59,80
1605210858,62,0,59,80
1605210859,61,0,59,80
1605210860,61,0,59,81
1605210861,61,0,60,81
1605210862,61,0,60,81
1605210863,61,0,61,82
1605210864,61,0,61,82
1605210865,61,0,61,82
1605210866,61,0,61,82
1605210867,61,0,61,82
1605210868,62,0,61,81
1605210869,62,0,61,81
1605210870,62,0,61,80
1605210871,62,0,61,79
1605210872,62,0,61,79
1605210873,62,0,62,78
1605210874,62,0,62,77
1605210875,62,0,62,76
1605210876,62,0,62,75
1605210877,62,0,63,74
1605210878,61,0,63,73
1605210879,60,0,64,72
1605210880,60,0,64,72
1605210881,60,0,64,71
1605210882,60,0,65,71
1605210883,60,0,65,71
1605210884,60,0,66,71
1605210885,60,0,67,71
1605210886,60,0,67,71
1605210887,60,0,67,72
1605210888,60,0,68,72
1605210889,60,0,69,73
1605210890,60,0,69,73
1605210891,60,0,70,74
1605210892,60,0,70,74
1605210893,59,0,70,74
1605210894,59,0,70,73
1605210895,58,0,70,73
1605210896,58,0,70,73
1605210897,57,0,70,73
1605210898,57,0,70,73
1605210899,57,0,69,72
1605210900,56,0,69,72
1605210901,55,0,69,73
1605210902,55,0,69,73
1605210903,54,0,70,73
1605210904,54,0,70,73
1605210905,54,0,70,73
1605210906,54,0,71,73
1605210907,54,0,71,72
1605210908,55,0,71,72
1605210909,55,0,72,72
1605210910,55,0,73,71
1605210911,55,0,73,71
1605210912,55,0,74,71
1605210913,56,0,74,72
1605210914,56,0,75,72
1605210915,56,0,76,72
1605210916,56,0,76,72
1605210917,56,0,76,73
1605210918,56,0,76,73
1605210919,57,0,76,73
1605210920,57,0,75,74
1605210921,57,0,75,74
1605210922,57,0,75,74
1605210923,57,0,74,73
1605210924,57,0,73,73
1605210925,57,0,73,73
1605210926,57,0,73,73
1605210927,57,0,73,71
1605210928,57,0,73,72
1605210929,56,0,73,72
1605210930,56,0,73,73
1605210931,56,0,73,73
1605210932,55,0,72,73
1605210933,55,0,72,75
1605210934,55,0,72,75
1605210935,55,0,72,76
1605210936,56,0,72,76
1605210937,56,0,72,69
1605210938,56,0,71,69
1605210939,57,0,70,68
1605210940,57,0,70,68
1605210941,57,0,70,68
1605210942,57,0,70,68
1605210943,57,0,70,68
1605210944,57,0,70,68
1605210945,57,0,70,69
1605210946,57,0,70,69
1605210947,57,0,71,69
1605210948,57,0,71,70
1605210949,57,0,71,70
1605210950,57,0,71,70
1605210951,57,0,71,70
1605210952,57,0,71,70
1605210953,57,0,71,71
1605210954,57,0,71,71
1605210955,58,0,70,71
1605210956,58,0,70,70
1605210957,58,0,70,70
1605210958,58,0,69,70
1605210959,58,0,69,70
1605210960,58,0,69,69
1605210961,58,0,69,69
1605210962,59,0,69,69
1605210963,59,0,69,68
1605210964,59,0,68,68
1605210965,60,0,68,68
1605210966,60,0,68,68
1605210967,61,0,68,69
1605210968,61,0,68,69
1605210969,61,0,68,69
1605210970,61,0,68,69
1605210971,61,0,67,69
1605210972,61,0,67,70
1605210973,61,0,67,69
1605210974,61,0,67,68
1605210975,61,0,67,68
1605210976,60,0,66,68
1605210977,60,0,66,70
1605210978,60,0,66,71
1605210979,59,0,66,71
1605210980,59,0,66,72
1605210981,59,0,66,72
1605210982,59,0,66,73
1605210983,59,0,66,74
1605210984,59,0,66,74
1605210985,59,0,66,74
1605210986,59,0,67,74
1605210987,59,0,67,73
1605210988,60,0,67,73
1605210989,60,0,68,73
1605210990,60,0,68,73
1605210991,60,0,68,72
1605210992,60,0,68,72
1605210993,60,0,68,72
1605210994,60,0,68,72
1605210995,60,0,68,71
1605210996,60,0,69,71
1605210997,60,0,69,71
1605210998,60,0,69,71
1605210999,61,0,70,71
1605211000,61,0,70,71
1605211001,61,0,71,71
1605211002,61,0,71,70
1605211003,61,0,72,70
1605211004,61,0,72,70
1605211005,61,0,72,70
1605211006,61,0,73,70
1605211007,61,0,74,70
1605211008,61,0,74,70
1605211009,60,0,74,70
1605211010,60,0,75,70
1605211011,60,0,75,70
1605211012,60,0,76,70
1605211013,60,0,76,70
1605211014,60,0,76,71
1605211015,59,0,77,71
1605211016,59,0,77,71
1605211017,59,0,76,71
1605211018,59,0,76,71
1605211019,58,0,75,71
1605211020,58,0,75,71
1605211021,58,0,74,71
1605211022,58,0,74,71
1605211023,57,0,73,71
1605211024,57,0,73,71
1605211025,57,0,72,71
1605211026,57,0,72,71
1605211027,57,0,72,71
1605211028,57,0,72,71
1605211029,57,0,72,71
1605211030,57,0,72,71
1605211031,57,0,72,71
1605211032,57,0,72,70
1605211033,58,0,73,70
1605211034,58,0,73,70
1605211035,58,0,72,70
1605211036,59,0,73,70
1605211037,59,0,73,70
1605211038,60,0,73,70
1605211039,61,0,72,70
1605211040,61,0,72,70
1605211041,62,0,71,70
1605211042,62,0,70,70
1605211043,63,0,69,70
1605211044,63,0,69,70
1605211045,63,0,68,70
1605211046,64,0,67,70
1605211047,64,0,66,71
1605211048,64,0,66,71
1605211049,64,0,65,71
1605211050,64,0,65,71
1605211051,63,0,65,71
1605211052,63,0,65,70
1605211053,63,0,65,70
1605211054,63,0,65,70
1605211055,63,0,65,70
1605211056,63,0,65,68
1605211057,64,0,66,68
1605211058,64,0,66,67
1605211059,64,0,67,66
1605211060,64,0,68,66
1605211061,64,0,69,65
1605211062,64,0,70,65
1605211063,63,0,70,63
1605211064,63,0,71,62
1605211065,63,0,72,62
1605211066,63,0,73,62
1605211067,63,0,73,62
1605211068,63,0,74,62
1605211069,63,0,74,62
1605211070,63,0,75,62
1605211071,63,0,75,62
1605211072,63,0,76,63
1605211073,63,0,77,63
1605211074,63,0,77,64
1605211075,63,0,77,64
1605211076,62,0,77,65
1605211077,62,0,77,66
1605211078,61,0,77,66
1605211079,61,0,77,67
1605211080,60,0,77,67
1605211081,60,0,76,67
1605211082,60,0,76,67
1605211083,60,0,75,67
1605211084,59,0,75,67
1605211085,59,0,74,67
1605211086,59,0,74,67
1605211087,59,0,75,67
1605211088,59,0,75,67
1605211089,59,0,75,67
1605211090,59,0,75,67
1605211091,59,0,75,67
1605211092,59,0,75,67
1605211093,59,0,75,66
1605211094,58,0,75,66
1605211095,58,0,74,66
1605211096,59,0,74,67
1605211097,59,0,74,67
1605211098,58,0,75,67
1605211099,58,0,75,67
1605211100,59,0,75,68
1605211101,59,0,75,68
1605211102,59,0,76,69
1605211103,60,0,76,69
1605211104,60,0,76,70
1605211105,60,0,76,71
1605211106,61,0,76,71
1605211107,61,0,76,72
1605211108,61,0,75,72
1605211109,60,0,70,73
1605211110,60,0,71,73
1605211111,60,0,71,74
1605211112,60,0,72,74
1605211113,59,0,73,74
1605211114,59,0,74,74
1605211115,59,0,74,74
1605211116,60,0,74,74
1605211117,60,0,75,74
1605211118,61,0,76,75
1605211119,62,0,76,75
1605211120,63,0,76,75
1605211121,63,0,76,75
1605211122,64,0,76,75
1605211123,64,0,76,75
1605211124,64,0,75,75
1605211125,65,0,75,76
1605211126,65,0,74,76
1605211127,65,0,73,76
1605211128,64,0,73,76
1605211129,64,0,73,75
1605211130,63,0,71,75
1605211131,63,0,71,75
1605211132,62,0,70,74
1605211133,62,0,70,74
1605211134,62,0,69,73
1605211135,61,0,69,73
1605211136,60,0,69,72
1605211137,60,0,69,72
1605211138,60,0,69,72
1605211139,60,0,69,73
1605211140,60,0,70,73
1605211141,61,0,71,73
1605211142,61,0,71,73
1605211143,61,0,71,72
1605211144,61,0,73,72
1605211145,61,0,73,71
1605211146,61,0,75,71
1605211147,60,0,76,70
1605211148,60,0,76,70
1605211149,60,0,77,70
1605211150,60,0,78,70
1605211151,59,0,79,69
1605211152,59,0,79,69
1605211153,59,0,79,69
1605211154,59,0,79,69
1605211155,59,0,79,70
1605211156,59,0,79,70
1605211157,59,0,79,70
1605211158,60,0,79,70
1605211159,60,0,79,69
1605211160,60,0,77,69
1605211161,61,0,76,69
1605211162,61,0,76,68
1605211163,61,0,75,68
1605211164,61,0,74,67
1605211165,61,0,74,66
1605211166,61,0,74,66
1605211167,60,0,73,66
1605211168,60,0,73,65
1605211169,60,0,74,65
1605211170,60,0,74,65
1605211171,59,0,74,66
1605211172,59,0,74,66
1605211173,59,0,75,66
1605211174,59,0,75,68
1605211175,59,0,74,68
1605211176,59,0,74,69
1605211177,59,0,74,69
1605211178,59,0,74,69
1605211179,59,0,74,69
1605211180,59,0,74,69
1605211181,59,0,74,69
1605211182,59,0,74,69
1605211183,59,0,74,69
1605211184,59,0,74,69
1605211185,59,0,74,69
1605211186,59,0,74,69
1605211187,59,0,74,69
1605211188,59,0,74,69
1605211189,59,0,74,69
1605211190,59,0,74,69
1605211191,59,0,74,69
1605211192,59,0,74,69
1605211193,59,0,74,69
1605211194,59,0,74,69
1605211195,59,0,74,69
1605211196,59,0,74,69
1605211197,59,0,74,69
1605211198,59,0,74,69
1605211199,59,0,74,69
1605211200,59,0,74,69
1605211201,59,0,74,69
1605211202,59,0,74,69
1605211203,59,0,74,69
1605211204,59,0,74,69
1605211205,59,0,74,69
1605211206,59,0,74,69
1605211207,59,0,74,69
1605211208,59,0,74,69
1605211209,59,0,74,69
1605211210,59,0,74,69
1605211211,59,0,74,69
1605211212,59,0,74,69
1605211213,59,0,74,69
1605211214,59,0,74,69
1605211215,59,0,74,69
1605211216,59,0,74,69
1605211217,59,0,74,69
1605211218,59,0,74,69
1605211219,59,0,74,69
1605211220,59,0,74,69
1605211221,59,0,74,69
1605211222,59,0,74,69
1605211223,59,0,74,69
1605211224,59,0,74,69
1605211225,59,0,74,69
1605211226,59,0,74,69
1605211227,59,0,74,69
1605211228,59,0,74,69
1605211229,59,0,74,69
1605211230,59,0,74,69
1605211231,59,0,74,69
1605211232,59,0,74,69
1605211233,59,0,74,69
1605211234,59,0,74,69
1605211235,59,0,74,69
1605211236,59,0,74,69
1605211237,59,0,74,69
1605211238,59,0,74,69
1605211239,59,0,74,69
1605211240,59,0,74,69
1605211241,59,0,74,69
1605211242,59,0,74,69
1605211243,59,0,74,69
1605211244,59,0,74,69
1605211245,59,0,74,69
1605211246,59,0,74,69
1605211247,59,0,74,69
1605211248,59,0,74,69
1605211249,59,0,74,69
1605211250,59,0,74,69
1605211251,59,0,74,69
1605211252,59,0,74,69
1605211253,59,0,74,69
1605211254,59,0,74,69
1605211255,59,0,74,69
1605211256,59,0,74,69
1605211257,59,0,74,69
1605211258,59,0,74,69
1605211259,59,0,74,69
1605211260,59,0,74,69
1605211261,59,0,74,69
1605211262,59,0,74,69
1605211263,59,0,74,69
1605211264,59,0,74,69
1605211265,59,0,74,69
1605211266,59,0,74,69
1605211267,59,0,74,69
1605211268,59,0,74,69
1605211269,59,0,74,69
1605211270,59,0,74,69
1605211271,59,0,74,69
1605211272,59,0,74,69
1605211273,59,0,74,69
1605211274,59,0,74,69
1605211275,59,0,74,69
1605211276,59,0,74,69
1605211277,59,0,74,69
1605211278,59,0,74,69
1605211279,59,0,74,69
1605211280,59,0,74,69
1605211281,59,0,74,69
1605211282,59,0,74,69
1605211283,59,0,74,69
1605211284,59,0,74,69
1605211285,59,0,74,69
1605211286,59,0,74,69
1605211287,59,0,74,69
1605211288,59,0,74,69
1605211289,59,0,74,69
1605211290,59,0,74,69
1605211291,59,0,74,69
1605211292,59,0,74,69
1605211293,59,0,74,69
1605211294,59,0,74,69
1605211295,59,0,74,69
1605211296,59,0,74,69
1605211297,59,0,74,69
1605211298,59,0,74,69
1605211299,59,0,74,69
1605211300,59,0,74,69
1605211301,59,0,74,69
1605211302,59,0,74,69
1605211303,59,0,74,69
1605211304,59,0,74,69
1605211305,59,0,74,69
1605211306,59,0,74,69
1605211307,59,0,74,69
1605211308,59,0,74,69
1605211309,59,0,74,69
1605211310,59,0,74,69
1605211311,59,0,74,69
1605211312,59,0,74,69
1605211313,59,0,74,69
1605211314,59,0,74,69
1605211315,59,0,74,69
1605211316,59,0,74,69
1605211317,59,0,74,69
1605211318,59,0,74,69
1605211319,59,0,74,69
1605211320,59,0,74,69
1605211321,59,0,74,69
1605211322,59,0,74,69
1605211323,59,0,74,69
1605211324,59,0,74,69
1605211325,59,0,74,69
1605211326,59,0,74,69
1605211327,59,0,74,69
1605211328,59,0,74,69
1605211329,59,0,74,69
1605211330,59,0,74,69
1605211331,59,0,74,69
1605211332,59,0,74,69
1605211333,59,0,74,69
1605211334,59,0,74,69
1605211335,59,0,74,69
1605211336,59,0,74,69
1605211337,59,0,74,69
1605211338,59,0,74,69
1605211339,59,0,74,69
1605211340,59,0,74,69
1605211341,59,0,74,69
1605211342,59,0,74,69
1605211343,59,0,74,69
1605211344,59,0,74,69
1605211345,59,0,74,69
1605211346,59,0,74,69
1605211347,59,0,74,69
1605211348,59,0,74,69
1605211349,59,0,74,69
1605211350,59,0,74,69
1605211351,59,0,74,69
1605211352,59,0,74,69
1605211353,59,0,74,69
1605211354,59,0,74,69
1605211355,59,0,74,69
1605211356,59,0,74,69
1605211357,59,0,74,69
1605211358,59,0,74,69
1605211359,59,0,74,69
1605211360,59,0,74,69
1605211361,59,0,74,69
1605211362,59,0,74,69
1605211363,59,0,74,69
1605211364,59,0,74,69
1605211365,59,0,74,69
1605211366,59,0,74,69
1605211367,59,0,74,69
1605211368,59,0,74,69
1605211369,59,0,74,69
1605211370,59,0,74,69
1605211371,59,0,74,69
1605211372,59,0,74,69
1605211373,59,0,74,69
1605211374,59,0,74,69
1605211375,59,0,74,69
1605211376,59,0,74,69
1605211377,59,0,74,69
1605211378,59,0,74,69
1605211379,59,0,74,69
1605211380,59,0,74,69
1605211381,59,0,74,69
1605211382,59,0,74,69
1605211383,59,0,74,69
1605211384,59,0,74,69
1605211385,59,0,74,69
1605211386,59,0,74,69
1605211387,59,0,74,69
1605211388,59,0,74,69
1605211389,59,0,74,69
1605211390,59,0,74,69
1605211391,59,0,74,69
1605211392,59,0,74,69
1605211393,59,0,74,69
1605211394,59,0,74,69
1605211395,59,0,74,69
1605211396,59,0,74,69
1605211397,59,0,74,69
1605211398,59,0,74,69
1605211399,59,0,74,69
1605211400,59,0,74,69
1605211401,59,0,74,69
1605211402,59,0,74,69
1605211403,59,0,74,69
1605211404,59,0,74,69
1605211405,59,0,74,69
1605211406,59,0,74,69
1605211407,59,0,74,69
1605211408,59,0,74,69
1605211409,59,0,74,69
1605211410,59,0,74,69
1605211411,59,0,74,69
1605211412,59,0,74,69
1605211413,59,0,74,69
1605211414,59,0,74,69
1605211415,59,0,74,69
1605211416,59,0,74,69
1605211417,59,0,74,69
1605211418,59,0,74,69
1605211419,59,0,74,69
1605211420,59,0,74,69
1605211421,59,0,74,69
1605211422,59,0,74,69
1605211423,59,0,74,69
1605211424,59,0,74,69
1605211425,59,0,74,69
1605211426,59,0,74,69
1605211427,59,0,74,69
1605211428,59,0,74,69
1605211429,59,0,74,69
1605211430,59,0,74,69
1605211431,59,0,74,69
1605211432,59,0,74,69
1605211433,59,0,74,69
1605211434,59,0,74,69
1605211435,59,0,74,69
1605211436,59,0,74,69
1605211437,59,0,74,69
1605211438,59,0,74,69
1605211439,59,0,74,69
1605211440,59,0,74,69
1605211441,59,0,74,69
1605211442,59,0,74,69
1605211443,59,0,74,69
1605211444,59,0,74,69
1605211445,59,0,74,69
1605211446,59,0,74,69
1605211447,59,0,74,69
1605211448,59,0,74,69
1605211449,59,0,74,69
1605211450,59,0,74,69
1605211451,59,0,74,69
1605211452,59,0,74,69
1605211453,59,0,74,69
1605211454,59,0,74,69
1605211455,59,0,74,69
1605211456,59,0,74,69
1605211457,59,0,74,69
1605211458,59,0,74,69
1605211459,59,0,74,69
1605211460,59,0,74,69
1605211461,59,0,74,69
1605211462,59,0,74,69
1605211463,59,0,74,69
1605211464,59,0,74,69
1605211465,59,0,74,69
1605211466,59,0,74,69
1605211467,59,0,74,69
1605211468,59,0,74,69
1605211469,59,0,74,69
1605211470,59,0,74,69
1605211471,59,0,74,69
1605211472,59,0,74,69
1605211473,59,0,74,69
1605211474,59,0,74,69
1605211475,59,0,74,69
1605211476,59,0,74,69
1605211477,59,0,74,69
1605211478,59,0,74,69
1605211479,59,0,74,69
1605211480,59,0,74,69
1605211481,59,0,74,69
1605211482,59,0,74,69
1605211483,59,0,74,69
1605211484,59,0,74,69
1605211485,59,0,74,69
1605211486,59,0,74,69
1605211487,59,0,74,69
1605211488,59,0,74,69
1605211489,59,0,74,69
1605211490,59,0,74,69
1605211491,59,0,74,69
1605211492,59,0,74,69
1605211493,59,0,74,69
1605211494,59,0,74,69
1605211495,59,0,74,69
1605211496,59,0,74,69
1605211497,59,0,74,69
1605211498,59,0,74,69
1605211499,59,0,74,69
1605211500,59,0,74,69
1605211501,59,0,74,69
1605211502,59,0,74,69
1605211503,59,0,74,69
1605211504,59,0,74,69
1605211505,59,0,74,69
1605211506,59,0,74,69
1605211507,59,0,74,69
1605211508,59,0,74,69
1605211509,59,0,74,69
1605211510,59,0,74,69
1605211511,59,0,74,69
1605211512,59,0,74,69
1605211513,59,0,74,69
1605211514,59,0,74,69
1605211515,59,0,74,69
1605211516,59,0,74,69
1605211517,59,0,74,69
1605211518,59,0,74,69
1605211519,59,0,74,69
1605211520,59,0,74,69
1605211521,59,0,74,69
1605211522,59,0,74,69
1605211523,59,0,74,69
1605211524,59,0,74,69
1605211525,59,0,74,69
1605211526,59,0,74,69
1605211527,59,0,74,69
1605211528,59,0,74,69
1605211529,59,0,74,69
1605211530,59,0,74,69
1605211531,59,0,74,69
1605211532,59,0,74,69
1605211533,59,0,74,69
1605211534,59,0,74,69
1605211535,59,0,74,69
1605211536,59,0,74,69
1605211537,59,0,74,69
1605211538,59,0,74,69
1605211539,59,0,74,69
1605211540,59,0,74,69
1605211541,59,0,74,69
1605211542,59,0,74,69
1605211543,59,0,74,69
1605211544,59,0,74,69
1605211545,59,0,74,69
1605211546,59,0,74,69
1605211547,59,0,74,69
1605211548,59,0,74,69
1605211549,59,0,74,69
1605211550,59,0,74,69
1605211551,59,0,74,69
1605211552,59,0,74,69
1605211553,59,0,74,69
1605211554,59,0,74,69
1605211555,59,0,74,69
1605211556,59,0,74,69
1605211557,59,0,74,69
1605211558,59,0,74,69
1605211559,59,0,74,69
1605211560,59,0,74,69
1605211561,59,0,74,69
1605211562,59,0,74,69
1605211563,59,0,74,69
1605211564,59,0,74,69
1605211565,59,0,74,69
1605211566,59,0,74,69
1605211567,59,0,74,69
1605211568,59,0,74,69
1605211569,59,0,74,69
1605211570,59,0,74,69
1605211571,59,0,74,69
1605211572,59,0,74,69
1605211573,59,0,74,69
1605211574,59,0,74,69
1605211575,59,0,74,69
1605211576,59,0,74,69
1605211577,59,0,74,69
1605211578,59,0,74,69
1605211579,59,0,74,69
1605211580,59,0,74,69
1605211581,59,0,74,69
1605211582,59,0,74,69
1605211583,59,0,74,69
1605211584,59,0,74,69
1605211585,59,0,74,69
1605211586,59,0,74,69
1605211587,59,0,74,69
1605211588,59,0,74,69
1605211589,59,0,74,69
1605211590,59,0,74,69
1605211591,59,0,74,69
1605211592,59,0,74,69
1605211593,59,0,74,69
1605211594,59,0,74,69
1605211595,59,0,74,69
1605211596,59,0,74,69
1605211597,59,0,74,69
1605211598,59,0,74,69
1605211599,59,0,74,69
1605211600,59,0,74,69
1605211601,59,0,74,69
1605211602,59,0,74,69
1605211603,59,0,74,69
1605211604,59,0,74,69
1605211605,59,0,74,69
1605211606,59,0,74,69
1605211607,59,0,74,69
1605211608,59,0,74,69
1605211609,59,0,74,69
