timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604950690,26,0,69,44
1604950691,26,0,69,44
1604950692,26,0,70,44
1604950693,26,0,70,44
1604950694,26,0,71,44
1604950695,26,0,71,44
1604950696,26,0,71,44
1604950697,26,0,71,44
1604950698,27,0,71,45
1604950699,27,0,71,45
1604950700,27,0,71,45
1604950701,27,0,71,46
1604950702,27,0,70,47
1604950703,27,0,69,47
1604950704,28,0,69,48
1604950705,28,0,69,48
1604950706,28,0,69,48
1604950707,28,0,68,48
1604950708,28,0,68,49
1604950709,28,0,68,49
1604950710,28,0,68,49
1604950711,28,0,69,49
1604950712,28,0,69,49
1604950713,27,0,69,48
1604950714,27,0,70,48
1604950715,27,0,70,48
1604950716,27,0,70,47
1604950717,27,0,71,47
1604950718,27,0,71,47
1604950719,27,0,71,47
1604950720,27,0,71,47
1604950721,27,0,71,47
1604950722,26,0,71,47
1604950723,26,0,71,46
1604950724,26,0,71,45
1604950725,26,0,71,45
1604950726,26,0,72,44
1604950727,26,0,72,44
1604950728,26,0,71,44
1604950729,26,0,70,44
1604950730,26,0,70,44
1604950731,26,0,69,43
1604950732,26,0,68,43
1604950733,26,0,67,43
1604950734,26,0,66,44
1604950735,26,0,64,44
1604950736,26,0,63,44
1604950737,26,0,62,45
1604950738,26,0,62,45
1604950739,26,0,61,45
1604950740,26,0,61,47
1604950741,26,0,61,47
1604950742,26,0,62,48
1604950743,26,0,62,49
1604950744,26,0,62,49
1604950745,26,0,62,49
1604950746,26,0,64,50
1604950747,26,0,64,50
1604950748,26,0,65,50
1604950749,26,0,66,49
1604950750,26,0,66,49
1604950751,26,0,67,49
1604950752,26,0,67,48
1604950753,26,0,67,47
1604950754,27,0,67,47
1604950755,27,0,67,46
1604950756,27,0,67,46
1604950757,27,0,66,46
1604950758,27,0,65,46
1604950759,28,0,64,46
1604950760,28,0,63,45
1604950761,28,0,63,45
1604950762,28,0,62,46
1604950763,28,0,62,46
1604950764,28,0,62,46
1604950765,28,0,62,47
1604950766,28,0,63,47
1604950767,28,0,63,47
1604950768,28,0,63,48
1604950769,28,0,64,49
1604950770,28,0,64,50
1604950771,28,0,64,51
1604950772,28,0,63,51
1604950773,28,0,63,53
1604950774,28,0,62,53
1604950775,28,0,62,54
1604950776,27,0,61,55
1604950777,27,0,61,55
1604950778,27,0,61,55
1604950779,27,0,61,54
1604950780,27,0,61,53
1604950781,27,0,61,53
1604950782,27,0,61,52
1604950783,27,0,60,52
1604950784,27,0,60,52
1604950785,26,0,60,51
1604950786,26,0,60,50
1604950787,26,0,59,50
1604950788,26,0,59,50
1604950789,26,0,59,50
1604950790,26,0,59,51
1604950791,26,0,59,51
1604950792,26,0,59,52
1604950793,26,0,59,52
1604950794,26,0,60,53
1604950795,26,0,60,53
1604950796,27,0,60,53
1604950797,26,0,60,53
1604950798,26,0,60,53
1604950799,26,0,61,53
1604950800,26,0,61,53
1604950801,26,0,61,53
1604950802,27,0,61,53
1604950803,27,0,61,52
1604950804,27,0,61,52
1604950805,27,0,61,52
1604950806,27,0,62,51
1604950807,27,0,62,51
1604950808,27,0,62,51
1604950809,27,0,62,51
1604950810,27,0,62,50
1604950811,27,0,62,50
1604950812,27,0,62,50
1604950813,27,0,62,50
1604950814,27,0,63,50
1604950815,27,0,63,50
1604950816,27,0,62,51
1604950817,27,0,62,52
1604950818,28,0,62,52
1604950819,28,0,62,53
1604950820,28,0,62,53
1604950821,29,0,62,53
1604950822,29,0,62,53
1604950823,29,0,62,52
1604950824,29,0,62,52
1604950825,29,0,62,51
1604950826,29,0,62,50
1604950827,29,0,62,50
1604950828,29,0,62,49
1604950829,29,0,63,48
1604950830,29,0,63,48
1604950831,28,0,63,48
1604950832,28,0,63,47
1604950833,28,0,64,47
1604950834,27,0,64,47
1604950835,27,0,64,46
1604950836,27,0,64,46
1604950837,27,0,64,46
1604950838,26,0,64,46
1604950839,26,0,64,45
1604950840,26,0,64,45
1604950841,26,0,64,45
1604950842,26,0,63,45
1604950843,26,0,63,45
1604950844,26,0,63,45
1604950845,26,0,63,45
1604950846,26,0,63,45
1604950862,25,0,63,45
1604950863,25,0,64,45
1604950864,25,0,64,45
1604950865,25,0,64,45
1604950866,25,0,64,44
1604950867,25,0,63,44
1604950868,26,0,63,43
1604950869,26,0,63,43
1604950870,26,0,63,43
1604950871,26,0,63,42
1604950872,26,0,63,42
1604950873,26,0,63,42
1604950874,27,0,63,42
1604950875,27,0,63,42
1604950876,27,0,64,43
1604950877,26,0,64,43
1604950878,26,0,64,43
1604950879,26,0,63,44
1604950880,26,0,63,44
1604950881,26,0,63,45
1604950882,26,0,63,45
1604950883,26,0,63,46
1604950884,26,0,63,47
1604950885,26,0,63,47
1604950886,26,0,63,48
1604950887,26,0,63,48
1604950888,26,0,63,48
1604950889,26,0,62,48
1604950890,26,0,62,48
1604950891,26,0,62,48
1604950892,27,0,61,48
1604950893,27,0,61,46
1604950894,27,0,60,46
1604950895,27,0,60,44
1604950896,27,0,60,44
1604950897,27,0,60,41
1604950898,27,0,59,40
1604950899,27,0,60,38
1604950900,27,0,60,37
1604950901,26,0,60,33
1604950902,26,0,60,33
1604950903,26,0,60,33
1604950904,26,0,61,34
1604950905,26,0,62,34
1604950906,26,0,62,34
1604950907,26,0,62,35
1604950908,26,0,62,35
1604950909,26,0,62,35
1604950910,26,0,62,35
1604950911,26,0,63,36
1604950912,26,0,63,36
1604950913,26,0,63,37
1604950914,26,0,62,38
1604950915,26,0,62,38
1604950916,26,0,61,39
1604950917,26,0,61,40
1604950918,26,0,61,41
1604950920,26,0,61,43
1604950921,26,0,61,43
1604950922,26,0,60,44
1604950923,26,0,59,45
1604950924,26,0,59,46
1604950925,26,0,59,46
1604950926,26,0,59,46
1604950927,26,0,60,46
1604950928,26,0,60,46
1604950929,26,0,60,45
1604950930,26,0,60,45
1604950931,26,0,60,44
1604950932,26,0,61,44
1604950933,26,0,61,43
1604950934,26,0,62,43
1604950935,26,0,63,43
1604950936,26,0,63,42
1604950937,27,0,63,42
1604950938,27,0,64,42
1604950939,27,0,64,41
1604950940,27,0,64,41
1604950941,27,0,65,41
1604950942,27,0,65,41
1604950943,27,0,64,41
1604950944,27,0,64,41
1604950945,27,0,64,41
1604950946,26,0,63,41
1604950947,26,0,63,41
1604950948,26,0,62,42
1604950949,26,0,62,42
1604950950,26,0,62,43
1604950951,26,0,61,43
1604950952,26,0,61,43
1604950953,26,0,61,43
1604950954,26,0,62,43
1604950955,26,0,62,43
1604950956,26,0,62,43
1604950957,26,0,61,43
1604950958,26,0,61,43
1604950959,26,0,61,43
1604950960,26,0,61,43
1604950961,26,0,62,42
1604950962,27,0,62,42
1604950963,27,0,63,42
1604950964,27,0,63,42
1604950965,27,0,64,42
1604950966,27,0,65,42
1604950967,27,0,66,42
1604950968,27,0,68,43
1604950969,27,0,68,43
1604950970,26,0,69,43
1604950971,26,0,69,43
1604950972,26,0,70,43
1604950973,26,0,69,43
1604950974,26,0,69,44
1604950975,26,0,68,44
1604950976,26,0,68,45
1604950977,26,0,68,45
1604950978,27,0,67,45
1604950979,27,0,66,45
1604950980,27,0,66,45
1604950981,27,0,66,45
1604950982,27,0,66,45
1604950983,27,0,66,46
1604950984,27,0,66,46
1604950985,27,0,66,46
1604950986,26,0,66,46
1604950987,26,0,66,45
1604950988,26,0,66,45
1604950989,26,0,66,45
1604950990,26,0,66,45
1604950991,26,0,66,44
1604950992,26,0,66,44
1604950993,26,0,65,44
1604950994,26,0,65,44
1604950995,26,0,65,43
1604950996,26,0,64,43
1604950997,26,0,64,43
1604950998,27,0,64,42
1604950999,27,0,63,42
1604951000,27,0,63,42
1604951001,27,0,64,42
1604951002,27,0,64,42
1604951003,27,0,64,41
1604951004,27,0,64,41
1604951005,27,0,64,41
1604951006,27,0,64,41
1604951007,27,0,64,41
1604951008,27,0,64,41
1604951009,27,0,64,41
1604951010,28,0,64,41
1604951011,28,0,64,41
1604951012,28,0,64,41
1604951013,28,0,64,41
1604951014,29,0,64,41
1604951015,29,0,65,41
1604951016,29,0,66,41
1604951017,29,0,66,41
1604951018,29,0,67,41
1604951019,29,0,67,42
1604951020,29,0,68,42
1604951021,29,0,69,42
1604951022,29,0,69,42
1604951023,29,0,70,43
1604951024,29,0,70,43
1604951025,29,0,70,44
1604951026,29,0,71,44
1604951027,29,0,71,44
1604951028,28,0,71,44
1604951029,28,0,71,44
1604951030,28,0,71,44
1604951031,28,0,72,44
1604951032,28,0,72,44
1604951033,28,0,72,44
1604951034,27,0,72,44
1604951035,27,0,72,44
1604951036,27,0,72,44
1604951037,27,0,71,44
1604951038,27,0,71,44
1604951039,27,0,70,44
1604951040,26,0,70,44
1604951041,26,0,70,44
1604951042,26,0,69,44
1604951043,26,0,69,44
1604951044,26,0,71,43
1604951045,26,0,72,43
1604951046,26,0,72,44
1604951047,26,0,72,44
1604951048,27,0,72,44
1604951049,27,0,73,44
1604951050,27,0,73,45
1604951051,27,0,73,46
1604951052,27,0,74,46
1604951053,27,0,74,46
1604951054,27,0,74,47
1604951055,27,0,74,47
1604951056,27,0,74,47
1604951057,27,0,73,47
1604951058,27,0,73,47
1604951059,27,0,73,47
1604951060,27,0,72,47
1604951061,27,0,71,47
1604951062,28,0,70,47
1604951063,28,0,70,47
1604951064,28,0,70,47
1604951065,28,0,69,47
1604951066,28,0,69,48
1604951067,27,0,69,48
1604951068,27,0,69,48
1604951069,27,0,69,48
1604951070,27,0,69,47
1604951071,27,0,69,47
1604951072,27,0,69,46
1604951073,26,0,69,46
1604951074,26,0,69,46
1604951075,26,0,68,46
1604951076,26,0,68,46
1604951077,26,0,67,46
1604951078,26,0,67,46
1604951079,25,0,66,46
1604951080,26,0,66,46
1604951081,26,0,65,47
1604951082,26,0,65,47
1604951083,26,0,64,47
1604951084,26,0,64,48
1604951085,26,0,64,48
1604951086,26,0,64,48
1604951087,26,0,64,48
1604951088,26,0,65,48
1604951089,26,0,65,48
1604951090,26,0,65,48
1604951091,26,0,65,48
1604951092,26,0,65,47
1604951093,26,0,65,47
1604951094,26,0,65,47
1604951095,26,0,65,46
1604951096,26,0,65,46
1604951097,26,0,65,46
1604951098,27,0,65,46
1604951099,27,0,65,45
1604951100,27,0,65,45
1604951101,27,0,65,45
1604951102,27,0,64,45
1604951103,27,0,64,45
1604951104,27,0,64,44
1604951105,27,0,64,44
1604951106,27,0,64,44
1604951107,27,0,65,44
1604951108,27,0,65,44
1604951109,27,0,65,44
1604951110,27,0,66,44
1604951111,27,0,66,44
1604951112,27,0,66,44
1604951113,27,0,67,44
1604951114,27,0,67,44
1604951115,27,0,67,44
1604951116,27,0,66,44
1604951117,27,0,66,45
1604951118,28,0,66,45
1604951119,28,0,64,45
1604951120,28,0,63,45
1604951121,28,0,62,45
1604951122,28,0,61,45
1604951123,28,0,61,45
1604951124,28,0,60,45
1604951125,27,0,59,45
1604951126,27,0,59,44
1604951127,27,0,59,44
1604951128,27,0,59,44
1604951129,27,0,59,43
1604951130,26,0,60,43
1604951131,26,0,60,43
1604951132,26,0,61,42
1604951133,26,0,61,42
1604951134,26,0,61,42
1604951135,26,0,62,41
1604951136,26,0,62,41
1604951137,26,0,62,41
1604951138,26,0,63,41
1604951139,26,0,62,41
1604951140,26,0,62,41
1604951141,26,0,62,41
1604951142,26,0,62,41
1604951143,26,0,63,41
1604951144,26,0,63,41
1604951145,26,0,63,41
1604951146,26,0,63,40
1604951147,26,0,63,40
1604951148,26,0,63,40
1604951149,26,0,63,40
1604951150,26,0,64,40
1604951151,26,0,64,40
1604951152,26,0,64,39
1604951153,26,0,64,39
1604951154,26,0,64,39
1604951155,26,0,64,39
1604951156,26,0,64,40
1604951157,26,0,64,40
1604951158,26,0,64,40
1604951159,26,0,64,41
1604951160,26,0,64,41
1604951161,26,0,63,42
1604951162,26,0,62,43
1604951163,26,0,62,44
1604951164,26,0,62,45
1604951165,26,0,62,45
1604951166,26,0,62,47
1604951167,26,0,61,48
1604951168,27,0,61,49
1604951169,27,0,62,51
1604951170,27,0,62,51
1604951171,28,0,63,52
1604951172,28,0,63,53
1604951173,28,0,64,54
1604951174,28,0,65,54
1604951175,29,0,66,55
1604951176,29,0,67,56
1604951177,29,0,68,56
1604951178,29,0,68,57
1604951179,29,0,69,58
1604951180,29,0,69,58
1604951181,29,0,70,59
1604951182,28,0,70,59
1604951183,28,0,69,59
1604951184,28,0,70,60
1604951185,28,0,69,60
1604951186,28,0,69,60
1604951187,28,0,69,60
1604951188,28,0,69,59
1604951189,27,0,69,59
1604951190,27,0,69,58
1604951191,27,0,69,58
1604951192,26,0,70,57
1604951193,26,0,71,56
1604951194,25,0,70,56
1604951195,25,0,70,55
1604951196,25,0,70,55
1604951197,25,0,70,54
1604951198,24,0,70,53
1604951199,24,0,70,52
1604951200,24,0,69,52
1604951201,25,0,69,51
1604951202,25,0,68,50
1604951203,25,0,68,50
1604951204,25,0,68,50
1604951205,25,0,68,49
1604951206,25,0,67,49
1604951207,25,0,68,49
1604951208,25,0,68,48
1604951209,25,0,68,48
1604951210,25,0,69,48
1604951211,25,0,69,48
1604951212,26,0,69,48
1604951213,26,0,69,48
1604951214,26,0,69,47
1604951215,26,0,69,47
1604951216,26,0,68,47
1604951217,26,0,69,47
1604951218,26,0,69,47
1604951219,26,0,69,47
1604951220,26,0,69,47
1604951221,26,0,70,47
1604951222,26,0,70,47
1604951223,26,0,71,47
1604951224,26,0,71,47
1604951225,26,0,72,48
1604951226,25,0,73,48
1604951227,25,0,73,48
1604951228,25,0,73,49
1604951229,25,0,73,51
1604951230,25,0,73,52
1604951231,25,0,73,52
1604951232,25,0,72,53
1604951233,25,0,72,53
1604951234,25,0,72,54
1604951235,25,0,71,54
1604951236,25,0,71,55
1604951237,25,0,71,55
1604951238,25,0,71,56
1604951254,27,0,71,56
1604951255,27,0,71,56
1604951256,26,0,71,56
1604951257,26,0,71,57
1604951258,26,0,71,57
1604951259,26,0,70,57
1604951260,26,0,70,57
1604951261,26,0,70,57
1604951262,26,0,70,58
1604951263,26,0,70,58
1604951264,26,0,69,58
1604951265,26,0,69,58
1604951266,26,0,69,58
1604951267,26,0,68,58
1604951268,26,0,68,59
1604951269,26,0,68,59
1604951270,26,0,68,59
1604951271,26,0,68,59
1604951272,26,0,69,59
1604951273,26,0,69,58
1604951274,26,0,69,58
1604951275,26,0,70,58
1604951276,26,0,70,58
1604951277,26,0,71,57
1604951278,27,0,71,57
1604951279,27,0,71,57
1604951280,27,0,71,56
1604951281,27,0,71,56
1604951282,27,0,71,55
1604951283,27,0,71,55
1604951284,26,0,70,54
1604951285,26,0,70,54
1604951286,26,0,69,53
1604951287,26,0,69,53
1604951288,26,0,67,53
1604951289,26,0,67,52
1604951290,26,0,65,53
1604951291,26,0,64,53
1604951292,26,0,64,53
1604951293,26,0,63,53
1604951294,26,0,63,53
1604951295,26,0,62,53
1604951296,26,0,62,53
1604951297,26,0,62,53
1604951298,26,0,62,53
1604951299,26,0,61,53
1604951300,26,0,62,52
1604951301,26,0,62,52
1604951302,26,0,63,52
1604951303,26,0,63,52
1604951304,27,0,64,52
1604951305,27,0,65,53
1604951306,27,0,66,53
1604951307,27,0,66,53
1604951308,28,0,67,53
1604951309,28,0,67,54
1604951310,28,0,68,54
1604951311,28,0,68,54
1604951312,28,0,68,55
1604951313,28,0,67,55
1604951314,28,0,67,55
1604951315,28,0,66,55
1604951316,27,0,66,55
1604951317,27,0,64,55
1604951318,27,0,63,54
1604951319,27,0,63,54
1604951320,27,0,62,54
1604951321,27,0,62,54
1604951322,27,0,62,54
1604951323,26,0,63,53
1604951324,26,0,63,53
1604951325,27,0,63,53
1604951326,27,0,63,53
1604951327,27,0,65,52
1604951328,27,0,66,52
1604951329,27,0,66,52
1604951330,27,0,67,52
1604951331,27,0,68,52
1604951332,27,0,68,51
1604951333,28,0,68,52
1604951334,28,0,69,52
1604951335,28,0,69,53
1604951336,28,0,69,53
1604951337,28,0,69,53
1604951338,28,0,69,52
1604951339,28,0,68,52
1604951340,28,0,68,52
1604951341,28,0,67,52
1604951342,27,0,67,52
1604951343,27,0,67,51
1604951344,27,0,67,50
1604951345,27,0,67,49
1604951346,27,0,67,49
1604951347,27,0,68,48
1604951348,27,0,68,48
1604951349,27,0,69,48
1604951350,27,0,69,47
1604951351,27,0,70,47
1604951352,27,0,70,47
1604951353,27,0,70,47
1604951354,27,0,70,48
1604951355,27,0,70,48
1604951356,27,0,70,48
1604951357,27,0,70,49
1604951358,27,0,69,49
1604951359,27,0,69,49
1604951360,27,0,69,50
1604951361,27,0,69,50
1604951362,27,0,69,50
1604951363,28,0,69,49
1604951364,28,0,69,49
1604951365,28,0,69,49
1604951366,28,0,69,48
1604951367,28,0,69,48
1604951368,28,0,69,47
1604951369,28,0,69,47
1604951370,28,0,69,47
1604951371,28,0,68,46
1604951372,28,0,68,46
1604951373,28,0,67,46
1604951374,28,0,66,45
1604951375,28,0,65,45
1604951376,28,0,64,45
1604951377,28,0,63,45
1604951378,28,0,62,45
1604951379,28,0,61,44
1604951380,28,0,61,44
1604951381,29,0,61,45
1604951382,29,0,61,45
1604951383,28,0,61,45
1604951384,28,0,62,46
1604951385,28,0,68,46
1604951386,28,0,68,47
1604951387,28,0,68,47
1604951388,28,0,67,47
1604951389,28,0,67,48
1604951390,28,0,67,48
1604951391,28,0,67,48
1604951392,28,0,67,48
1604951393,29,0,67,48
1604951394,29,0,67,47
1604951395,29,0,66,47
1604951396,29,0,66,47
1604951397,29,0,66,46
1604951398,29,0,66,46
1604951399,29,0,67,46
1604951400,29,0,67,45
1604951401,29,0,68,45
1604951402,29,0,68,45
1604951403,29,0,69,45
1604951404,29,0,69,44
1604951405,29,0,70,44
1604951406,29,0,71,44
1604951407,29,0,71,44
1604951408,29,0,72,44
1604951409,29,0,73,43
1604951410,29,0,73,45
1604951411,29,0,74,46
1604951412,29,0,74,46
1604951413,29,0,75,47
1604951414,29,0,75,47
1604951415,29,0,75,47
1604951416,29,0,77,47
1604951417,29,0,77,47
1604951418,29,0,77,46
1604951419,28,0,77,46
1604951420,28,0,77,45
1604951421,28,0,77,45
1604951422,28,0,77,45
1604951423,27,0,77,45
1604951424,27,0,76,45
1604951425,27,0,76,45
1604951426,27,0,75,45
1604951427,26,0,75,45
1604951428,26,0,74,45
1604951429,26,0,74,46
1604951430,26,0,73,46
1604951431,26,0,72,46
1604951432,26,0,72,46
1604951433,27,0,72,46
1604951434,27,0,70,46
1604951435,27,0,69,46
1604951436,27,0,69,46
1604951437,28,0,68,46
1604951438,28,0,68,46
1604951439,28,0,68,46
1604951440,28,0,68,45
1604951441,28,0,68,45
1604951442,28,0,68,46
1604951443,28,0,68,46
1604951444,28,0,68,46
1604951445,28,0,69,46
1604951446,28,0,69,47
1604951447,28,0,70,47
1604951448,28,0,70,47
1604951449,28,0,71,47
1604951450,28,0,71,48
1604951451,28,0,72,49
1604951452,28,0,72,49
1604951453,28,0,73,49
1604951454,28,0,74,49
1604951455,27,0,74,49
1604951456,27,0,75,48
1604951457,27,0,74,48
1604951458,27,0,74,48
1604951459,27,0,74,48
1604951460,26,0,74,48
1604951461,26,0,73,48
1604951462,26,0,73,48
1604951463,26,0,73,48
1604951464,26,0,72,48
1604951465,26,0,71,48
1604951466,26,0,71,49
1604951467,26,0,70,48
1604951468,26,0,71,48
1604951469,26,0,70,48
1604951470,26,0,70,48
1604951471,26,0,70,47
1604951472,26,0,70,47
1604951473,26,0,69,47
1604951474,26,0,69,46
1604951475,27,0,69,45
1604951476,27,0,69,45
1604951477,27,0,69,45
1604951478,27,0,69,45
1604951479,27,0,69,46
1604951480,27,0,69,46
1604951481,27,0,69,46
1604951482,27,0,69,46
1604951483,27,0,69,46
1604951484,27,0,70,46
1604951485,27,0,70,46
1604951486,27,0,70,46
1604951487,26,0,70,46
1604951488,26,0,70,46
1604951489,26,0,69,45
1604951490,26,0,69,45
1604951491,26,0,69,44
1604951492,26,0,69,44
1604951493,26,0,68,44
1604951494,26,0,68,43
1604951495,26,0,67,43
1604951496,26,0,67,43
1604951497,26,0,67,43
1604951498,26,0,66,43
1604951499,26,0,66,43
1604951500,26,0,66,44
1604951501,27,0,65,44
1604951502,27,0,64,44
1604951503,27,0,64,44
1604951504,27,0,63,45
1604951505,27,0,63,45
1604951506,27,0,62,45
1604951507,28,0,62,46
1604951508,28,0,62,46
1604951509,28,0,61,47
1604951510,28,0,61,47
1604951511,28,0,61,47
1604951512,28,0,61,47
1604951513,28,0,62,47
1604951514,28,0,62,47
1604951515,28,0,62,47
1604951516,28,0,63,47
1604951517,28,0,64,47
1604951518,28,0,64,47
1604951519,29,0,66,47
1604951520,29,0,66,47
1604951521,29,0,67,48
1604951522,29,0,68,48
1604951523,29,0,69,48
1604951524,29,0,70,48
1604951525,29,0,71,48
1604951526,29,0,72,48
1604951527,29,0,73,48
1604951528,29,0,73,48
1604951529,28,0,74,47
1604951530,28,0,74,47
1604951531,27,0,74,46
1604951532,27,0,74,46
1604951533,27,0,74,45
1604951534,27,0,73,44
1604951535,27,0,73,44
1604951536,27,0,73,43
1604951537,27,0,72,43
1604951538,27,0,71,42
1604951539,28,0,71,42
1604951540,28,0,70,42
1604951541,28,0,69,42
1604951542,28,0,69,42
1604951543,28,0,69,42
1604951544,28,0,68,41
1604951545,27,0,68,41
1604951546,27,0,67,41
1604951547,27,0,66,41
1604951548,27,0,66,40
1604951549,27,0,67,40
1604951550,27,0,67,40
1604951551,27,0,68,40
1604951552,27,0,68,40
1604951553,27,0,68,41
1604951554,27,0,68,41
1604951555,27,0,69,41
1604951556,27,0,69,42
1604951557,28,0,69,42
1604951558,28,0,70,42
1604951559,28,0,70,43
1604951560,28,0,70,43
1604951561,28,0,70,44
1604951562,28,0,70,44
1604951563,28,0,71,44
1604951564,27,0,71,45
1604951565,27,0,71,45
1604951566,27,0,71,45
1604951567,27,0,71,46
1604951568,27,0,71,46
1604951569,27,0,71,46
1604951570,27,0,71,47
1604951571,28,0,71,47
1604951572,28,0,71,47
1604951573,27,0,70,47
1604951574,27,0,70,47
1604951575,27,0,70,40
1604951576,27,0,70,39
1604951577,27,0,70,39
1604951578,27,0,70,38
1604951579,27,0,70,37
1604951580,27,0,70,36
1604951581,27,0,70,36
1604951582,27,0,70,36
1604951583,27,0,71,36
1604951584,28,0,71,36
1604951585,28,0,70,37
1604951586,28,0,70,37
1604951587,28,0,69,37
1604951588,28,0,69,37
1604951589,28,0,69,38
1604951590,28,0,68,39
1604951591,28,0,67,39
1604951592,28,0,67,40
1604951593,28,0,65,40
1604951594,28,0,65,40
1604951595,28,0,64,40
1604951596,28,0,64,41
1604951597,27,0,65,41
1604951598,27,0,64,41
1604951599,27,0,64,41
1604951600,27,0,64,41
1604951601,27,0,65,41
1604951603,27,0,65,41
1604951604,27,0,65,41
1604951605,27,0,65,41
1604951606,27,0,65,41
1604951607,27,0,64,41
1604951608,27,0,64,41
1604951609,27,0,64,41
1604951610,27,0,64,41
1604951611,28,0,64,41
1604951612,28,0,63,40
1604951613,28,0,63,40
1604951614,28,0,62,40
1604951615,28,0,62,40
1604951616,28,0,62,40
1604951617,28,0,62,40
1604951618,28,0,62,40
1604951619,28,0,62,40
1604951620,28,0,61,40
1604951621,28,0,61,40
1604951622,28,0,61,41
1604951623,29,0,61,41
1604951624,29,0,61,42
1604951625,29,0,62,43
1604951626,30,0,62,43
1604951627,30,0,63,43
1604951628,30,0,63,43
1604951629,30,0,64,43
1604951630,31,0,65,43
1604951631,31,0,65,44
1604951632,31,0,65,44
1604951633,31,0,65,44
1604951634,31,0,66,44
1604951635,32,0,66,44
1604951636,32,0,66,45
1604951637,33,0,66,45
1604951638,33,0,66,45
1604951639,34,0,65,47
1604951640,34,0,65,48
1604951657,37,0,65,48
1604951658,37,0,66,49
1604951659,37,0,66,49
1604951660,36,0,66,50
1604951661,36,0,66,50
1604951662,36,0,66,50
1604951663,35,0,66,50
1604951664,35,0,67,50
1604951665,35,0,67,49
1604951666,34,0,67,49
1604951667,34,0,68,48
1604951668,34,0,68,48
1604951669,34,0,68,47
1604951670,34,0,68,47
1604951671,34,0,69,47
1604951672,34,0,69,47
1604951673,34,0,69,47
1604951674,34,0,70,47
1604951675,34,0,70,47
1604951676,34,0,70,47
1604951677,35,0,70,48
1604951678,35,0,70,48
1604951679,35,0,70,48
1604951680,35,0,70,48
1604951681,36,0,70,48
1604951682,36,0,69,49
1604951683,36,0,69,49
1604951684,36,0,69,48
1604951685,36,0,68,48
1604951686,35,0,68,48
1604951687,35,0,68,48
1604951688,35,0,68,47
1604951689,35,0,68,47
1604951690,35,0,68,47
1604951691,34,0,68,47
1604951692,34,0,68,47
1604951693,34,0,69,46
1604951694,34,0,69,46
1604951695,34,0,70,46
1604951696,34,0,71,47
1604951697,34,0,71,47
1604951698,34,0,72,47
1604951699,33,0,72,47
1604951700,33,0,72,47
1604951701,32,0,72,47
1604951702,32,0,72,47
1604951703,31,0,72,47
1604951704,31,0,70,47
1604951705,31,0,69,47
1604951706,30,0,69,46
1604951707,30,0,68,46
1604951708,30,0,68,46
1604951709,29,0,68,46
