timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604863458,23,0,35,28
1604863459,23,0,34,28
1604863460,23,0,34,28
1604863461,23,0,34,28
1604863462,23,0,33,28
1604863463,23,0,32,28
1604863464,23,0,32,28
1604863465,23,0,32,28
1604863466,23,0,32,28
1604863467,24,0,32,28
1604863468,24,0,31,28
1604863469,24,0,31,28
1604863470,24,0,31,28
1604863471,24,0,31,28
1604863472,24,0,31,28
1604863473,24,0,31,28
1604863474,24,0,31,28
1604863475,23,0,31,27
1604863476,23,0,31,27
1604863477,23,0,31,27
1604863478,23,0,32,27
1604863479,22,0,32,27
1604863480,22,0,32,27
1604863481,22,0,32,28
1604863482,22,0,33,28
1604863483,22,0,33,28
1604863484,22,0,33,28
1604863485,22,0,33,29
1604863486,22,0,32,29
1604863487,22,0,32,29
1604863488,23,0,32,29
1604863489,23,0,32,29
1604863490,23,0,31,29
1604863491,23,0,31,29
1604863492,23,0,31,29
1604863493,24,0,31,29
1604863494,24,0,31,29
1604863495,24,0,31,29
1604863496,24,0,31,29
1604863497,24,0,31,28
1604863498,24,0,31,28
1604863499,24,0,31,28
1604863500,24,0,31,28
1604863501,24,0,31,28
1604863502,24,0,31,28
1604863503,24,0,31,28
1604863504,24,0,31,28
1604863505,24,0,31,28
1604863506,24,0,31,28
1604863507,24,0,31,28
1604863508,24,0,31,28
1604863509,24,0,31,28
1604863510,24,0,32,28
1604863511,24,0,32,28
1604863512,24,0,32,28
1604863513,24,0,32,28
1604863514,24,0,32,29
1604863515,23,0,32,29
1604863516,23,0,32,29
1604863517,23,0,33,30
1604863518,23,0,33,30
1604863519,23,0,33,30
1604863520,23,0,33,30
1604863521,23,0,33,31
1604863522,23,0,34,31
1604863523,23,0,34,31
1604863524,23,0,34,31
1604863525,23,0,34,31
1604863526,23,0,34,31
1604863527,24,0,35,31
1604863528,24,0,35,31
1604863529,23,0,35,31
1604863530,23,0,35,30
1604863531,23,0,35,31
1604863532,23,0,35,31
1604863533,23,0,35,31
1604863534,22,0,35,31
1604863535,22,0,35,31
1604863536,22,0,35,32
1604863537,22,0,35,32
1604863538,22,0,35,32
1604863539,22,0,35,32
1604863540,22,0,35,32
1604863541,22,0,34,33
1604863542,22,0,34,33
1604863543,23,0,34,33
1604863544,23,0,34,33
1604863545,23,0,34,33
1604863546,23,0,34,33
1604863547,23,0,35,34
1604863548,23,0,35,34
1604863549,23,0,35,34
1604863550,23,0,35,34
1604863551,23,0,35,34
1604863552,23,0,35,34
1604863553,23,0,35,34
1604863554,23,0,35,34
1604863555,23,0,34,33
1604863556,23,0,34,33
1604863557,23,0,34,33
1604863558,23,0,34,31
1604863559,23,0,33,31
1604863560,23,0,33,31
1604863561,24,0,33,31
1604863562,24,0,33,31
1604863563,24,0,33,31
1604863564,24,0,33,31
1604863565,24,0,33,31
1604863566,24,0,33,32
1604863567,24,0,33,32
1604863568,24,0,33,32
1604863569,24,0,33,32
1604863570,24,0,33,33
1604863571,24,0,33,33
1604863572,24,0,33,33
1604863573,24,0,33,33
1604863574,24,0,33,34
1604863575,24,0,33,34
1604863576,24,0,33,34
1604863577,24,0,33,34
1604863578,24,0,33,34
1604863579,24,0,32,34
1604863580,24,0,32,33
1604863581,24,0,32,33
1604863582,25,0,32,33
1604863583,25,0,32,33
1604863584,25,0,32,32
1604863585,25,0,31,32
1604863586,25,0,31,32
1604863587,25,0,31,32
1604863588,25,0,31,32
1604863589,25,0,31,33
1604863590,24,0,31,33
1604863591,24,0,31,33
1604863592,24,0,32,33
1604863593,24,0,35,34
1604863594,24,0,35,35
1604863595,23,0,35,35
1604863596,23,0,35,35
1604863597,23,0,34,36
1604863598,23,0,34,36
1604863599,23,0,34,36
1604863600,23,0,34,36
1604863601,24,0,33,36
1604863602,24,0,33,36
1604863603,24,0,33,36
1604863604,24,0,32,35
1604863605,24,0,32,35
1604863606,24,0,32,34
1604863607,24,0,32,34
1604863608,24,0,33,33
1604863609,23,0,33,32
1604863610,23,0,33,32
1604863611,23,0,33,31
1604863612,23,0,34,31
1604863613,23,0,34,30
1604863614,23,0,35,30
1604863615,23,0,35,30
1604863616,23,0,35,30
1604863617,23,0,35,30
1604863618,23,0,36,30
1604863619,23,0,36,30
1604863620,23,0,36,30
1604863621,23,0,36,30
1604863622,23,0,35,31
1604863623,23,0,35,31
1604863624,23,0,35,31
1604863625,23,0,35,32
1604863626,23,0,35,32
1604863627,23,0,35,32
1604863628,23,0,35,32
1604863629,23,0,35,33
1604863630,22,0,35,33
1604863631,22,0,35,33
1604863632,22,0,35,33
1604863633,22,0,34,33
1604863634,22,0,34,33
1604863635,22,0,34,33
1604863636,22,0,33,33
1604863637,22,0,33,33
1604863638,22,0,33,33
1604863639,22,0,32,33
1604863640,22,0,32,33
1604863641,22,0,32,33
1604863642,22,0,32,33
1604863643,23,0,32,33
1604863644,23,0,32,32
1604863645,23,0,32,32
1604863646,24,0,32,32
1604863647,24,0,32,32
1604863648,24,0,32,32
1604863649,24,0,33,33
1604863650,24,0,33,33
1604863651,24,0,33,33
1604863652,24,0,33,33
1604863653,24,0,33,33
1604863654,23,0,33,33
1604863655,23,0,34,33
1604863656,23,0,34,33
1604863657,22,0,34,32
1604863658,22,0,34,32
1604863659,21,0,33,32
1604863660,21,0,33,32
1604863661,21,0,33,31
1604863662,21,0,34,31
1604863663,21,0,33,31
1604863664,21,0,33,31
1604863665,21,0,33,31
1604863666,21,0,33,31
1604863667,21,0,33,31
1604863668,21,0,33,32
1604863669,21,0,33,32
1604863670,21,0,33,32
1604863671,21,0,33,32
1604863672,21,0,33,33
1604863673,21,0,33,33
1604863674,21,0,32,33
1604863675,21,0,32,33
1604863676,21,0,32,33
1604863677,21,0,32,32
1604863678,22,0,33,32
1604863679,22,0,33,32
1604863680,22,0,33,31
1604863681,22,0,33,31
1604863682,22,0,33,30
1604863683,22,0,34,29
1604863684,22,0,34,28
1604863685,22,0,34,27
1604863686,22,0,34,26
1604863687,23,0,34,25
1604863688,23,0,34,25
1604863689,23,0,34,24
1604863690,23,0,34,24
1604863691,23,0,33,23
1604863692,23,0,33,23
1604863693,23,0,33,23
1604863694,23,0,33,23
1604863695,23,0,33,23
1604863696,23,0,33,23
1604863697,23,0,33,23
1604863698,23,0,33,23
1604863699,23,0,32,23
1604863700,23,0,32,23
1604863701,23,0,32,23
1604863702,23,0,32,22
1604863703,23,0,32,22
1604863704,23,0,31,22
1604863705,23,0,31,22
1604863706,23,0,31,22
1604863707,23,0,31,22
1604863708,23,0,32,22
1604863709,22,0,32,22
1604863710,22,0,32,22
1604863711,22,0,33,22
1604863712,22,0,33,22
1604863713,22,0,33,22
1604863714,22,0,34,22
1604863715,23,0,34,22
1604863716,23,0,35,22
1604863717,23,0,36,22
1604863718,24,0,36,22
1604863719,24,0,37,23
1604863720,24,0,37,23
1604863721,24,0,38,23
1604863722,25,0,38,23
1604863723,25,0,39,25
1604863724,25,0,39,24
1604863725,25,0,40,24
1604863726,25,0,40,24
1604863727,25,0,40,24
1604863728,25,0,40,24
1604863729,25,0,39,24
1604863730,24,0,39,24
1604863731,24,0,39,24
1604863732,24,0,38,24
1604863733,24,0,38,24
1604863734,24,0,37,24
1604863735,24,0,37,24
1604863736,24,0,37,25
1604863737,24,0,37,25
1604863738,24,0,36,25
1604863739,25,0,36,25
1604863740,25,0,36,25
1604863741,25,0,36,25
1604863742,25,0,36,26
1604863743,26,0,36,26
1604863744,26,0,36,26
1604863745,26,0,36,26
1604863746,27,0,36,27
1604863747,27,0,36,26
1604863762,26,0,36,26
1604863763,26,0,36,26
1604863764,26,0,36,26
1604863765,26,0,36,26
1604863766,26,0,37,26
1604863767,26,0,37,26
1604863768,26,0,37,26
1604863769,26,0,37,25
1604863770,26,0,37,25
1604863771,27,0,37,25
1604863772,27,0,37,25
1604863773,27,0,36,25
1604863774,27,0,36,25
1604863775,27,0,34,25
1604863776,27,0,34,25
1604863777,27,0,34,25
1604863778,27,0,34,25
1604863779,27,0,35,26
1604863780,26,0,35,26
1604863781,26,0,35,26
1604863782,26,0,35,26
1604863783,26,0,36,25
1604863784,26,0,36,25
1604863785,26,0,36,25
1604863786,26,0,36,25
1604863787,26,0,36,25
1604863788,26,0,36,25
1604863789,26,0,36,25
1604863790,27,0,36,25
1604863791,27,0,36,25
1604863792,27,0,36,25
1604863793,28,0,36,25
1604863794,28,0,36,25
1604863795,28,0,36,25
1604863796,29,0,36,25
1604863797,29,0,36,25
1604863798,29,0,36,25
1604863799,29,0,36,25
1604863800,29,0,36,25
1604863801,29,0,35,26
1604863802,29,0,35,26
1604863803,29,0,35,26
1604863804,29,0,35,26
1604863805,29,0,35,26
1604863806,29,0,35,26
1604863807,29,0,35,26
1604863808,28,0,35,26
1604863809,28,0,35,26
1604863810,28,0,35,26
1604863811,28,0,35,26
1604863812,28,0,35,26
1604863813,28,0,35,26
1604863814,28,0,35,26
1604863815,27,0,35,25
1604863816,27,0,35,25
1604863817,27,0,35,25
1604863818,27,0,35,25
1604863819,27,0,35,25
1604863820,27,0,35,25
1604863821,27,0,35,25
1604863822,27,0,36,25
1604863823,26,0,36,25
1604863824,26,0,36,25
1604863825,26,0,36,26
1604863826,26,0,36,26
1604863827,26,0,37,27
1604863828,26,0,37,27
1604863829,26,0,37,28
1604863830,26,0,37,28
1604863831,26,0,37,28
1604863832,25,0,37,28
1604863833,25,0,37,28
1604863834,25,0,37,28
1604863835,25,0,37,28
1604863836,25,0,37,28
1604863837,25,0,36,28
1604863838,26,0,36,28
1604863839,26,0,36,28
1604863840,26,0,36,28
1604863841,26,0,36,28
1604863842,26,0,36,28
1604863843,26,0,35,28
1604863844,26,0,35,28
1604863845,26,0,35,28
1604863846,26,0,35,29
1604863847,26,0,35,29
1604863848,26,0,34,30
1604863849,26,0,34,30
1604863850,26,0,34,30
1604863851,26,0,34,30
1604863852,26,0,34,30
1604863853,26,0,34,30
1604863854,26,0,34,29
1604863855,26,0,34,29
1604863856,26,0,35,29
1604863857,26,0,35,29
1604863858,26,0,36,28
1604863859,26,0,36,28
1604863860,26,0,36,28
1604863861,26,0,36,28
1604863862,26,0,37,28
1604863863,26,0,37,29
1604863864,26,0,37,29
1604863865,26,0,37,29
1604863866,26,0,37,29
1604863867,26,0,37,29
1604863868,26,0,37,29
1604863869,26,0,37,29
1604863870,26,0,37,29
1604863871,26,0,37,29
1604863872,27,0,37,28
1604863873,27,0,37,28
1604863874,27,0,37,28
1604863875,27,0,36,28
1604863876,27,0,36,27
1604863877,27,0,36,27
1604863878,27,0,36,27
1604863879,27,0,35,26
1604863880,27,0,35,26
1604863881,27,0,35,26
1604863882,27,0,35,25
1604863883,27,0,35,25
1604863884,27,0,35,25
1604863885,27,0,35,25
1604863886,26,0,35,25
1604863887,27,0,35,25
1604863888,26,0,35,26
1604863889,26,0,35,26
1604863890,26,0,35,26
1604863891,26,0,35,27
1604863892,26,0,35,27
1604863893,26,0,35,27
1604863894,26,0,35,27
1604863895,26,0,35,27
1604863896,26,0,35,27
1604863897,26,0,35,28
1604863898,26,0,35,28
1604863899,27,0,35,28
1604863900,27,0,35,28
1604863901,27,0,35,28
1604863902,27,0,36,29
1604863903,26,0,36,29
1604863904,26,0,36,28
1604863905,26,0,37,28
1604863906,26,0,37,28
1604863907,26,0,37,28
1604863908,26,0,37,28
1604863909,25,0,37,27
1604863910,25,0,37,28
1604863911,25,0,37,28
1604863912,25,0,37,28
1604863913,25,0,37,28
1604863914,25,0,37,28
1604863915,24,0,37,28
1604863916,24,0,36,28
1604863917,24,0,36,28
1604863918,24,0,36,28
1604863919,24,0,36,28
1604863920,24,0,36,28
1604863921,24,0,36,28
1604863922,25,0,36,28
1604863923,25,0,36,28
1604863924,25,0,36,27
1604863925,25,0,36,27
1604863926,25,0,37,27
1604863927,25,0,37,27
1604863928,25,0,37,27
1604863929,25,0,37,26
1604863930,25,0,37,26
1604863931,25,0,37,26
1604863932,25,0,37,26
1604863933,25,0,37,26
1604863934,25,0,36,26
1604863935,25,0,36,26
1604863936,25,0,36,26
1604863937,25,0,36,26
1604863938,25,0,36,26
1604863939,24,0,36,25
1604863940,24,0,36,25
1604863941,24,0,38,25
1604863942,24,0,37,25
1604863943,24,0,37,25
1604863944,24,0,37,24
1604863945,24,0,37,24
1604863946,24,0,36,24
1604863947,24,0,36,24
1604863948,24,0,36,24
1604863949,24,0,36,24
1604863950,24,0,35,24
1604863951,24,0,35,24
1604863952,24,0,35,24
1604863953,24,0,34,24
1604863954,24,0,34,24
1604863955,24,0,34,24
1604863956,24,0,34,24
1604863957,24,0,34,24
1604863958,24,0,34,25
1604863959,24,0,34,25
1604863960,23,0,34,25
1604863961,23,0,34,25
1604863962,23,0,34,25
1604863963,23,0,34,25
1604863964,23,0,33,25
1604863965,23,0,33,25
1604863966,24,0,33,25
1604863967,24,0,33,25
1604863968,24,0,33,26
1604863969,24,0,33,26
1604863970,24,0,33,26
1604863971,24,0,33,26
1604863972,24,0,34,26
1604863973,24,0,34,26
1604863974,24,0,35,26
1604863975,24,0,35,25
1604863976,24,0,36,25
1604863977,24,0,36,25
1604863978,24,0,36,25
1604863979,24,0,37,25
1604863980,24,0,37,25
1604863981,23,0,37,25
1604863982,23,0,37,25
1604863983,23,0,37,25
1604863984,23,0,37,25
1604863985,23,0,37,25
1604863986,22,0,37,25
1604863987,22,0,38,26
1604863988,22,0,38,26
1604863989,22,0,38,26
1604863990,21,0,38,26
1604863991,21,0,38,26
1604863992,21,0,39,26
1604863993,21,0,39,26
1604863994,21,0,39,26
1604863995,21,0,39,26
1604863996,21,0,39,26
1604863997,22,0,39,26
1604863998,22,0,39,26
1604863999,22,0,39,26
1604864000,22,0,39,26
1604864001,22,0,38,26
1604864002,23,0,38,26
1604864003,23,0,38,26
1604864004,23,0,38,26
1604864005,23,0,37,26
1604864006,23,0,37,26
1604864007,23,0,36,26
1604864008,23,0,36,26
1604864009,23,0,35,26
1604864010,24,0,35,25
1604864011,24,0,35,25
1604864012,24,0,35,25
1604864013,24,0,35,25
1604864014,24,0,36,25
1604864015,24,0,36,25
1604864016,24,0,36,25
1604864017,24,0,37,26
1604864018,24,0,37,26
1604864019,24,0,38,26
1604864020,24,0,38,26
1604864021,24,0,39,26
1604864022,24,0,39,26
1604864023,24,0,40,26
1604864024,24,0,40,26
1604864025,24,0,40,26
1604864026,24,0,40,26
1604864027,24,0,40,26
1604864028,24,0,40,26
1604864029,24,0,40,26
1604864030,24,0,40,26
1604864031,24,0,40,26
1604864032,24,0,40,26
1604864033,25,0,40,26
1604864034,25,0,39,27
1604864035,25,0,39,27
1604864036,25,0,39,27
1604864037,25,0,39,27
1604864038,25,0,40,28
1604864039,24,0,40,28
1604864040,24,0,40,28
1604864041,24,0,40,28
1604864042,24,0,40,28
1604864043,24,0,40,28
1604864044,24,0,40,28
1604864045,24,0,40,28
1604864046,24,0,40,28
1604864047,24,0,40,28
1604864048,24,0,39,28
1604864049,24,0,39,28
1604864050,24,0,39,27
1604864051,24,0,39,27
1604864052,24,0,38,27
1604864053,24,0,38,27
1604864054,24,0,38,27
1604864055,24,0,38,26
1604864056,24,0,37,26
1604864057,25,0,37,26
1604864058,25,0,37,25
1604864059,26,0,37,25
1604864060,26,0,36,24
1604864061,26,0,36,24
1604864062,26,0,36,24
1604864063,26,0,36,24
1604864064,26,0,36,23
1604864065,26,0,36,23
1604864066,26,0,36,23
1604864067,26,0,37,23
1604864068,26,0,37,23
1604864069,25,0,37,23
1604864070,25,0,37,24
1604864071,25,0,37,24
1604864072,25,0,37,24
1604864073,25,0,37,23
1604864074,25,0,37,23
1604864075,25,0,37,23
1604864076,25,0,37,23
1604864077,25,0,37,23
1604864078,25,0,37,23
1604864079,25,0,37,23
1604864080,25,0,37,24
1604864081,25,0,37,24
1604864082,25,0,37,24
1604864083,25,0,37,24
1604864084,25,0,37,25
1604864085,25,0,37,25
1604864086,26,0,37,25
1604864087,26,0,37,25
1604864088,26,0,37,25
1604864089,26,0,37,26
1604864090,25,0,37,26
1604864091,25,0,37,26
1604864092,25,0,37,26
1604864093,25,0,37,26
1604864094,25,0,37,26
1604864095,25,0,37,26
1604864096,25,0,37,26
1604864097,25,0,37,26
1604864098,24,0,36,26
1604864100,24,0,36,26
1604864101,24,0,36,26
1604864102,24,0,35,26
1604864103,24,0,35,26
1604864104,24,0,35,26
1604864105,24,0,34,26
1604864106,24,0,34,26
1604864107,24,0,34,26
1604864108,24,0,34,26
1604864109,24,0,34,26
1604864110,24,0,36,26
1604864111,24,0,36,25
1604864112,24,0,36,25
1604864113,25,0,37,25
1604864114,25,0,37,25
1604864115,25,0,38,25
1604864116,25,0,38,25
1604864117,25,0,38,25
1604864118,25,0,39,25
1604864119,25,0,39,25
1604864120,26,0,39,25
1604864121,26,0,39,25
1604864122,26,0,39,25
1604864123,26,0,39,25
1604864124,27,0,39,26
1604864125,27,0,39,26
1604864126,27,0,38,26
1604864127,27,0,38,26
1604864128,27,0,38,27
1604864129,27,0,37,27
1604864130,26,0,37,27
1604864131,26,0,37,27
1604864132,26,0,37,27
1604864133,26,0,37,27
1604864146,26,0,37,27
1604864147,26,0,37,27
1604864148,26,0,37,27
1604864149,26,0,37,27
1604864150,26,0,36,27
1604864151,26,0,36,27
1604864152,26,0,36,26
1604864153,25,0,35,26
1604864154,25,0,35,26
1604864155,25,0,35,26
1604864156,25,0,34,26
1604864157,25,0,34,26
1604864158,25,0,34,25
1604864159,25,0,33,25
1604864160,24,0,33,26
1604864161,24,0,33,26
1604864162,25,0,33,26
1604864163,25,0,34,27
1604864164,25,0,34,27
1604864165,25,0,34,27
1604864166,25,0,34,28
1604864167,25,0,35,28
1604864168,25,0,35,28
1604864169,25,0,36,29
1604864170,25,0,36,29
1604864171,25,0,36,29
1604864172,25,0,36,30
1604864173,25,0,36,30
1604864174,25,0,36,30
1604864175,25,0,36,30
1604864176,25,0,36,30
1604864177,25,0,36,30
1604864178,25,0,37,30
1604864179,25,0,37,30
1604864180,25,0,37,30
1604864181,25,0,37,30
1604864182,25,0,37,29
1604864183,25,0,38,29
1604864184,25,0,38,29
1604864185,25,0,39,29
1604864186,25,0,39,28
1604864187,25,0,39,28
1604864188,25,0,39,28
1604864189,25,0,39,28
1604864190,25,0,39,28
1604864191,25,0,39,28
1604864192,25,0,40,28
1604864193,25,0,40,28
1604864194,25,0,40,28
1604864195,25,0,40,29
1604864196,25,0,40,29
1604864197,25,0,39,29
1604864198,25,0,39,29
1604864199,25,0,39,29
1604864200,25,0,39,29
1604864201,25,0,39,29
1604864202,25,0,39,29
1604864203,25,0,39,29
1604864204,25,0,39,29
1604864205,25,0,38,29
1604864206,25,0,38,28
1604864207,25,0,38,28
1604864208,25,0,38,28
1604864209,25,0,38,27
1604864210,25,0,38,27
1604864211,25,0,38,27
1604864212,26,0,38,27
1604864213,26,0,38,27
1604864214,26,0,38,27
1604864215,26,0,38,27
1604864216,26,0,38,27
1604864217,26,0,38,27
1604864218,26,0,38,27
1604864219,25,0,38,28
1604864220,25,0,38,28
1604864221,25,0,38,29
1604864222,25,0,39,29
1604864223,25,0,38,30
1604864224,25,0,38,30
1604864225,26,0,38,30
1604864226,26,0,38,30
1604864227,26,0,38,30
1604864228,26,0,37,30
1604864229,26,0,37,30
1604864230,26,0,37,30
1604864231,27,0,37,29
1604864232,27,0,37,29
1604864233,26,0,37,29
1604864234,26,0,37,28
1604864235,26,0,37,28
1604864236,25,0,37,28
1604864237,25,0,36,28
1604864238,25,0,36,28
1604864239,25,0,36,28
1604864240,23,0,36,28
1604864241,23,0,36,28
1604864242,23,0,36,27
1604864243,22,0,36,27
1604864244,22,0,36,28
1604864245,22,0,36,28
1604864246,22,0,36,28
1604864247,22,0,36,29
1604864248,22,0,36,29
1604864249,22,0,36,29
1604864250,23,0,36,29
1604864251,23,0,36,29
1604864252,23,0,37,29
1604864253,24,0,37,29
1604864254,24,0,37,29
1604864255,24,0,38,29
1604864256,24,0,38,29
1604864257,24,0,39,29
1604864258,24,0,39,29
1604864259,24,0,39,29
1604864260,24,0,41,29
1604864261,24,0,41,29
1604864262,24,0,41,29
1604864263,24,0,41,29
1604864264,24,0,41,29
1604864265,24,0,41,29
1604864266,24,0,41,29
1604864267,24,0,41,29
1604864268,24,0,41,29
1604864269,24,0,39,29
1604864270,24,0,39,29
1604864271,24,0,39,29
1604864272,24,0,39,29
1604864273,24,0,39,29
1604864274,24,0,40,29
1604864275,24,0,40,29
1604864276,24,0,40,29
1604864277,24,0,40,29
1604864278,24,0,40,29
1604864279,24,0,40,29
1604864280,24,0,41,28
1604864281,24,0,41,28
1604864282,24,0,41,28
1604864283,24,0,41,27
1604864284,24,0,40,27
1604864285,24,0,40,26
1604864286,24,0,40,26
1604864287,24,0,40,26
1604864288,24,0,40,25
1604864289,24,0,40,25
1604864290,24,0,39,25
1604864291,24,0,39,25
1604864292,24,0,39,25
1604864293,25,0,39,25
1604864294,25,0,39,25
1604864295,25,0,39,26
1604864296,25,0,39,26
1604864297,25,0,39,26
1604864298,25,0,39,26
1604864299,25,0,39,26
1604864300,25,0,38,26
1604864301,25,0,38,27
1604864302,25,0,38,27
1604864303,25,0,38,27
1604864304,25,0,38,27
1604864305,25,0,38,27
1604864306,25,0,39,27
1604864307,25,0,39,27
1604864308,26,0,39,27
1604864309,26,0,40,27
1604864310,26,0,41,27
1604864311,26,0,41,27
1604864312,26,0,43,27
1604864313,26,0,43,27
1604864314,26,0,43,27
1604864315,26,0,44,27
1604864316,26,0,44,27
1604864317,26,0,43,27
1604864318,26,0,43,28
1604864319,26,0,43,28
1604864320,26,0,43,28
1604864321,26,0,42,28
1604864322,26,0,41,28
1604864323,26,0,40,28
1604864324,25,0,40,28
1604864325,25,0,40,28
1604864326,25,0,39,27
1604864327,24,0,39,27
1604864328,24,0,39,27
1604864329,24,0,39,27
1604864330,24,0,39,27
1604864331,24,0,39,26
1604864332,24,0,38,26
1604864333,24,0,38,26
1604864334,24,0,38,26
1604864335,24,0,38,25
1604864336,24,0,38,25
1604864337,24,0,37,25
1604864338,24,0,37,25
1604864339,24,0,37,25
1604864340,24,0,37,25
1604864341,25,0,37,26
1604864342,25,0,37,26
1604864343,25,0,37,26
1604864344,25,0,37,26
1604864345,24,0,37,27
1604864346,24,0,37,27
1604864347,24,0,37,27
1604864348,24,0,37,27
1604864349,24,0,37,27
1604864350,24,0,37,28
1604864351,24,0,37,28
1604864352,24,0,37,28
1604864353,23,0,37,28
1604864354,23,0,37,28
1604864355,23,0,37,28
1604864356,23,0,37,28
1604864357,23,0,37,28
1604864358,23,0,37,28
1604864359,23,0,37,28
1604864360,23,0,38,28
1604864361,23,0,38,28
1604864362,24,0,38,28
1604864363,24,0,39,28
1604864364,24,0,39,28
1604864365,24,0,40,27
1604864366,25,0,40,27
1604864367,25,0,41,27
1604864368,25,0,41,27
1604864369,25,0,41,27
1604864370,25,0,41,27
1604864371,26,0,42,27
1604864372,26,0,42,26
1604864373,26,0,42,26
1604864374,25,0,42,26
1604864375,25,0,42,26
1604864376,25,0,42,26
1604864377,25,0,42,26
1604864378,25,0,42,26
1604864379,24,0,42,26
1604864380,24,0,41,26
1604864381,24,0,41,26
1604864382,24,0,41,26
1604864383,24,0,40,27
1604864384,24,0,40,27
1604864385,25,0,39,27
1604864386,25,0,39,27
1604864387,25,0,39,27
1604864388,25,0,39,27
1604864389,24,0,39,27
1604864390,24,0,39,27
1604864391,24,0,39,27
1604864392,24,0,39,27
1604864393,24,0,39,27
1604864394,24,0,39,27
1604864395,24,0,39,27
1604864396,24,0,39,26
1604864397,24,0,39,26
1604864398,24,0,39,26
1604864399,24,0,39,26
1604864400,24,0,39,25
1604864401,24,0,40,25
1604864402,24,0,41,25
1604864403,24,0,41,24
1604864404,24,0,42,24
1604864405,23,0,42,24
1604864406,23,0,42,24
1604864407,23,0,43,24
1604864408,23,0,43,27
1604864409,24,0,43,28
1604864410,24,0,43,28
1604864411,23,0,43,28
1604864412,23,0,43,29
1604864413,23,0,43,29
1604864414,23,0,42,29
1604864415,23,0,42,29
1604864416,23,0,42,29
1604864417,23,0,42,29
1604864418,23,0,42,29
1604864419,23,0,43,28
1604864420,23,0,43,28
1604864421,23,0,43,28
1604864422,23,0,43,28
1604864423,23,0,43,28
1604864424,24,0,43,28
1604864425,24,0,43,28
1604864426,24,0,43,28
1604864427,25,0,43,29
1604864428,25,0,43,29
1604864429,25,0,43,29
1604864430,25,0,43,30
1604864431,25,0,43,30
1604864432,25,0,43,30
1604864433,25,0,43,30
1604864434,24,0,43,30
1604864435,24,0,40,30
1604864436,24,0,40,30
1604864437,23,0,40,29
1604864438,23,0,40,29
1604864439,23,0,40,29
1604864440,22,0,41,29
1604864441,22,0,41,29
1604864442,22,0,41,29
1604864443,22,0,41,29
1604864444,23,0,41,29
1604864445,23,0,41,29
1604864446,23,0,41,29
1604864447,23,0,41,29
1604864448,23,0,41,29
1604864449,24,0,41,29
1604864450,24,0,41,29
1604864451,24,0,41,29
1604864452,23,0,41,29
1604864453,23,0,40,29
1604864454,23,0,40,29
1604864455,23,0,40,29
1604864456,23,0,40,29
