timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605296720,79,0,96,73
1605296721,78,0,96,73
1605296722,78,0,95,73
1605296723,78,0,96,73
1605296724,78,0,95,73
1605296725,79,0,95,73
1605296726,79,0,94,73
1605296727,79,0,93,73
1605296728,80,0,92,73
1605296729,80,0,92,73
1605296730,80,0,91,73
1605296731,80,0,90,73
1605296732,81,0,90,73
1605296733,81,0,89,73
1605296734,81,0,89,72
1605296735,81,0,88,72
1605296736,81,0,88,72
1605296737,80,0,87,72
1605296738,80,0,87,71
1605296739,80,0,87,71
1605296740,80,0,86,71
1605296741,80,0,85,71
1605296742,79,0,85,71
1605296743,79,0,85,71
1605296744,79,0,85,71
1605296745,79,0,85,72
1605296746,79,0,85,72
1605296747,79,0,85,72
1605296748,79,0,85,73
1605296749,79,0,86,73
1605296750,79,0,86,73
1605296751,80,0,87,73
1605296752,80,0,88,74
1605296753,80,0,89,74
1605296754,80,0,90,74
1605296755,80,0,91,74
1605296756,80,0,92,74
1605296757,80,0,92,74
1605296758,80,0,93,74
1605296759,80,0,94,75
1605296760,81,0,94,75
1605296761,81,0,95,75
1605296762,81,0,95,76
1605296763,82,0,95,76
1605296764,82,0,95,76
1605296765,84,0,95,77
1605296766,85,0,95,78
1605296767,86,0,95,78
1605296768,87,0,95,80
1605296769,87,0,95,80
1605296770,87,0,95,81
1605296771,87,0,95,82
1605296772,88,0,94,82
1605296773,88,0,94,83
1605296774,87,0,93,84
1605296775,87,0,93,84
1605296776,86,0,92,84
1605296777,86,0,92,85
1605296778,86,0,91,85
1605296779,86,0,90,85
1605296780,86,0,90,85
1605296781,87,0,90,85
1605296782,88,0,89,85
1605296783,88,0,89,85
1605296784,89,0,88,85
1605296785,90,0,88,85
1605296786,90,0,88,85
1605296787,90,0,88,85
1605296788,91,0,87,85
1605296789,91,0,87,85
1605296790,91,0,87,84
1605296791,91,0,87,84
1605296792,90,0,87,84
1605296793,90,0,87,83
1605296794,89,0,88,83
1605296795,89,0,88,83
1605296796,88,0,89,81
1605296797,88,0,90,81
1605296798,88,0,90,79
1605296799,87,0,91,78
1605296800,88,0,91,77
1605296801,88,0,92,76
1605296802,88,0,92,75
1605296803,88,0,92,74
1605296804,88,0,92,73
1605296805,89,0,92,73
1605296806,90,0,91,72
1605296807,90,0,91,72
1605296808,90,0,91,72
1605296809,91,0,91,73
1605296810,91,0,91,74
1605296811,91,0,91,75
1605296812,91,0,91,75
1605296813,91,0,92,76
1605296814,91,0,93,77
1605296815,90,0,93,78
1605296816,90,0,93,79
1605296817,90,0,93,80
1605296818,90,0,93,80
1605296819,89,0,93,81
1605296820,89,0,93,81
1605296821,88,0,93,81
1605296822,88,0,93,81
1605296823,87,0,94,81
1605296824,87,0,94,81
1605296825,86,0,95,81
1605296826,86,0,96,81
1605296827,85,0,96,81
1605296828,85,0,96,80
1605296829,85,0,96,80
1605296830,85,0,96,80
1605296831,85,0,96,81
1605296832,85,0,97,82
1605296833,85,0,97,82
1605296834,85,0,97,83
1605296835,86,0,97,83
1605296836,86,0,98,82
1605296837,86,0,88,82
1605296838,86,0,86,81
1605296839,86,0,86,81
1605296840,86,0,80,81
1605296841,86,0,78,79
1605296842,87,0,77,79
1605296843,87,0,76,79
1605296844,87,0,75,79
1605296845,87,0,76,79
1605296846,86,0,76,79
1605296847,86,0,76,79
1605296848,86,0,77,79
1605296849,86,0,78,80
1605296850,86,0,78,79
1605296851,85,0,79,79
1605296852,85,0,79,78
1605296853,85,0,79,78
1605296854,84,0,79,77
1605296855,84,0,79,77
1605296856,84,0,79,76
1605296857,83,0,78,76
1605296858,83,0,78,75
1605296859,83,0,79,75
1605296860,83,0,79,75
1605296861,82,0,80,75
1605296862,82,0,81,76
1605296863,81,0,82,77
1605296864,80,0,83,77
1605296865,80,0,84,77
1605296866,79,0,85,77
1605296867,79,0,85,77
1605296868,78,0,87,77
1605296869,78,0,87,77
1605296870,78,0,88,77
1605296871,78,0,88,77
1605296872,78,0,89,77
1605296873,78,0,89,77
1605296874,78,0,89,77
1605296875,79,0,90,76
1605296876,79,0,90,76
1605296877,79,0,90,76
1605296878,79,0,90,76
1605296879,80,0,91,76
1605296880,80,0,91,75
1605296881,81,0,91,75
1605296882,81,0,90,74
1605296883,81,0,90,73
1605296884,81,0,90,70
1605296885,81,0,88,70
1605296886,82,0,88,70
1605296887,82,0,86,70
1605296888,84,0,85,70
1605296889,84,0,83,70
1605296890,84,0,82,69
1605296891,84,0,81,69
1605296892,85,0,81,68
1605296893,85,0,81,67
1605296894,84,0,80,67
1605296895,84,0,80,66
1605296896,83,0,80,66
1605296897,83,0,79,65
1605296898,82,0,79,65
1605296899,82,0,79,65
1605296900,81,0,79,66
1605296901,81,0,79,67
1605296902,81,0,80,68
1605296903,81,0,80,69
1605296904,80,0,80,70
1605296905,80,0,80,71
1605296906,80,0,80,72
1605296907,80,0,81,74
1605296908,80,0,81,75
1605296909,80,0,81,76
1605296910,80,0,82,77
1605296911,80,0,82,78
1605296912,80,0,82,78
1605296913,80,0,82,78
1605296914,80,0,83,78
1605296915,80,0,84,79
1605296916,79,0,84,79
1605296917,79,0,85,79
1605296918,79,0,85,78
1605296919,78,0,86,78
1605296920,78,0,86,77
1605296921,78,0,86,76
1605296922,77,0,87,75
1605296923,77,0,87,75
1605296924,76,0,87,74
1605296925,76,0,87,74
1605296926,76,0,88,73
1605296927,76,0,88,72
1605296928,76,0,88,72
1605296929,76,0,88,71
1605296930,76,0,88,72
1605296931,76,0,88,72
1605296932,76,0,87,72
1605296933,76,0,87,72
1605296934,76,0,87,72
1605296935,75,0,87,73
1605296936,76,0,87,73
1605296937,75,0,87,74
1605296938,75,0,87,74
1605296939,75,0,87,75
1605296940,75,0,87,75
1605296941,74,0,87,75
1605296942,74,0,87,75
1605296943,73,0,87,76
1605296944,73,0,87,75
1605296945,72,0,87,75
1605296946,72,0,87,74
1605296947,71,0,87,74
1605296948,71,0,86,72
1605296949,71,0,87,71
1605296950,71,0,87,70
1605296951,71,0,86,69
1605296952,72,0,86,68
1605296953,72,0,87,67
1605296954,72,0,87,66
1605296955,73,0,87,65
1605296956,73,0,87,64
1605296957,73,0,87,64
1605296958,74,0,87,64
1605296959,74,0,87,63
1605296960,75,0,87,63
1605296961,75,0,87,63
1605296962,75,0,87,63
1605296963,75,0,87,63
1605296964,75,0,86,63
1605296965,76,0,86,63
1605296966,77,0,86,63
1605296967,78,0,85,63
1605296968,78,0,85,63
1605296969,78,0,84,64
1605296970,79,0,84,64
1605296971,80,0,83,64
1605296972,81,0,82,64
1605296973,83,0,82,65
1605296974,84,0,81,65
1605296975,84,0,81,65
1605296976,85,0,80,66
1605296977,85,0,80,67
1605296978,85,0,80,68
1605296979,85,0,81,68
1605296980,85,0,81,69
1605296981,84,0,82,69
1605296982,83,0,82,69
1605296983,82,0,83,69
1605296984,80,0,84,70
1605296985,79,0,84,70
1605296986,78,0,85,69
1605296987,77,0,86,69
1605296988,77,0,87,69
1605296989,76,0,87,69
1605296990,76,0,87,69
1605296991,75,0,87,69
1605296992,75,0,87,68
1605296993,75,0,87,68
1605296994,75,0,87,67
1605296995,75,0,87,67
1605296996,75,0,90,66
1605296997,75,0,90,66
1605296998,75,0,91,69
1605296999,75,0,91,70
1605297000,75,0,92,70
1605297001,75,0,92,71
1605297002,76,0,92,72
1605297003,77,0,93,72
1605297004,77,0,94,72
1605297005,78,0,94,72
1605297006,78,0,93,71
1605297007,78,0,93,71
1605297008,78,0,93,70
1605297009,79,0,93,70
1605297010,79,0,93,70
1605297011,79,0,93,70
1605297012,79,0,93,70
1605297013,78,0,93,70
1605297014,78,0,92,70
1605297015,78,0,91,71
1605297016,78,0,91,71
1605297017,78,0,91,72
1605297018,78,0,91,73
1605297019,78,0,91,73
1605297020,78,0,91,73
1605297021,77,0,91,73
1605297022,78,0,91,73
1605297023,78,0,92,73
1605297024,77,0,92,73
1605297025,77,0,92,72
1605297026,76,0,92,72
1605297027,76,0,92,72
1605297028,76,0,92,70
1605297029,76,0,92,69
1605297030,76,0,92,68
1605297031,76,0,92,68
1605297032,76,0,92,67
1605297033,76,0,91,66
1605297034,76,0,91,66
1605297035,77,0,91,66
1605297036,77,0,91,66
1605297037,77,0,91,66
1605297050,75,0,91,66
1605297051,75,0,91,66
1605297052,75,0,91,67
1605297053,74,0,91,68
1605297054,74,0,91,69
1605297055,73,0,90,69
1605297056,73,0,90,70
1605297057,72,0,90,71
1605297058,72,0,90,72
1605297059,71,0,90,72
1605297060,71,0,89,73
1605297061,71,0,89,73
1605297062,70,0,89,73
1605297063,70,0,88,74
1605297064,69,0,88,74
1605297065,69,0,88,74
1605297066,69,0,87,74
1605297067,69,0,87,74
1605297068,69,0,87,75
1605297069,68,0,87,75
1605297070,68,0,87,76
1605297071,68,0,87,76
1605297072,69,0,87,76
1605297073,69,0,87,76
1605297074,69,0,88,77
1605297075,70,0,88,77
1605297076,70,0,88,77
1605297077,71,0,89,77
1605297078,71,0,88,76
1605297079,71,0,88,76
1605297080,72,0,88,76
1605297081,72,0,88,76
1605297082,73,0,87,75
1605297083,74,0,86,75
1605297084,74,0,86,74
1605297085,76,0,85,74
1605297086,77,0,85,74
1605297087,78,0,85,74
1605297088,78,0,85,75
1605297089,79,0,85,74
1605297090,79,0,86,74
1605297091,79,0,86,74
1605297092,79,0,86,74
1605297093,79,0,88,73
1605297094,78,0,89,72
1605297095,78,0,89,72
1605297096,77,0,90,71
1605297097,77,0,91,71
1605297098,76,0,91,69
1605297099,76,0,92,68
1605297100,75,0,92,68
1605297101,74,0,92,67
1605297102,74,0,92,67
1605297103,73,0,92,67
1605297104,73,0,92,67
1605297105,72,0,92,66
1605297106,72,0,91,67
1605297107,72,0,90,67
1605297108,72,0,89,68
1605297109,73,0,89,68
1605297110,73,0,89,68
1605297111,74,0,88,69
1605297112,75,0,87,69
1605297113,76,0,87,69
1605297114,77,0,86,69
1605297115,78,0,86,69
1605297116,78,0,86,68
1605297117,80,0,86,68
1605297118,80,0,87,68
1605297119,81,0,88,67
1605297120,81,0,88,67
1605297121,82,0,89,67
1605297122,83,0,90,67
1605297123,84,0,91,68
1605297124,84,0,92,68
1605297125,87,0,93,68
1605297126,87,0,94,68
1605297127,89,0,94,69
1605297128,91,0,94,69
1605297129,91,0,96,70
1605297130,92,0,96,70
1605297131,92,0,96,71
1605297132,91,0,96,71
1605297133,91,0,95,72
1605297134,90,0,95,72
1605297135,88,0,94,72
1605297136,87,0,94,73
1605297137,85,0,94,73
1605297138,83,0,93,73
1605297139,82,0,92,73
1605297140,82,0,91,74
1605297141,80,0,90,74
1605297142,78,0,90,74
1605297143,77,0,89,74
1605297144,76,0,89,74
1605297145,75,0,88,74
1605297146,74,0,87,74
1605297147,74,0,86,73
1605297148,73,0,85,73
1605297149,73,0,85,73
1605297150,72,0,84,72
1605297151,72,0,84,72
1605297152,72,0,83,71
1605297153,73,0,83,71
1605297154,73,0,82,71
1605297155,73,0,81,71
1605297156,73,0,81,71
1605297157,73,0,80,71
1605297158,73,0,79,71
1605297159,73,0,79,72
1605297160,73,0,77,70
1605297161,74,0,75,69
1605297162,74,0,74,69
1605297163,74,0,72,69
1605297164,75,0,71,68
1605297165,75,0,71,68
1605297166,75,0,71,68
1605297167,75,0,72,67
1605297168,76,0,73,67
1605297169,76,0,73,66
1605297170,76,0,73,66
1605297171,77,0,73,65
1605297172,77,0,73,65
1605297173,77,0,74,65
1605297174,77,0,74,65
1605297175,77,0,74,65
1605297176,78,0,74,65
1605297177,78,0,75,65
1605297178,78,0,75,65
1605297179,78,0,76,65
1605297180,78,0,76,66
1605297181,78,0,77,66
1605297182,78,0,77,66
1605297183,79,0,78,66
1605297184,79,0,78,66
1605297185,80,0,78,66
1605297186,80,0,78,66
1605297187,80,0,79,66
1605297188,81,0,79,66
1605297189,81,0,79,66
1605297190,81,0,79,66
1605297191,82,0,79,65
1605297192,81,0,80,65
1605297193,81,0,80,65
1605297194,81,0,80,65
1605297195,81,0,81,65
1605297196,81,0,81,66
1605297197,81,0,81,66
1605297198,81,0,81,67
1605297199,81,0,82,67
1605297200,81,0,82,68
1605297201,81,0,83,69
1605297202,82,0,83,70
1605297203,82,0,83,70
1605297204,83,0,84,71
1605297206,83,0,84,71
1605297207,85,0,84,71
1605297208,85,0,84,71
1605297209,86,0,85,71
1605297210,86,0,84,71
1605297211,86,0,84,70
1605297212,87,0,85,70
1605297213,87,0,84,69
1605297214,88,0,84,67
1605297215,88,0,84,66
1605297216,88,0,84,66
1605297217,88,0,83,65
1605297218,88,0,82,65
1605297219,88,0,82,64
1605297220,88,0,82,64
1605297221,89,0,82,64
1605297222,89,0,81,64
1605297223,89,0,81,65
1605297224,90,0,81,65
1605297225,90,0,81,66
1605297226,90,0,81,66
1605297227,90,0,82,66
1605297228,90,0,82,66
1605297229,90,0,82,66
1605297230,90,0,82,65
1605297231,90,0,82,65
1605297232,90,0,83,65
1605297233,90,0,83,65
1605297234,91,0,83,64
1605297235,91,0,83,64
1605297236,91,0,83,64
1605297237,92,0,83,63
1605297238,94,0,84,63
1605297239,95,0,84,63
1605297240,96,0,84,63
1605297241,96,0,84,63
1605297242,97,0,84,62
1605297243,97,0,84,62
1605297244,97,0,85,62
1605297245,97,0,85,62
1605297246,97,0,85,62
1605297247,96,0,85,62
1605297248,96,0,86,61
1605297249,95,0,86,61
1605297250,95,0,86,60
1605297251,94,0,86,60
1605297252,93,0,86,60
1605297253,93,0,86,60
1605297254,92,0,86,60
1605297255,92,0,86,58
1605297256,92,0,85,58
1605297257,93,0,85,58
1605297258,93,0,84,58
1605297259,93,0,84,58
1605297260,93,0,84,58
1605297261,93,0,84,58
1605297262,93,0,84,58
1605297263,93,0,83,59
1605297264,93,0,83,59
1605297265,93,0,83,60
1605297266,92,0,83,61
1605297267,92,0,83,61
1605297268,91,0,83,61
1605297269,91,0,83,63
1605297270,91,0,83,64
1605297271,90,0,83,64
1605297272,90,0,83,64
1605297273,90,0,84,64
1605297274,91,0,84,65
1605297275,91,0,85,66
1605297276,91,0,85,66
1605297277,92,0,85,66
1605297278,92,0,86,66
1605297279,92,0,86,66
1605297280,93,0,86,65
1605297281,93,0,86,65
1605297282,94,0,86,65
1605297283,94,0,86,65
1605297284,95,0,86,64
1605297285,95,0,86,64
1605297286,95,0,85,63
1605297287,96,0,85,63
1605297288,96,0,85,63
1605297289,96,0,85,63
1605297290,97,0,85,65
1605297291,97,0,84,65
1605297292,98,0,84,66
1605297293,98,0,84,67
1605297294,99,0,84,67
1605297295,99,0,85,68
1605297296,99,0,85,69
1605297297,99,0,85,69
1605297298,99,0,85,69
1605297299,99,0,85,68
1605297300,99,0,85,68
1605297301,98,0,85,67
1605297302,98,0,85,67
1605297303,97,0,85,66
1605297304,97,0,85,65
1605297305,96,0,85,64
1605297306,96,0,85,63
1605297307,95,0,85,63
1605297308,95,0,85,61
1605297309,94,0,85,61
1605297310,94,0,85,60
1605297311,93,0,85,60
1605297312,92,0,86,62
1605297313,92,0,86,62
1605297314,91,0,86,62
1605297315,91,0,85,62
1605297316,91,0,86,62
1605297317,91,0,85,63
1605297318,91,0,85,64
1605297319,91,0,85,64
1605297320,92,0,85,65
1605297321,92,0,84,65
1605297322,93,0,84,66
1605297323,93,0,84,67
1605297324,93,0,84,68
1605297325,94,0,84,68
1605297326,95,0,85,68
1605297327,95,0,85,69
1605297328,95,0,86,68
1605297329,95,0,86,69
1605297330,96,0,86,69
1605297331,96,0,87,69
1605297332,96,0,87,68
1605297333,96,0,88,67
1605297334,96,0,88,67
1605297335,95,0,89,66
1605297336,95,0,90,66
1605297337,94,0,91,66
1605297338,94,0,91,66
1605297339,94,0,91,65
1605297340,94,0,91,65
1605297341,93,0,91,64
1605297342,93,0,91,64
1605297343,93,0,91,64
1605297344,92,0,90,65
1605297345,92,0,90,65
1605297346,93,0,89,65
1605297347,93,0,89,65
1605297348,93,0,89,65
1605297349,93,0,89,66
1605297350,93,0,88,66
1605297351,94,0,88,66
1605297352,94,0,88,66
1605297353,94,0,88,66
1605297354,94,0,88,65
1605297355,94,0,88,65
1605297356,95,0,87,64
1605297357,95,0,87,64
1605297358,95,0,87,64
1605297359,95,0,87,63
1605297360,95,0,87,63
1605297361,95,0,87,63
1605297362,95,0,87,63
1605297363,95,0,87,63
1605297364,95,0,87,63
1605297365,95,0,87,63
1605297366,95,0,87,64
1605297367,94,0,87,64
1605297368,94,0,87,64
1605297369,94,0,87,64
1605297370,94,0,87,64
1605297371,94,0,86,64
1605297372,94,0,86,64
1605297373,94,0,86,64
1605297374,94,0,86,64
1605297375,94,0,86,64
1605297376,94,0,86,64
1605297377,94,0,86,63
1605297378,94,0,86,63
1605297391,94,0,86,62
1605297392,94,0,85,62
1605297393,95,0,85,61
1605297394,95,0,84,61
1605297395,96,0,84,61
1605297396,95,0,84,61
1605297397,95,0,83,61
1605297398,95,0,83,62
1605297399,94,0,83,62
1605297400,94,0,83,63
1605297401,93,0,83,64
1605297402,92,0,83,65
1605297403,90,0,83,66
1605297404,89,0,83,66
1605297405,89,0,84,66
1605297406,85,0,84,66
1605297407,83,0,84,66
1605297408,80,0,85,66
1605297409,78,0,85,66
1605297410,76,0,85,65
1605297411,74,0,86,65
1605297412,74,0,86,65
1605297413,71,0,87,65
1605297414,71,0,87,65
1605297415,70,0,88,65
1605297416,70,0,88,65
1605297417,71,0,89,65
1605297418,72,0,89,65
1605297419,73,0,89,65
1605297420,74,0,90,65
1605297421,75,0,90,64
1605297422,76,0,90,64
1605297423,77,0,90,63
1605297424,77,0,89,63
1605297425,78,0,88,63
1605297426,79,0,88,63
1605297427,79,0,88,62
1605297428,79,0,87,62
1605297429,80,0,87,62
1605297430,80,0,87,62
1605297431,80,0,86,62
1605297432,80,0,86,62
1605297433,80,0,87,63
1605297434,81,0,87,63
1605297435,81,0,87,63
1605297436,81,0,86,63
1605297437,82,0,86,64
1605297438,82,0,86,64
1605297439,82,0,86,64
1605297440,83,0,86,64
1605297441,84,0,86,64
1605297442,84,0,86,64
1605297443,85,0,85,64
1605297444,85,0,85,64
1605297445,86,0,84,63
1605297446,86,0,84,63
1605297447,87,0,84,63
1605297448,87,0,84,62
1605297449,87,0,83,62
1605297450,87,0,82,62
1605297451,86,0,82,60
1605297452,86,0,81,60
1605297453,86,0,81,60
1605297454,86,0,81,60
1605297455,85,0,81,60
1605297456,85,0,80,60
1605297457,85,0,80,61
1605297458,85,0,79,61
1605297459,85,0,79,62
1605297460,85,0,79,62
1605297461,85,0,78,62
1605297462,86,0,78,63
1605297463,86,0,78,63
1605297464,87,0,78,63
1605297465,87,0,79,63
1605297466,88,0,79,62
1605297467,88,0,80,62
1605297468,88,0,81,62
1605297469,88,0,82,61
1605297470,88,0,84,61
1605297471,88,0,85,61
1605297472,88,0,87,61
1605297473,88,0,87,61
1605297474,87,0,89,61
1605297475,87,0,89,62
1605297476,87,0,90,62
1605297477,87,0,90,62
1605297478,87,0,90,61
1605297479,87,0,90,61
1605297480,87,0,89,61
1605297481,87,0,89,60
1605297482,87,0,89,60
1605297483,87,0,89,60
1605297484,87,0,89,60
1605297485,88,0,89,60
1605297486,88,0,89,61
1605297487,88,0,89,61
1605297488,88,0,89,62
1605297489,88,0,89,62
1605297490,88,0,89,62
1605297491,87,0,88,63
1605297492,87,0,88,63
1605297493,86,0,87,63
1605297494,86,0,86,63
1605297495,85,0,86,62
1605297496,85,0,86,62
1605297497,84,0,86,63
1605297498,84,0,85,63
1605297499,83,0,85,63
1605297500,83,0,85,62
1605297501,83,0,85,62
1605297502,83,0,86,62
1605297503,84,0,87,63
1605297504,84,0,87,63
1605297505,84,0,88,63
1605297506,85,0,88,63
1605297507,85,0,91,63
1605297508,85,0,91,63
1605297509,86,0,90,64
1605297510,86,0,89,64
1605297511,86,0,89,64
1605297512,87,0,88,65
1605297513,87,0,86,65
1605297514,88,0,85,66
1605297515,88,0,85,66
1605297516,88,0,85,67
1605297517,89,0,84,67
1605297518,89,0,84,68
1605297519,88,0,84,68
1605297520,88,0,84,68
1605297521,88,0,84,68
1605297522,88,0,85,67
1605297523,88,0,85,67
1605297524,87,0,85,66
1605297525,87,0,85,66
1605297526,87,0,85,65
1605297527,86,0,85,65
1605297528,86,0,85,65
1605297529,86,0,85,63
1605297530,85,0,85,63
1605297531,85,0,85,62
1605297532,85,0,85,62
1605297533,84,0,85,62
1605297534,84,0,85,62
1605297535,83,0,85,61
1605297536,83,0,86,60
1605297537,83,0,86,60
1605297538,83,0,87,60
1605297539,83,0,87,60
1605297540,83,0,87,60
1605297541,84,0,88,59
1605297542,84,0,88,59
1605297543,84,0,88,59
1605297544,85,0,89,60
1605297545,85,0,89,60
1605297546,86,0,89,60
1605297547,86,0,89,60
1605297548,86,0,88,61
1605297549,86,0,88,61
1605297550,86,0,88,62
1605297551,86,0,88,62
1605297552,87,0,87,63
1605297553,87,0,87,63
1605297554,87,0,86,64
1605297555,87,0,86,64
1605297556,87,0,86,65
1605297557,87,0,86,65
1605297558,87,0,86,65
1605297559,87,0,86,65
1605297560,87,0,86,66
1605297561,87,0,86,66
1605297562,86,0,87,66
1605297563,86,0,87,66
1605297564,86,0,87,65
1605297565,85,0,88,65
1605297566,85,0,88,65
1605297567,86,0,88,65
1605297568,86,0,88,66
1605297569,86,0,88,66
1605297570,86,0,88,66
1605297571,86,0,88,66
1605297572,87,0,87,67
1605297573,87,0,87,68
1605297574,87,0,87,68
1605297575,87,0,87,69
1605297576,87,0,87,69
1605297577,87,0,87,70
1605297578,87,0,87,70
1605297579,87,0,87,70
1605297580,87,0,87,71
1605297581,87,0,88,71
1605297582,87,0,88,71
1605297583,87,0,88,71
1605297584,87,0,88,71
1605297585,87,0,88,71
1605297586,87,0,88,71
1605297587,87,0,88,71
1605297588,87,0,88,71
1605297589,87,0,88,71
1605297590,87,0,88,71
1605297591,87,0,88,71
1605297592,87,0,88,71
1605297593,87,0,88,71
1605297594,87,0,88,71
1605297595,87,0,88,71
1605297596,87,0,88,71
1605297597,87,0,88,71
1605297598,87,0,88,71
1605297599,87,0,88,71
1605297600,87,0,88,71
1605297601,87,0,88,71
1605297602,87,0,88,71
1605297603,87,0,88,71
1605297604,87,0,88,71
1605297605,87,0,88,71
1605297606,87,0,88,71
1605297607,87,0,88,71
1605297608,87,0,88,71
1605297609,87,0,88,71
1605297610,87,0,88,71
1605297611,87,0,88,71
1605297612,87,0,88,71
1605297613,87,0,88,71
1605297614,87,0,88,71
1605297615,87,0,88,71
1605297616,87,0,88,71
1605297617,87,0,88,71
1605297618,87,0,88,71
1605297619,87,0,88,71
1605297620,87,0,88,71
1605297621,87,0,88,71
1605297622,87,0,88,71
1605297623,87,0,88,71
1605297624,87,0,88,71
1605297625,87,0,88,71
1605297626,87,0,88,71
1605297627,87,0,88,71
1605297628,87,0,88,71
1605297629,87,0,88,71
1605297630,87,0,88,71
1605297631,87,0,88,71
1605297632,87,0,88,71
1605297633,87,0,88,71
1605297634,87,0,88,71
1605297635,87,0,88,71
1605297636,87,0,88,71
1605297637,87,0,88,71
1605297638,87,0,88,71
1605297639,87,0,88,71
1605297640,87,0,88,71
1605297641,87,0,88,71
1605297642,87,0,88,71
1605297643,87,0,88,71
1605297644,87,0,88,71
1605297645,87,0,88,71
1605297646,87,0,88,71
1605297647,87,0,88,71
1605297648,87,0,88,71
1605297649,87,0,88,71
1605297650,87,0,88,71
1605297651,87,0,88,71
1605297652,87,0,88,71
1605297653,87,0,88,71
1605297654,87,0,88,71
1605297655,87,0,88,71
1605297656,87,0,88,71
1605297657,87,0,88,71
1605297658,87,0,88,71
1605297659,87,0,88,71
1605297660,87,0,88,71
1605297661,87,0,88,71
1605297662,87,0,88,71
1605297663,87,0,88,71
1605297664,87,0,88,71
1605297665,87,0,88,71
1605297666,87,0,88,71
1605297667,87,0,88,71
1605297668,87,0,88,71
1605297669,87,0,88,71
1605297670,87,0,88,71
1605297671,87,0,88,71
1605297672,87,0,88,71
1605297673,87,0,88,71
1605297674,87,0,88,71
1605297675,87,0,88,71
1605297676,87,0,88,71
1605297677,87,0,88,71
1605297678,87,0,88,71
1605297679,87,0,88,71
1605297680,87,0,88,71
1605297681,87,0,88,71
1605297682,87,0,88,71
1605297683,87,0,88,71
1605297684,87,0,88,71
1605297685,87,0,88,71
1605297686,87,0,88,71
1605297687,87,0,88,71
1605297688,87,0,88,71
1605297689,87,0,88,71
1605297690,87,0,88,71
1605297691,87,0,88,71
1605297692,87,0,88,71
1605297693,87,0,88,71
1605297694,87,0,88,71
1605297695,87,0,88,71
1605297696,87,0,88,71
1605297697,87,0,88,71
1605297698,87,0,88,71
1605297699,87,0,88,71
1605297700,87,0,88,71
1605297701,87,0,88,71
1605297702,87,0,88,71
1605297703,87,0,88,71
1605297704,87,0,88,71
1605297705,87,0,88,71
1605297706,87,0,88,71
1605297707,87,0,88,71
1605297708,87,0,88,71
1605297709,87,0,88,71
1605297710,87,0,88,71
1605297711,87,0,88,71
1605297712,87,0,88,71
1605297713,87,0,88,71
1605297714,87,0,88,71
