timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605421159,0,0,62,62,61.9,13.272220934123684,13.272220934123684,33.84954938783737,33.84954938783737,33.8163601483959
1605421160,0,0,62,62,61.93333333333334,13.272220934123684,13.272220934123684,33.84954938783737,33.84954938783737,33.827423228209724
1605421161,0,0,63,62,61.96666666666667,13.272220934123684,13.272220934123684,34.18144178225211,33.84954938783737,33.83848630802355
1605421162,0,0,63,62,61.983333333333334,13.272220934123684,13.272220934123684,34.18144178225211,33.84954938783737,33.84401784793046
1605421163,0,0,63,62,61.983333333333334,13.272220934123684,13.272220934123684,34.18144178225211,33.84954938783737,33.84401784793046
1605421164,0,0,64,62,61.983333333333334,13.272220934123684,13.272220934123684,34.513334176666845,33.84954938783737,33.84401784793046
1605421165,0,0,65,63,62.0,13.272220934123684,13.272220934123684,34.84522657108158,34.18144178225211,33.84954938783737
1605421166,0,0,65,63,62.03333333333333,13.272220934123684,13.272220934123684,34.84522657108158,34.18144178225211,33.860612467651194
1605421167,0,0,65,64,62.08333333333333,13.272220934123684,13.272220934123684,34.84522657108158,34.513334176666845,33.877207087371936
1605421168,0,0,66,63,62.13333333333334,13.272220934123684,13.272220934123684,35.17711896549632,34.18144178225211,33.89380170709268
1605421169,0,0,67,64,62.233333333333334,13.272220934123684,13.272220934123684,35.50901135991106,34.513334176666845,33.92699094653415
1605421170,0,0,67,64,62.36666666666666,13.272220934123684,13.272220934123684,35.50901135991106,34.513334176666845,33.97124326578944
1605421171,0,0,67,64,62.5,13.272220934123684,13.272220934123684,35.50901135991106,34.513334176666845,34.01549558504475
1605421172,0,0,67,64,62.63333333333333,13.272220934123684,13.272220934123684,35.50901135991106,34.513334176666845,34.05974790430004
1605421173,0,0,67,64,62.78333333333333,13.272220934123684,13.272220934123684,35.50901135991106,34.513334176666845,34.10953176346225
1605421174,0,0,67,64,62.95,13.272220934123684,13.272220934123684,35.50901135991106,34.513334176666845,34.16484716253137
1605421175,0,0,67,64,63.11666666666666,13.272220934123684,13.272220934123684,35.50901135991106,34.513334176666845,34.220162561600496
1605421176,0,0,64,64,63.233333333333334,13.272220934123684,13.272220934123684,34.513334176666845,34.513334176666845,34.258883340948884
1605421177,0,0,64,64,63.33333333333333,13.272220934123684,13.272220934123684,34.513334176666845,34.513334176666845,34.292072580390354
1605421178,0,0,64,64,63.43333333333334,13.272220934123684,13.272220934123684,34.513334176666845,34.513334176666845,34.32526181983184
1605421179,0,0,63,64,63.5,13.272220934123684,13.272220934123684,34.18144178225211,34.513334176666845,34.347387979459484
1605421180,0,0,63,64,63.55,13.272220934123684,13.272220934123684,34.18144178225211,34.513334176666845,34.36398259918022
1605421181,0,0,63,64,63.583333333333336,13.272220934123684,13.272220934123684,34.18144178225211,34.513334176666845,34.37504567899404
1605421182,0,0,62,64,63.61666666666666,13.272220934123684,13.272220934123684,33.84954938783737,34.513334176666845,34.386108758807865
1605421183,0,0,62,64,63.63333333333333,13.272220934123684,13.272220934123684,33.84954938783737,34.513334176666845,34.391640298714776
1605421184,0,0,62,64,63.65,13.272220934123684,13.272220934123684,33.84954938783737,34.513334176666845,34.39717183862169
1605421185,0,0,62,64,63.68333333333333,13.272220934123684,13.272220934123684,33.84954938783737,34.513334176666845,34.40823491843551
1605421186,0,0,63,65,63.75,13.272220934123684,13.272220934123684,34.18144178225211,34.84522657108158,34.430361078063164
1605421187,0,0,63,65,63.81666666666667,13.272220934123684,13.272220934123684,34.18144178225211,34.84522657108158,34.45248723769082
1605421188,0,0,63,65,63.88333333333334,13.272220934123684,13.272220934123684,34.18144178225211,34.84522657108158,34.474613397318464
1605421189,0,0,63,65,63.95,13.272220934123684,13.272220934123684,34.18144178225211,34.84522657108158,34.49673955694611
1605421190,0,0,63,65,64.01666666666667,13.272220934123684,13.272220934123684,34.18144178225211,34.84522657108158,34.51886571657376
1605421191,0,0,64,65,64.08333333333333,13.272220934123684,13.272220934123684,34.513334176666845,34.84522657108158,34.54099187620141
1605421192,0,0,64,65,64.15,13.272220934123684,13.272220934123684,34.513334176666845,34.84522657108158,34.56311803582906
1605421193,0,0,64,65,64.21666666666667,13.272220934123684,13.272220934123684,34.513334176666845,34.84522657108158,34.58524419545671
1605421194,0,0,64,65,64.26666666666667,13.272220934123684,13.272220934123684,34.513334176666845,34.84522657108158,34.601838815177445
1605421195,0,0,64,65,64.28333333333333,13.272220934123684,13.272220934123684,34.513334176666845,34.84522657108158,34.607370355084356
1605421196,0,0,63,65,64.28333333333333,13.272220934123684,13.272220934123684,34.18144178225211,34.84522657108158,34.607370355084356
1605421197,0,0,63,65,64.26666666666667,13.272220934123684,13.272220934123684,34.18144178225211,34.84522657108158,34.601838815177445
1605421198,0,0,62,65,64.23333333333333,13.272220934123684,13.272220934123684,33.84954938783737,34.84522657108158,34.59077573536362
1605421199,0,0,62,65,64.16666666666667,13.272220934123684,13.272220934123684,33.84954938783737,34.84522657108158,34.568649575735975
1605421200,0,0,61,65,64.08333333333333,13.272220934123684,13.272220934123684,33.517656993422634,34.84522657108158,34.54099187620141
1605421201,0,0,60,65,63.983333333333334,13.272220934123684,13.272220934123684,33.185764599007896,34.84522657108158,34.50780263675993
1605421202,0,0,60,65,63.88333333333333,13.272220934123684,13.272220934123684,33.185764599007896,34.84522657108158,34.474613397318464
1605421203,0,0,59,64,63.75,13.272220934123684,13.272220934123684,32.85387220459316,34.513334176666845,34.430361078063164
1605421204,0,0,59,64,63.61666666666666,13.272220934123684,13.272220934123684,32.85387220459316,34.513334176666845,34.386108758807865
1605421205,0,0,59,64,63.483333333333334,13.272220934123684,13.272220934123684,32.85387220459316,34.513334176666845,34.34185643955257
1605421206,0,0,60,64,63.416666666666664,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,34.31973027992492
1605421207,0,0,60,64,63.349999999999994,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,34.297604120297265
1605421208,0,0,60,64,63.28333333333333,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,34.27547796066962
1605421209,0,0,60,65,63.25,13.272220934123684,13.272220934123684,33.185764599007896,34.84522657108158,34.264414880855796
1605421210,0,0,61,65,63.233333333333334,13.272220934123684,13.272220934123684,33.517656993422634,34.84522657108158,34.258883340948884
1605421211,0,0,61,65,63.21666666666667,13.272220934123684,13.272220934123684,33.517656993422634,34.84522657108158,34.25335180104197
1605421212,0,0,62,65,63.233333333333334,13.272220934123684,13.272220934123684,33.84954938783737,34.84522657108158,34.258883340948884
1605421213,0,0,62,65,63.25,13.272220934123684,13.272220934123684,33.84954938783737,34.84522657108158,34.264414880855796
1605421214,0,0,62,65,63.266666666666666,13.272220934123684,13.272220934123684,33.84954938783737,34.84522657108158,34.26994642076271
1605421215,0,0,63,64,63.28333333333333,13.272220934123684,13.272220934123684,34.18144178225211,34.513334176666845,34.27547796066962
1605421216,0,0,64,63,63.266666666666666,13.272220934123684,13.272220934123684,34.513334176666845,34.18144178225211,34.26994642076271
1605421217,0,0,64,62,63.233333333333334,13.272220934123684,13.272220934123684,34.513334176666845,33.84954938783737,34.258883340948884
1605421218,0,0,64,60,63.16666666666667,13.272220934123684,13.272220934123684,34.513334176666845,33.185764599007896,34.23675718132124
1605421219,0,0,64,58,63.06666666666666,13.272220934123684,13.272220934123684,34.513334176666845,32.52197981017842,34.20356794187976
1605421220,0,0,64,58,62.96666666666667,13.272220934123684,13.272220934123684,34.513334176666845,32.52197981017842,34.170378702438285
1605421221,0,0,64,54,62.78333333333333,13.272220934123684,13.272220934123684,34.513334176666845,31.19441023251948,34.10953176346225
1605421222,0,0,63,53,62.56666666666666,13.272220934123684,13.272220934123684,34.18144178225211,30.862517838104743,34.03762174467239
1605421223,0,0,63,51,62.31666666666666,13.272220934123684,13.272220934123684,34.18144178225211,30.19873304927527,33.954648646068705
1605421224,0,0,62,51,62.05,13.272220934123684,13.272220934123684,33.84954938783737,30.19873304927527,33.866144007558105
1605421225,0,0,61,50,61.75,13.272220934123684,13.272220934123684,33.517656993422634,29.866840654860532,33.76657628923369
1605421226,0,0,60,49,61.43333333333334,13.272220934123684,13.272220934123684,33.185764599007896,29.534948260445795,33.66147703100236
1605421227,0,0,60,48,61.099999999999994,13.272220934123684,13.272220934123684,33.185764599007896,29.203055866031058,33.55084623286411
1605421228,0,0,59,48,60.766666666666666,13.272220934123684,13.272220934123684,32.85387220459316,29.203055866031058,33.440215434725864
1605421229,0,0,60,48,60.45,13.272220934123684,13.272220934123684,33.185764599007896,29.203055866031058,33.33511617649454
1605421230,0,0,60,48,60.150000000000006,13.272220934123684,13.272220934123684,33.185764599007896,29.203055866031058,33.235548458170115
1605421231,0,0,60,48,59.86666666666667,13.272220934123684,13.272220934123684,33.185764599007896,29.203055866031058,33.141512279752604
1605421232,0,0,60,48,59.583333333333336,13.272220934123684,13.272220934123684,33.185764599007896,29.203055866031058,33.04747610133509
1605421233,0,0,61,48,59.349999999999994,13.272220934123684,13.272220934123684,33.517656993422634,29.203055866031058,32.97003454263832
1605421234,0,0,62,48,59.13333333333333,13.272220934123684,13.272220934123684,33.84954938783737,29.203055866031058,32.898124523848466
1605421235,0,0,62,48,58.91666666666667,13.272220934123684,13.272220934123684,33.84954938783737,29.203055866031058,32.8262145050586
1605421236,0,0,63,47,58.68333333333334,13.272220934123684,13.272220934123684,34.18144178225211,28.87116347161632,32.74877294636183
1605421237,0,0,63,47,58.45,13.272220934123684,13.272220934123684,34.18144178225211,28.87116347161632,32.67133138766506
1605421238,0,0,64,47,58.233333333333334,13.272220934123684,13.272220934123684,34.513334176666845,28.87116347161632,32.5994213688752
1605421239,0,0,64,47,58.0,13.272220934123684,13.272220934123684,34.513334176666845,28.87116347161632,32.52197981017842
1605421240,0,0,64,47,57.75,13.272220934123684,13.272220934123684,34.513334176666845,28.87116347161632,32.43900671157474
1605421241,0,0,64,47,57.5,13.272220934123684,13.272220934123684,34.513334176666845,28.87116347161632,32.35603361297106
1605421242,0,0,64,48,57.25,13.272220934123684,13.272220934123684,34.513334176666845,29.203055866031058,32.27306051436737
1605421243,0,0,63,48,56.983333333333334,13.272220934123684,13.272220934123684,34.18144178225211,29.203055866031058,32.18455587585677
1605421244,1,0,63,48,56.71666666666667,13.604113328538421,13.272220934123684,34.18144178225211,29.203055866031058,32.09605123734618
1605421245,2,0,63,48,56.45,13.936005722953158,13.272220934123684,34.18144178225211,29.203055866031058,32.00754659883559
1605421246,4,0,62,48,56.16666666666667,14.599790511782633,13.272220934123684,33.84954938783737,29.203055866031058,31.913510420418078
1605421247,6,0,62,49,55.91666666666667,15.263575300612105,13.272220934123684,33.84954938783737,29.534948260445795,31.830537321814393
1605421248,10,0,62,49,55.7,16.591144878271052,13.272220934123684,33.84954938783737,29.534948260445795,31.758627303024532
1605421249,13,0,61,49,55.5,17.586822061515264,13.272220934123684,33.517656993422634,29.534948260445795,31.692248824141586
1605421250,18,0,61,49,55.3,19.24628403358895,13.272220934123684,33.517656993422634,29.534948260445795,31.625870345258637
1605421251,18,0,61,49,55.166666666666664,19.24628403358895,13.272220934123684,33.517656993422634,29.534948260445795,31.581618026003337
1605421252,28,0,61,49,55.06666666666666,22.565207977736318,13.272220934123684,33.517656993422634,29.534948260445795,31.548428786561864
1605421253,28,0,61,49,55.0,22.565207977736318,13.272220934123684,33.517656993422634,29.534948260445795,31.526302626934218
1605421254,43,0,61,50,38.544444444444444,27.54359389395737,13.272220934123684,33.517656993422634,29.866840654860532,26.064828892176156
1605421255,43,0,62,51,39.044444444444444,27.54359389395737,13.272220934123684,33.84954938783737,30.19873304927527,26.230775089383524
1605421256,57,0,62,51,39.72222222222222,32.190087415763685,13.272220934123684,33.84954938783737,30.19873304927527,26.45572437893129
1605421257,63,0,63,52,40.5,34.18144178225211,13.272220934123684,34.18144178225211,30.530625443690006,26.71386290792053
1605421258,63,0,63,53,41.300000000000004,34.18144178225211,13.272220934123684,34.18144178225211,30.862517838104743,26.97937682345232
1605421259,74,0,63,53,42.21111111111111,37.83225812081422,13.272220934123684,34.18144178225211,30.862517838104743,27.281767671696855
1605421260,80,0,63,54,43.199999999999996,39.82361248730264,13.272220934123684,34.18144178225211,31.19441023251948,27.609972372840318
1605421261,85,0,64,54,44.25555555555555,41.483074459376326,13.272220934123684,34.513334176666845,31.19441023251948,27.96030323361143
1605421262,89,0,64,54,45.355555555555554,42.810644037035274,13.272220934123684,34.513334176666845,31.19441023251948,28.32538486746764
1605421263,91,0,64,55,46.47777777777778,43.47442882586475,13.272220934123684,34.513334176666845,31.526302626934218,28.697841887866403
1605421264,93,0,62,55,47.588888888888896,44.13821361469422,13.272220934123684,33.84954938783737,31.526302626934218,29.06661121499389
1605421265,94,0,61,55,48.699999999999996,44.47010600910896,13.272220934123684,33.517656993422634,31.526302626934218,29.435380542121372
1605421266,95,0,61,55,49.82222222222222,44.8019984035237,13.272220934123684,33.517656993422634,31.526302626934218,29.807837562520135
1605421267,95,0,61,56,50.955555555555556,44.8019984035237,13.272220934123684,33.517656993422634,31.85819502134895,30.183982276190168
1605421268,96,0,59,56,52.06666666666666,45.133890797938435,13.272220934123684,32.85387220459316,31.85819502134895,30.552751603317652
1605421269,95,0,59,56,53.166666666666664,44.8019984035237,13.272220934123684,32.85387220459316,31.85819502134895,30.917833237173863
1605421270,93,0,58,56,54.23333333333333,44.13821361469422,13.272220934123684,32.52197981017842,31.85819502134895,31.27185179121625
1605421271,90,0,58,57,55.27777777777778,43.14253643145001,13.272220934123684,32.52197981017842,32.190087415763685,31.618494958716088
1605421281,17,0,58,57,55.5,18.914391639174212,13.272220934123684,32.52197981017842,32.190087415763685,31.692248824141586
1605421282,17,0,57,57,55.72222222222223,18.914391639174212,13.272220934123684,32.190087415763685,32.190087415763685,31.766002689567085
1605421283,9,0,58,57,55.855555555555554,16.259252483856315,13.272220934123684,32.52197981017842,32.190087415763685,31.81025500882238
