timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605682248,48,0,82,0,62.91666666666667,29.203055866031058,13.272220934123684,40.487397276132114,13.272220934123684,34.15378408271755
1605682249,48,0,83,0,63.083333333333336,29.203055866031058,13.272220934123684,40.81928967054685,13.272220934123684,34.20909948178667
1605682250,48,0,84,0,63.25,29.203055866031058,13.272220934123684,41.15118206496159,13.272220934123684,34.264414880855796
1605682251,48,0,85,0,63.43333333333334,29.203055866031058,13.272220934123684,41.483074459376326,13.272220934123684,34.32526181983184
1605682252,48,0,86,0,63.63333333333333,29.203055866031058,13.272220934123684,41.81496685379106,13.272220934123684,34.391640298714776
1605682253,47,0,86,0,63.81666666666666,28.87116347161632,13.272220934123684,41.81496685379106,13.272220934123684,34.45248723769081
1605682254,47,0,87,0,64.0,28.87116347161632,13.272220934123684,42.1468592482058,13.272220934123684,34.513334176666845
1605682255,46,0,87,0,64.15,28.539271077201583,13.272220934123684,42.1468592482058,13.272220934123684,34.56311803582906
1605682256,46,0,86,0,64.28333333333333,28.539271077201583,13.272220934123684,41.81496685379106,13.272220934123684,34.607370355084356
1605682257,46,0,85,0,64.38333333333333,28.539271077201583,13.272220934123684,41.483074459376326,13.272220934123684,34.640559594525826
1605682258,45,0,84,0,64.43333333333334,28.207378682786846,13.272220934123684,41.15118206496159,13.272220934123684,34.657154214246574
1605682259,45,0,83,0,64.44999999999999,28.207378682786846,13.272220934123684,40.81928967054685,13.272220934123684,34.66268575415347
1605682260,46,0,82,0,64.46666666666667,28.539271077201583,13.272220934123684,40.487397276132114,13.272220934123684,34.6682172940604
1605682261,46,0,82,0,64.46666666666667,28.539271077201583,13.272220934123684,40.487397276132114,13.272220934123684,34.6682172940604
1605682262,46,0,81,0,64.45,28.539271077201583,13.272220934123684,40.15550488171738,13.272220934123684,34.662685754153486
1605682263,46,0,80,0,64.41666666666666,28.539271077201583,13.272220934123684,39.82361248730264,13.272220934123684,34.65162267433965
1605682264,47,0,80,0,64.4,28.87116347161632,13.272220934123684,39.82361248730264,13.272220934123684,34.646091134432744
1605682265,47,0,80,0,64.38333333333333,28.87116347161632,13.272220934123684,39.82361248730264,13.272220934123684,34.640559594525826
1605682266,47,0,80,0,64.36666666666666,28.87116347161632,13.272220934123684,39.82361248730264,13.272220934123684,34.635028054618914
1605682267,47,0,81,0,64.38333333333334,28.87116347161632,13.272220934123684,40.15550488171738,13.272220934123684,34.64055959452583
1605682268,47,0,81,0,64.4,28.87116347161632,13.272220934123684,40.15550488171738,13.272220934123684,34.646091134432744
1605682269,47,0,81,0,64.43333333333334,28.87116347161632,13.272220934123684,40.15550488171738,13.272220934123684,34.657154214246574
1605682270,47,0,81,0,64.46666666666667,28.87116347161632,13.272220934123684,40.15550488171738,13.272220934123684,34.6682172940604
1605682271,47,0,81,0,64.5,28.87116347161632,13.272220934123684,40.15550488171738,13.272220934123684,34.67928037387422
1605682272,47,0,82,0,64.55000000000001,28.87116347161632,13.272220934123684,40.487397276132114,13.272220934123684,34.695874993594956
1605682273,46,0,82,0,64.58333333333333,28.539271077201583,13.272220934123684,40.487397276132114,13.272220934123684,34.70693807340878
1605682274,46,0,81,0,64.6,28.539271077201583,13.272220934123684,40.15550488171738,13.272220934123684,34.71246961331569
1605682275,45,0,81,0,64.6,28.207378682786846,13.272220934123684,40.15550488171738,13.272220934123684,34.71246961331569
1605682276,45,0,79,0,64.55,28.207378682786846,13.272220934123684,39.4917200928879,13.272220934123684,34.695874993594956
1605682277,44,0,78,0,64.43333333333334,27.87548628837211,13.272220934123684,39.159827698473165,13.272220934123684,34.657154214246574
1605682278,44,0,78,0,64.3,27.87548628837211,13.272220934123684,39.159827698473165,13.272220934123684,34.61290189499127
1605682279,45,0,77,0,64.15,28.207378682786846,13.272220934123684,38.82793530405843,13.272220934123684,34.56311803582906
1605682280,45,0,76,0,63.96666666666667,28.207378682786846,13.272220934123684,38.49604290964369,13.272220934123684,34.50227109685302
1605682281,45,0,75,0,63.75,28.207378682786846,13.272220934123684,38.164150515228954,13.272220934123684,34.430361078063164
1605682282,45,0,74,0,63.5,28.207378682786846,13.272220934123684,37.83225812081422,13.272220934123684,34.347387979459484
1605682283,46,0,73,0,63.266666666666666,28.539271077201583,13.272220934123684,37.50036572639948,13.272220934123684,34.26994642076271
1605682284,46,0,73,0,63.016666666666666,28.539271077201583,13.272220934123684,37.50036572639948,13.272220934123684,34.18697332215902
1605682285,46,0,72,0,62.766666666666666,28.539271077201583,13.272220934123684,37.16847333198474,13.272220934123684,34.10400022355534
1605682286,46,0,72,0,62.53333333333333,28.539271077201583,13.272220934123684,37.16847333198474,13.272220934123684,34.02655866485857
1605682287,46,0,72,0,62.31666666666666,28.539271077201583,13.272220934123684,37.16847333198474,13.272220934123684,33.954648646068705
1605682288,46,0,72,0,62.133333333333326,28.539271077201583,13.272220934123684,37.16847333198474,13.272220934123684,33.89380170709267
1605682289,46,0,72,0,61.96666666666667,28.539271077201583,13.272220934123684,37.16847333198474,13.272220934123684,33.83848630802355
1605682290,45,0,71,0,61.766666666666666,28.207378682786846,13.272220934123684,36.836580937570005,13.272220934123684,33.7721078291406
1605682291,45,0,71,0,61.56666666666666,28.207378682786846,13.272220934123684,36.836580937570005,13.272220934123684,33.705729350257656
1605682292,44,0,72,0,61.38333333333334,27.87548628837211,13.272220934123684,37.16847333198474,13.272220934123684,33.64488241128162
1605682293,43,0,72,0,61.2,27.54359389395737,13.272220934123684,37.16847333198474,13.272220934123684,33.58403547230559
1605682294,43,0,72,0,61.0,27.54359389395737,13.272220934123684,37.16847333198474,13.272220934123684,33.517656993422634
1605682295,43,0,72,0,60.800000000000004,27.54359389395737,13.272220934123684,37.16847333198474,13.272220934123684,33.451278514539695
1605682296,41,0,73,0,60.583333333333336,26.879809105127897,13.272220934123684,37.50036572639948,13.272220934123684,33.37936849574983
1605682297,40,0,73,0,60.333333333333336,26.54791671071316,13.272220934123684,37.50036572639948,13.272220934123684,33.29639539714614
1605682298,40,0,73,0,60.08333333333333,26.54791671071316,13.272220934123684,37.50036572639948,13.272220934123684,33.21342229854246
1605682299,39,0,73,0,59.81666666666666,26.216024316298423,13.272220934123684,37.50036572639948,13.272220934123684,33.12491766003187
1605682300,39,0,73,0,59.55,26.216024316298423,13.272220934123684,37.50036572639948,13.272220934123684,33.03641302152127
1605682301,39,0,73,0,59.28333333333333,26.216024316298423,13.272220934123684,37.50036572639948,13.272220934123684,32.94790838301067
1605682302,39,0,73,0,59.0,26.216024316298423,13.272220934123684,37.50036572639948,13.272220934123684,32.85387220459316
1605682303,39,0,73,0,58.733333333333334,26.216024316298423,13.272220934123684,37.50036572639948,13.272220934123684,32.76536756608257
1605682304,39,0,73,0,58.483333333333334,26.216024316298423,13.272220934123684,37.50036572639948,13.272220934123684,32.682394467478886
1605682305,39,0,73,0,58.25,26.216024316298423,13.272220934123684,37.50036572639948,13.272220934123684,32.60495290878211
1605682306,39,0,74,0,58.06666666666666,26.216024316298423,13.272220934123684,37.83225812081422,13.272220934123684,32.544105969806076
1605682307,39,0,74,0,57.91666666666667,26.216024316298423,13.272220934123684,37.83225812081422,13.272220934123684,32.494322110643864
1605682308,39,0,75,0,57.78333333333333,26.216024316298423,13.272220934123684,38.164150515228954,13.272220934123684,32.45006979138857
1605682309,39,0,75,0,57.650000000000006,26.216024316298423,13.272220934123684,38.164150515228954,13.272220934123684,32.40581747213327
1605682319,43,0,78,0,57.65,27.54359389395737,13.272220934123684,39.159827698473165,13.272220934123684,32.405817472133265
1605682320,43,0,79,0,57.68333333333334,27.54359389395737,13.272220934123684,39.4917200928879,13.272220934123684,32.416880551947095
1605682321,43,0,80,0,57.75,27.54359389395737,13.272220934123684,39.82361248730264,13.272220934123684,32.43900671157474
1605682322,44,0,80,0,57.83333333333333,27.87548628837211,13.272220934123684,39.82361248730264,13.272220934123684,32.466664411109306
1605682323,44,0,82,0,57.95,27.87548628837211,13.272220934123684,40.487397276132114,13.272220934123684,32.50538519045769
1605682324,44,0,83,0,58.099999999999994,27.87548628837211,13.272220934123684,40.81928967054685,13.272220934123684,32.5551690496199
1605682325,45,0,83,0,58.266666666666666,28.207378682786846,13.272220934123684,40.81928967054685,13.272220934123684,32.61048444868902
1605682326,45,0,83,0,58.43333333333334,28.207378682786846,13.272220934123684,40.81928967054685,13.272220934123684,32.66579984775815
1605682327,45,0,83,0,58.599999999999994,28.207378682786846,13.272220934123684,40.81928967054685,13.272220934123684,32.72111524682727
1605682328,45,0,83,0,58.766666666666666,28.207378682786846,13.272220934123684,40.81928967054685,13.272220934123684,32.77643064589639
1605682329,45,0,82,0,58.949999999999996,28.207378682786846,13.272220934123684,40.487397276132114,13.272220934123684,32.837277584872425
1605682330,45,0,82,0,59.13333333333333,28.207378682786846,13.272220934123684,40.487397276132114,13.272220934123684,32.898124523848466
1605682331,45,0,81,0,59.3,28.207378682786846,13.272220934123684,40.15550488171738,13.272220934123684,32.95343992291758
1605682332,45,0,80,0,59.46666666666667,28.207378682786846,13.272220934123684,39.82361248730264,13.272220934123684,33.00875532198671
1605682333,45,0,80,0,59.63333333333333,28.207378682786846,13.272220934123684,39.82361248730264,13.272220934123684,33.06407072105583
1605682334,45,0,78,0,59.766666666666666,28.207378682786846,13.272220934123684,39.159827698473165,13.272220934123684,33.10832304031113
1605682335,45,0,77,0,59.900000000000006,28.207378682786846,13.272220934123684,38.82793530405843,13.272220934123684,33.15257535956643
1605682336,45,0,77,0,60.05,28.207378682786846,13.272220934123684,38.82793530405843,13.272220934123684,33.20235921872864
1605682337,45,0,76,0,60.18333333333333,28.207378682786846,13.272220934123684,38.49604290964369,13.272220934123684,33.24661153798394
1605682338,46,0,75,0,60.333333333333336,28.539271077201583,13.272220934123684,38.164150515228954,13.272220934123684,33.29639539714614
1605682339,46,0,75,0,60.483333333333334,28.539271077201583,13.272220934123684,38.164150515228954,13.272220934123684,33.34617925630836
1605682340,46,0,74,0,60.61666666666667,28.539271077201583,13.272220934123684,37.83225812081422,13.272220934123684,33.39043157556365
1605682341,46,0,74,0,60.75,28.539271077201583,13.272220934123684,37.83225812081422,13.272220934123684,33.43468389481895
1605682342,46,0,74,0,60.883333333333326,28.539271077201583,13.272220934123684,37.83225812081422,13.272220934123684,33.47893621407425
1605682343,46,0,74,0,61.016666666666666,28.539271077201583,13.272220934123684,37.83225812081422,13.272220934123684,33.523188533329545
1605682344,46,0,74,0,61.150000000000006,28.539271077201583,13.272220934123684,37.83225812081422,13.272220934123684,33.56744085258485
1605682345,46,0,74,0,61.266666666666666,28.539271077201583,13.272220934123684,37.83225812081422,13.272220934123684,33.60616163193323
1605682346,46,0,74,0,61.38333333333334,28.539271077201583,13.272220934123684,37.83225812081422,13.272220934123684,33.64488241128162
1605682347,46,0,75,0,61.5,28.539271077201583,13.272220934123684,38.164150515228954,13.272220934123684,33.68360319063001
1605682348,46,0,75,0,61.616666666666674,28.539271077201583,13.272220934123684,38.164150515228954,13.272220934123684,33.72232396997839
1605682349,46,0,75,0,61.61666666666666,28.539271077201583,13.272220934123684,38.164150515228954,13.272220934123684,33.72232396997839
1605682350,46,0,77,0,61.63333333333333,28.539271077201583,13.272220934123684,38.82793530405843,13.272220934123684,33.7278555098853
1605682351,46,0,78,0,61.650000000000006,28.539271077201583,13.272220934123684,39.159827698473165,13.272220934123684,33.73338704979221
1605682352,47,0,79,0,61.68333333333334,28.87116347161632,13.272220934123684,39.4917200928879,13.272220934123684,33.744450129606044
1605682353,46,0,81,0,61.699999999999996,28.539271077201583,13.272220934123684,40.15550488171738,13.272220934123684,33.74998166951295
1605682354,46,0,81,0,61.7,28.539271077201583,13.272220934123684,40.15550488171738,13.272220934123684,33.749981669512955
1605682355,46,0,84,0,61.733333333333334,28.539271077201583,13.272220934123684,41.15118206496159,13.272220934123684,33.76104474932678
1605682356,46,0,85,0,61.78333333333333,28.539271077201583,13.272220934123684,41.483074459376326,13.272220934123684,33.77763936904751
1605682357,45,0,85,0,61.81666666666666,28.207378682786846,13.272220934123684,41.483074459376326,13.272220934123684,33.78870244886134
1605682358,45,0,87,0,61.883333333333326,28.207378682786846,13.272220934123684,42.1468592482058,13.272220934123684,33.81082860848899
1605682359,45,0,88,0,61.983333333333334,28.207378682786846,13.272220934123684,42.47875164262054,13.272220934123684,33.84401784793046
1605682360,45,0,89,0,62.099999999999994,28.207378682786846,13.272220934123684,42.810644037035274,13.272220934123684,33.88273862727885
1605682361,44,0,90,0,62.233333333333334,27.87548628837211,13.272220934123684,43.14253643145001,13.272220934123684,33.92699094653415
1605682362,45,0,90,0,62.400000000000006,28.207378682786846,13.272220934123684,43.14253643145001,13.272220934123684,33.98230634560327
1605682363,45,0,90,0,62.56666666666666,28.207378682786846,13.272220934123684,43.14253643145001,13.272220934123684,34.03762174467239
1605682364,45,0,90,0,62.766666666666666,28.207378682786846,13.272220934123684,43.14253643145001,13.272220934123684,34.10400022355534
1605682365,46,0,90,0,63.0,28.539271077201583,13.272220934123684,43.14253643145001,13.272220934123684,34.18144178225211
1605682366,46,0,90,0,63.233333333333334,28.539271077201583,13.272220934123684,43.14253643145001,13.272220934123684,34.258883340948884
1605682367,46,0,90,0,63.483333333333334,28.539271077201583,13.272220934123684,43.14253643145001,13.272220934123684,34.34185643955257
1605682368,47,0,90,0,63.75,28.87116347161632,13.272220934123684,43.14253643145001,13.272220934123684,34.430361078063164
1605682369,47,0,89,0,64.0,28.87116347161632,13.272220934123684,42.810644037035274,13.272220934123684,34.513334176666845
1605682370,48,0,88,0,64.26666666666667,29.203055866031058,13.272220934123684,42.47875164262054,13.272220934123684,34.601838815177445
1605682371,48,0,88,0,64.53333333333333,29.203055866031058,13.272220934123684,42.47875164262054,13.272220934123684,34.690343453688044
1605682372,48,0,87,0,64.78333333333333,29.203055866031058,13.272220934123684,42.1468592482058,13.272220934123684,34.773316552291725
1605682373,48,0,86,0,65.01666666666667,29.203055866031058,13.272220934123684,41.81496685379106,13.272220934123684,34.850758110988494
1605682374,48,0,85,0,65.23333333333333,29.203055866031058,13.272220934123684,41.483074459376326,13.272220934123684,34.92266812977836
