timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604731330,44,0,68,57,55.88888888888889,27.87548628837211,13.272220934123684,35.840903754325794,32.190087415763685,31.821318088636207
1604731331,46,0,68,57,55.79999999999999,28.539271077201583,13.272220934123684,35.840903754325794,32.190087415763685,31.791816542466
1604731332,49,0,68,56,55.699999999999996,29.534948260445795,13.272220934123684,35.840903754325794,31.85819502134895,31.758627303024532
1604731333,50,0,68,56,55.58888888888888,29.866840654860532,13.272220934123684,35.840903754325794,31.85819502134895,31.72175037031178
1604731334,50,0,68,56,55.47777777777778,29.866840654860532,13.272220934123684,35.840903754325794,31.85819502134895,31.684873437599038
1604731335,50,0,67,56,55.355555555555554,29.866840654860532,13.272220934123684,35.50901135991106,31.85819502134895,31.644308811615012
1604731336,52,0,67,56,55.300000000000004,30.530625443690006,13.272220934123684,35.50901135991106,31.85819502134895,31.62587034525864
1604731337,52,0,67,56,55.26666666666667,30.530625443690006,13.272220934123684,35.50901135991106,31.85819502134895,31.614807265444814
1604731338,52,0,65,56,55.24444444444444,30.530625443690006,13.272220934123684,34.84522657108158,31.85819502134895,31.60743187890226
1604731339,52,0,65,56,55.23333333333333,30.530625443690006,13.272220934123684,34.84522657108158,31.85819502134895,31.603744185630987
1604731340,52,0,63,56,55.25555555555556,30.530625443690006,13.272220934123684,34.18144178225211,31.85819502134895,31.61111957217354
1604731341,51,0,61,56,55.27777777777778,30.19873304927527,13.272220934123684,33.517656993422634,31.85819502134895,31.618494958716088
1604731342,51,0,59,56,55.300000000000004,30.19873304927527,13.272220934123684,32.85387220459316,31.85819502134895,31.62587034525864
1604731343,50,0,57,56,55.32222222222222,29.866840654860532,13.272220934123684,32.190087415763685,31.85819502134895,31.633245731801185
1604731344,49,0,55,56,55.32222222222222,29.534948260445795,13.272220934123684,31.526302626934218,31.85819502134895,31.633245731801185
1604731345,49,0,54,56,55.32222222222222,29.534948260445795,13.272220934123684,31.19441023251948,31.85819502134895,31.633245731801185
1604731346,48,0,52,56,55.31111111111111,29.203055866031058,13.272220934123684,30.530625443690006,31.85819502134895,31.62955803852991
1604731347,48,0,51,56,55.28888888888889,29.203055866031058,13.272220934123684,30.19873304927527,31.85819502134895,31.622182651987362
1604731348,47,0,51,56,55.26666666666667,28.87116347161632,13.272220934123684,30.19873304927527,31.85819502134895,31.614807265444814
1604731349,47,0,50,56,55.21111111111111,28.87116347161632,13.272220934123684,29.866840654860532,31.85819502134895,31.596368799088438
1604731350,46,0,50,56,55.13333333333333,28.539271077201583,13.272220934123684,29.866840654860532,31.85819502134895,31.570554946189514
1604731351,45,0,50,56,55.044444444444444,28.207378682786846,13.272220934123684,29.866840654860532,31.85819502134895,31.541053400019315
1604731352,45,0,51,56,54.95555555555555,28.207378682786846,13.272220934123684,30.19873304927527,31.85819502134895,31.511551853849113
1604731353,44,0,51,56,54.82222222222222,27.87548628837211,13.272220934123684,30.19873304927527,31.85819502134895,31.467299534593817
1604731354,44,0,52,55,54.68888888888889,27.87548628837211,13.272220934123684,30.530625443690006,31.526302626934218,31.42304721533852
1604731355,43,0,52,55,54.53333333333333,27.54359389395737,13.272220934123684,30.530625443690006,31.526302626934218,31.371419509540672
1604731356,43,0,53,55,54.37777777777777,27.54359389395737,13.272220934123684,30.862517838104743,31.526302626934218,31.319791803742824
1604731357,42,0,53,55,54.21111111111111,27.211701499542635,13.272220934123684,30.862517838104743,31.526302626934218,31.2644764046737
1604731358,42,0,53,55,54.02222222222222,27.211701499542635,13.272220934123684,30.862517838104743,31.526302626934218,31.20178561906203
1604731359,41,0,53,55,53.800000000000004,26.879809105127897,13.272220934123684,30.862517838104743,31.526302626934218,31.128031753636535
1604731360,41,0,54,55,53.58888888888888,26.879809105127897,13.272220934123684,31.19441023251948,31.526302626934218,31.057965581482307
1604731361,41,0,54,55,53.355555555555554,26.879809105127897,13.272220934123684,31.19441023251948,31.526302626934218,30.980524022785538
1604731362,40,0,53,54,53.06666666666666,26.54791671071316,13.272220934123684,30.862517838104743,31.19441023251948,30.88464399773239
1604731363,40,0,53,54,52.76666666666667,26.54791671071316,13.272220934123684,30.862517838104743,31.19441023251948,30.78507627940797
1604731364,40,0,53,54,52.46666666666667,26.54791671071316,13.272220934123684,30.862517838104743,31.19441023251948,30.685508561083548
1604731365,39,0,53,54,52.166666666666664,26.216024316298423,13.272220934123684,30.862517838104743,31.19441023251948,30.58594084275913
1604731366,39,0,52,53,51.82222222222222,26.216024316298423,13.272220934123684,30.530625443690006,30.862517838104743,30.47162235134961
1604731367,39,0,52,52,51.46666666666666,26.216024316298423,13.272220934123684,30.530625443690006,30.530625443690006,30.35361616666881
1604731368,39,0,52,52,51.13333333333333,26.216024316298423,13.272220934123684,30.530625443690006,30.530625443690006,30.242985368530565
1604731369,39,0,52,51,50.78888888888889,26.216024316298423,13.272220934123684,30.530625443690006,30.19873304927527,30.12866687712105
1604731370,39,0,53,51,50.47777777777778,26.216024316298423,13.272220934123684,30.862517838104743,30.19873304927527,30.02541146552535
1604731371,39,0,53,51,50.199999999999996,26.216024316298423,13.272220934123684,30.862517838104743,30.19873304927527,29.933219133743478
1604731372,40,0,53,50,49.94444444444445,26.54791671071316,13.272220934123684,30.862517838104743,29.866840654860532,29.84840218850416
1604731373,40,0,53,49,49.71111111111111,26.54791671071316,13.272220934123684,30.862517838104743,29.534948260445795,29.770960629807384
1604731374,41,0,54,49,49.53333333333333,26.879809105127897,13.272220934123684,31.19441023251948,29.534948260445795,29.711957537466986
1604731375,41,0,55,49,49.37777777777777,26.879809105127897,13.272220934123684,31.526302626934218,29.534948260445795,29.660329831669138
1604731376,42,0,56,48,49.26666666666667,27.211701499542635,13.272220934123684,31.85819502134895,29.203055866031058,29.623452898956394
1604731377,42,0,57,48,49.17777777777778,27.211701499542635,13.272220934123684,32.190087415763685,29.203055866031058,29.593951352786192
1604731378,43,0,57,48,49.111111111111114,27.54359389395737,13.272220934123684,32.190087415763685,29.203055866031058,29.571825193158546
1604731379,44,0,58,48,49.077777777777776,27.87548628837211,13.272220934123684,32.52197981017842,29.203055866031058,29.56076211334472
1604731380,44,0,58,49,49.06666666666666,27.87548628837211,13.272220934123684,32.52197981017842,29.534948260445795,29.55707442007344
1604731381,45,0,59,49,49.08888888888888,28.207378682786846,13.272220934123684,32.85387220459316,29.534948260445795,29.56444980661599
1604731382,45,0,59,50,49.111111111111114,28.207378682786846,13.272220934123684,32.85387220459316,29.866840654860532,29.571825193158546
1604731383,46,0,60,50,49.166666666666664,28.539271077201583,13.272220934123684,33.185764599007896,29.866840654860532,29.590263659514918
1604731384,46,0,60,51,49.23333333333333,28.539271077201583,13.272220934123684,33.185764599007896,30.19873304927527,29.612389819142564
1604731385,46,0,60,51,49.31111111111111,28.539271077201583,13.272220934123684,33.185764599007896,30.19873304927527,29.63820367204149
1604731386,46,0,61,52,49.400000000000006,28.539271077201583,13.272220934123684,33.517656993422634,30.530625443690006,29.66770521821169
1604731387,47,0,61,52,49.51111111111111,28.87116347161632,13.272220934123684,33.517656993422634,30.530625443690006,29.704582150924438
1604731388,47,0,62,52,49.633333333333326,28.87116347161632,13.272220934123684,33.84954938783737,30.530625443690006,29.74514677690846
1604731389,47,0,63,53,49.78888888888889,28.87116347161632,13.272220934123684,34.18144178225211,30.862517838104743,29.79677448270631
1604731390,48,0,64,53,49.955555555555556,29.203055866031058,13.272220934123684,34.513334176666845,30.862517838104743,29.85208988177543
1604731391,48,0,65,53,50.13333333333333,29.203055866031058,13.272220934123684,34.84522657108158,30.862517838104743,29.911092974115828
1604731392,48,0,66,53,50.355555555555554,29.203055866031058,13.272220934123684,35.17711896549632,30.862517838104743,29.984846839541326
1604731393,48,0,67,53,50.588888888888896,29.203055866031058,13.272220934123684,35.50901135991106,30.862517838104743,30.062288398238103
1604731394,48,0,67,53,50.82222222222222,29.203055866031058,13.272220934123684,35.50901135991106,30.862517838104743,30.139729956934872
1604731395,49,0,67,52,51.06666666666667,29.534948260445795,13.272220934123684,35.50901135991106,30.530625443690006,30.22085920890292
1604731396,49,0,69,51,51.34444444444444,29.534948260445795,13.272220934123684,36.17279614874053,30.19873304927527,30.31305154068479
1604731397,48,0,70,50,51.62222222222223,29.203055866031058,13.272220934123684,36.50468854315527,29.866840654860532,30.405243872466663
1604731398,48,0,70,50,51.9,29.203055866031058,13.272220934123684,36.50468854315527,29.866840654860532,30.49743620424853
1604731399,48,0,70,47,52.15555555555556,29.203055866031058,13.272220934123684,36.50468854315527,28.87116347161632,30.582253149487855
1604731400,48,0,70,45,52.37777777777777,29.203055866031058,13.272220934123684,36.50468854315527,28.207378682786846,30.65600701491335
1604731401,47,0,69,44,52.56666666666666,28.87116347161632,13.272220934123684,36.17279614874053,27.87548628837211,30.71869780052502
1604731402,47,0,68,44,52.74444444444445,28.87116347161632,13.272220934123684,35.840903754325794,27.87548628837211,30.777700892865422
1604731403,46,0,67,40,52.86666666666667,28.539271077201583,13.272220934123684,35.50901135991106,26.54791671071316,30.818265518849444
1604731404,45,0,66,39,52.93333333333334,28.207378682786846,13.272220934123684,35.17711896549632,26.216024316298423,30.840391678477094
1604731405,45,0,65,38,52.96666666666667,28.207378682786846,13.272220934123684,34.84522657108158,25.884131921883686,30.851454758290917
1604731406,44,0,64,38,52.96666666666667,27.87548628837211,13.272220934123684,34.513334176666845,25.884131921883686,30.851454758290917
1604731407,44,0,64,37,52.94444444444445,27.87548628837211,13.272220934123684,34.513334176666845,25.55223952746895,30.84407937174837
1604731408,43,0,63,37,52.88888888888889,27.54359389395737,13.272220934123684,34.18144178225211,25.55223952746895,30.825640905391996
1604731409,43,0,63,37,52.81111111111111,27.54359389395737,13.272220934123684,34.18144178225211,25.55223952746895,30.799827052493068
1604731410,43,0,62,38,52.72222222222222,27.54359389395737,13.272220934123684,33.84954938783737,25.884131921883686,30.77032550632287
1604731411,43,0,62,38,52.61111111111111,27.54359389395737,13.272220934123684,33.84954938783737,25.884131921883686,30.733448573610122
1604731412,43,0,62,39,52.5,27.54359389395737,13.272220934123684,33.84954938783737,26.216024316298423,30.696571640897375
1604731413,43,0,62,39,52.36666666666667,27.54359389395737,13.272220934123684,33.84954938783737,26.216024316298423,30.652319321642075
1604731414,43,0,63,39,52.23333333333333,27.54359389395737,13.272220934123684,34.18144178225211,26.216024316298423,30.608067002386775
1604731415,43,0,63,39,52.1,27.54359389395737,13.272220934123684,34.18144178225211,26.216024316298423,30.56381468313148
1604731416,43,0,63,39,51.944444444444436,27.54359389395737,13.272220934123684,34.18144178225211,26.216024316298423,30.512186977333627
1604731417,43,0,64,39,51.78888888888889,27.54359389395737,13.272220934123684,34.513334176666845,26.216024316298423,30.460559271535782
1604731418,44,0,64,39,51.63333333333333,27.87548628837211,13.272220934123684,34.513334176666845,26.216024316298423,30.408931565737934
1604731419,44,0,64,39,51.455555555555556,27.87548628837211,13.272220934123684,34.513334176666845,26.216024316298423,30.349928473397537
1604731420,44,0,65,38,51.25555555555556,27.87548628837211,13.272220934123684,34.84522657108158,25.884131921883686,30.28354999451459
1604731421,44,0,66,38,51.05555555555555,27.87548628837211,13.272220934123684,35.17711896549632,25.884131921883686,30.21717151563164
1604731422,44,0,66,38,50.84444444444444,27.87548628837211,13.272220934123684,35.17711896549632,25.884131921883686,30.14710534347742
1604731423,44,0,66,38,50.62222222222223,27.87548628837211,13.272220934123684,35.17711896549632,25.884131921883686,30.073351478051926
1604731424,44,0,67,38,50.41111111111112,27.87548628837211,13.272220934123684,35.50901135991106,25.884131921883686,30.003285305897702
1604731425,43,0,67,39,50.199999999999996,27.54359389395737,13.272220934123684,35.50901135991106,26.216024316298423,29.933219133743478
1604731426,43,0,67,39,49.97777777777778,27.54359389395737,13.272220934123684,35.50901135991106,26.216024316298423,29.859465268317983
1604731427,43,0,66,39,49.75555555555555,27.54359389395737,13.272220934123684,35.17711896549632,26.216024316298423,29.785711402892485
1604731428,43,0,66,40,49.54444444444445,27.54359389395737,13.272220934123684,35.17711896549632,26.54791671071316,29.715645230738264
1604731429,43,0,66,40,49.36666666666667,27.54359389395737,13.272220934123684,35.17711896549632,26.54791671071316,29.656642138397864
1604731430,43,0,66,40,49.21111111111111,27.54359389395737,13.272220934123684,35.17711896549632,26.54791671071316,29.605014432600015
1604731431,43,0,66,41,49.1,27.54359389395737,13.272220934123684,35.17711896549632,26.879809105127897,29.568137499887268
1604731432,44,0,66,41,49.01111111111112,27.87548628837211,13.272220934123684,35.17711896549632,26.879809105127897,29.538635953717073
1604731433,44,0,65,40,48.96666666666667,27.87548628837211,13.272220934123684,34.84522657108158,26.54791671071316,29.52388518063197
1604731434,44,0,65,40,48.955555555555556,27.87548628837211,13.272220934123684,34.84522657108158,26.54791671071316,29.520197487360694
1604731435,44,0,65,40,48.96666666666667,27.87548628837211,13.272220934123684,34.84522657108158,26.54791671071316,29.52388518063197
1604731436,44,0,66,39,49.0,27.87548628837211,13.272220934123684,35.17711896549632,26.216024316298423,29.534948260445795
1604731437,43,0,66,39,49.03333333333333,27.54359389395737,13.272220934123684,35.17711896549632,26.216024316298423,29.546011340259618
1604731438,43,0,67,39,49.099999999999994,27.54359389395737,13.272220934123684,35.50901135991106,26.216024316298423,29.568137499887268
1604731439,43,0,67,38,49.15555555555556,27.54359389395737,13.272220934123684,35.50901135991106,25.884131921883686,29.586575966243643
1604731440,43,0,67,38,49.21111111111111,27.54359389395737,13.272220934123684,35.50901135991106,25.884131921883686,29.605014432600015
