timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606113844,38,0,62,0,48.766666666666666,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.457506701749022
1606113845,38,0,62,0,48.78333333333333,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.463038241655934
1606113846,38,0,62,0,48.8,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.468569781562845
1606113847,39,0,63,0,48.86666666666667,26.216024316298423,13.272220934123684,34.18144178225211,13.272220934123684,29.490695941190495
1606113848,39,0,63,0,48.93333333333334,26.216024316298423,13.272220934123684,34.18144178225211,13.272220934123684,29.512822100818145
1606113849,39,0,63,0,49.016666666666666,26.216024316298423,13.272220934123684,34.18144178225211,13.272220934123684,29.540479800352706
1606113850,39,0,64,0,49.11666666666667,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.57366903979418
1606113851,38,0,64,0,49.21666666666667,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,29.606858279235656
1606113852,38,0,64,0,49.31666666666666,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,29.640047518677125
1606113853,38,0,64,0,49.41666666666667,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,29.673236758118602
1606113854,38,0,63,0,49.516666666666666,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.706425997560075
1606113855,38,0,63,0,49.61666666666667,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.739615237001548
1606113856,38,0,63,0,49.71666666666667,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.772804476443024
1606113857,37,0,62,0,49.78333333333333,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.79493063607067
1606113858,37,0,62,0,49.85,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.81705679569832
1606113859,37,0,62,0,49.900000000000006,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.83365141541906
1606113860,37,0,62,0,49.95,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.850246035139797
1606113861,37,0,62,0,49.983333333333334,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.86130911495362
1606113862,37,0,62,0,50.016666666666666,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.872372194767443
1606113863,38,0,62,0,50.06666666666666,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.888966814488178
1606113864,38,0,62,0,50.099999999999994,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.900029894302005
1606113865,38,0,63,0,50.13333333333333,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.911092974115828
1606113866,38,0,63,0,50.166666666666664,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.922156053929655
1606113867,38,0,63,0,50.2,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.93321913374348
1606113868,38,0,63,0,50.233333333333334,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.944282213557305
1606113869,39,0,62,0,50.266666666666666,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.955345293371128
1606113870,39,0,62,0,50.3,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.96640837318495
1606113871,39,0,62,0,50.31666666666666,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.971939913091862
1606113872,39,0,62,0,50.333333333333336,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.977471452998778
1606113873,38,0,62,0,50.333333333333336,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.977471452998778
1606113874,38,0,62,0,50.333333333333336,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.977471452998778
1606113875,38,0,61,0,50.31666666666667,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.971939913091866
1606113876,38,0,61,0,50.3,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.96640837318495
1606113877,38,0,61,0,50.25,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.949813753464216
1606113878,38,0,61,0,50.2,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.93321913374348
1606113879,38,0,61,0,50.150000000000006,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.916624514022743
1606113880,38,0,61,0,50.08333333333333,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.89449835439509
1606113881,38,0,61,0,50.03333333333333,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.877903734674355
1606113882,38,0,61,0,49.983333333333334,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.86130911495362
1606113883,38,0,61,0,49.93333333333333,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.844714495232882
1606113884,38,0,61,0,49.9,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.83365141541906
1606113885,38,0,61,0,49.86666666666666,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.822588335605232
1606113886,38,0,61,0,49.83333333333333,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.811525255791405
1606113887,38,0,62,0,49.85,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.81705679569832
1606113888,38,0,62,0,49.86666666666667,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.822588335605232
1606113889,38,0,62,0,49.88333333333333,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.828119875512144
1606113890,38,0,63,0,49.91666666666667,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.83918295532597
1606113891,38,0,63,0,49.95,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.850246035139797
1606113892,38,0,63,0,49.983333333333334,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.86130911495362
1606113893,38,0,63,0,50.0,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.866840654860532
1606113894,38,0,63,0,50.016666666666666,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.872372194767443
1606113895,38,0,64,0,50.03333333333333,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,29.877903734674355
1606113896,37,0,63,0,50.016666666666666,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.872372194767443
1606113897,37,0,63,0,50.0,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.866840654860532
1606113898,37,0,62,0,49.96666666666667,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.85577757504671
1606113899,36,0,62,0,49.916666666666664,25.220347133054215,13.272220934123684,33.84954938783737,13.272220934123684,29.83918295532597
1606113900,36,0,62,0,49.86666666666667,25.220347133054215,13.272220934123684,33.84954938783737,13.272220934123684,29.822588335605232
1606113901,36,0,61,0,49.8,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.800462175977582
1606113902,36,0,61,0,49.733333333333334,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.778336016349936
1606113903,36,0,61,0,49.68333333333334,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.761741396629198
1606113904,37,0,61,0,49.65,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.750678316815375
1606113905,37,0,61,0,49.63333333333333,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.74514677690846
1606113906,37,0,61,0,49.61666666666667,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.739615237001548
1606113907,38,0,61,0,49.61666666666667,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.739615237001548
1606113908,38,0,61,0,49.61666666666667,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.739615237001548
1606113909,38,0,61,0,49.61666666666667,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.739615237001548
1606113910,38,0,61,0,49.61666666666667,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.739615237001548
1606113911,38,0,61,0,49.61666666666667,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.739615237001548
1606113912,39,0,61,0,49.63333333333333,26.216024316298423,13.272220934123684,33.517656993422634,13.272220934123684,29.74514677690846
1606113913,39,0,61,0,49.65,26.216024316298423,13.272220934123684,33.517656993422634,13.272220934123684,29.750678316815375
1606113914,39,0,61,0,49.66666666666667,26.216024316298423,13.272220934123684,33.517656993422634,13.272220934123684,29.756209856722286
1606113915,39,0,62,0,49.7,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.767272936536113
1606113916,39,0,62,0,49.733333333333334,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.778336016349936
1606113917,39,0,62,0,49.75,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.783867556256848
1606113918,39,0,63,0,49.78333333333333,26.216024316298423,13.272220934123684,34.18144178225211,13.272220934123684,29.79493063607067
1606113919,40,0,63,0,49.83333333333333,26.54791671071316,13.272220934123684,34.18144178225211,13.272220934123684,29.811525255791405
1606113920,40,0,64,0,49.88333333333333,26.54791671071316,13.272220934123684,34.513334176666845,13.272220934123684,29.828119875512144
1606113921,39,0,64,0,49.91666666666667,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.83918295532597
1606113922,39,0,64,0,49.95,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.850246035139797
1606113923,39,0,64,0,49.983333333333334,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.86130911495362
1606113924,39,0,64,0,50.016666666666666,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.872372194767443
1606113925,39,0,63,0,50.016666666666666,26.216024316298423,13.272220934123684,34.18144178225211,13.272220934123684,29.872372194767443
1606113926,38,0,62,0,50.016666666666666,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.872372194767443
1606113927,37,0,60,0,49.96666666666667,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.85577757504671
1606113928,36,0,59,0,49.9,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,29.83365141541906
1606113936,36,0,57,0,49.81666666666666,25.220347133054215,13.272220934123684,32.190087415763685,13.272220934123684,29.805993715884494
1606113937,36,0,54,0,49.68333333333334,25.220347133054215,13.272220934123684,31.19441023251948,13.272220934123684,29.761741396629198
1606113938,36,0,54,0,49.56666666666666,25.220347133054215,13.272220934123684,31.19441023251948,13.272220934123684,29.72302061728081
1606113939,36,0,52,0,49.41666666666667,25.220347133054215,13.272220934123684,30.530625443690006,13.272220934123684,29.673236758118602
1606113940,35,0,50,0,49.21666666666667,24.888454738639478,13.272220934123684,29.866840654860532,13.272220934123684,29.606858279235656
1606113941,35,0,48,0,48.96666666666667,24.888454738639478,13.272220934123684,29.203055866031058,13.272220934123684,29.52388518063197
1606113942,35,0,45,0,48.66666666666667,24.888454738639478,13.272220934123684,28.207378682786846,13.272220934123684,29.42431746230755
1606113943,34,0,44,0,48.33333333333333,24.55656234422474,13.272220934123684,27.87548628837211,13.272220934123684,29.313686664169303
1606113944,34,0,44,0,47.983333333333334,24.55656234422474,13.272220934123684,27.87548628837211,13.272220934123684,29.197524326124146
1606113945,34,0,43,0,47.61666666666667,24.55656234422474,13.272220934123684,27.54359389395737,13.272220934123684,29.075830448172077
1606113946,34,0,42,0,47.233333333333334,24.55656234422474,13.272220934123684,27.211701499542635,13.272220934123684,28.948605030313093
1606113947,34,0,42,0,46.85,24.55656234422474,13.272220934123684,27.211701499542635,13.272220934123684,28.82137961245411
1606113948,34,0,42,0,46.46666666666667,24.55656234422474,13.272220934123684,27.211701499542635,13.272220934123684,28.69415419459513
1606113949,34,0,42,0,46.06666666666666,24.55656234422474,13.272220934123684,27.211701499542635,13.272220934123684,28.56139723682923
1606113950,35,0,42,0,45.68333333333334,24.888454738639478,13.272220934123684,27.211701499542635,13.272220934123684,28.43417181897025
1606113951,35,0,43,0,45.31666666666666,24.888454738639478,13.272220934123684,27.54359389395737,13.272220934123684,28.31247794101818
1606113952,35,0,43,0,44.93333333333334,24.888454738639478,13.272220934123684,27.54359389395737,13.272220934123684,28.1852525231592
1606113953,36,0,43,0,44.56666666666666,25.220347133054215,13.272220934123684,27.54359389395737,13.272220934123684,28.063558645207124
1606113954,36,0,43,0,44.2,25.220347133054215,13.272220934123684,27.54359389395737,13.272220934123684,27.94186476725506
1606113955,36,0,43,0,43.81666666666666,25.220347133054215,13.272220934123684,27.54359389395737,13.272220934123684,27.814639349396074
1606113956,36,0,43,0,43.41666666666667,25.220347133054215,13.272220934123684,27.54359389395737,13.272220934123684,27.681882391630182
1606113957,36,0,43,0,43.0,25.220347133054215,13.272220934123684,27.54359389395737,13.272220934123684,27.54359389395737
1606113958,36,0,42,0,42.583333333333336,25.220347133054215,13.272220934123684,27.211701499542635,13.272220934123684,27.405305396284568
1606113959,36,0,42,0,42.16666666666667,25.220347133054215,13.272220934123684,27.211701499542635,13.272220934123684,27.26701689861176
1606113960,37,0,42,0,41.766666666666666,25.55223952746895,13.272220934123684,27.211701499542635,13.272220934123684,27.134259940845865
1606113961,37,0,42,0,41.36666666666667,25.55223952746895,13.272220934123684,27.211701499542635,13.272220934123684,27.00150298307997
1606113962,37,0,42,0,40.983333333333334,25.55223952746895,13.272220934123684,27.211701499542635,13.272220934123684,26.874277565220986
1606113963,37,0,42,0,40.63333333333333,25.55223952746895,13.272220934123684,27.211701499542635,13.272220934123684,26.75811522717583
1606113964,37,0,42,0,40.33333333333333,25.55223952746895,13.272220934123684,27.211701499542635,13.272220934123684,26.658547508851406
1606113965,37,0,43,0,40.08333333333333,25.55223952746895,13.272220934123684,27.54359389395737,13.272220934123684,26.57557441024772
