timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606717728,0,0,89,68,76.76666666666667,13.272220934123684,13.272220934123684,42.810644037035274,35.840903754325794,38.75049374536165
1606717729,0,0,90,68,76.75,13.272220934123684,13.272220934123684,43.14253643145001,35.840903754325794,38.74496220545474
1606717730,0,0,90,67,76.71666666666667,13.272220934123684,13.272220934123684,43.14253643145001,35.50901135991106,38.73389912564092
1606717731,0,0,91,67,76.71666666666667,13.272220934123684,13.272220934123684,43.47442882586475,35.50901135991106,38.73389912564092
1606717732,0,0,92,67,76.75,13.272220934123684,13.272220934123684,43.806321220279486,35.50901135991106,38.74496220545474
1606717733,0,0,92,67,76.78333333333333,13.272220934123684,13.272220934123684,43.806321220279486,35.50901135991106,38.756025285268564
1606717734,0,0,92,66,76.83333333333334,13.272220934123684,13.272220934123684,43.806321220279486,35.17711896549632,38.77261990498931
1606717735,0,0,92,65,76.86666666666667,13.272220934123684,13.272220934123684,43.806321220279486,34.84522657108158,38.783682984803136
1606717736,0,0,91,65,76.9,13.272220934123684,13.272220934123684,43.47442882586475,34.84522657108158,38.79474606461696
1606717737,0,0,91,65,76.93333333333334,13.272220934123684,13.272220934123684,43.47442882586475,34.84522657108158,38.80580914443078
1606717738,0,0,91,64,76.94999999999999,13.272220934123684,13.272220934123684,43.47442882586475,34.513334176666845,38.811340684337694
1606717739,0,0,91,63,76.96666666666667,13.272220934123684,13.272220934123684,43.47442882586475,34.18144178225211,38.816872224244605
1606717740,0,0,89,63,76.96666666666667,13.272220934123684,13.272220934123684,42.810644037035274,34.18144178225211,38.816872224244605
1606717741,0,0,89,62,76.96666666666667,13.272220934123684,13.272220934123684,42.810644037035274,33.84954938783737,38.816872224244605
1606717742,0,0,88,62,76.94999999999999,13.272220934123684,13.272220934123684,42.47875164262054,33.84954938783737,38.811340684337694
1606717743,0,0,88,62,76.93333333333334,13.272220934123684,13.272220934123684,42.47875164262054,33.84954938783737,38.80580914443078
1606717744,0,0,88,62,76.93333333333334,13.272220934123684,13.272220934123684,42.47875164262054,33.84954938783737,38.80580914443078
1606717745,0,0,88,62,76.93333333333334,13.272220934123684,13.272220934123684,42.47875164262054,33.84954938783737,38.80580914443078
1606717754,0,0,88,62,76.95,13.272220934123684,13.272220934123684,42.47875164262054,33.84954938783737,38.811340684337694
1606717755,0,0,86,63,76.93333333333334,13.272220934123684,13.272220934123684,41.81496685379106,34.18144178225211,38.80580914443078
1606717756,0,0,85,63,76.9,13.272220934123684,13.272220934123684,41.483074459376326,34.18144178225211,38.79474606461696
1606717757,0,0,84,64,76.86666666666667,13.272220934123684,13.272220934123684,41.15118206496159,34.513334176666845,38.783682984803136
1606717758,0,0,82,64,76.78333333333333,13.272220934123684,13.272220934123684,40.487397276132114,34.513334176666845,38.756025285268564
1606717759,0,0,82,64,76.69999999999999,13.272220934123684,13.272220934123684,40.487397276132114,34.513334176666845,38.728367585734006
1606717760,0,0,79,64,76.53333333333333,13.272220934123684,13.272220934123684,39.4917200928879,34.513334176666845,38.67305218666488
1606717761,0,0,77,64,76.33333333333333,13.272220934123684,13.272220934123684,38.82793530405843,34.513334176666845,38.60667370778194
1606717762,0,0,77,64,76.11666666666667,13.272220934123684,13.272220934123684,38.82793530405843,34.513334176666845,38.53476368899208
1606717763,0,0,74,64,75.83333333333333,13.272220934123684,13.272220934123684,37.83225812081422,34.513334176666845,38.44072751057457
1606717764,0,0,71,64,75.48333333333333,13.272220934123684,13.272220934123684,36.836580937570005,34.513334176666845,38.32456517252941
1606717765,0,0,69,65,75.1,13.272220934123684,13.272220934123684,36.17279614874053,34.84522657108158,38.19733975467042
1606717766,0,0,68,65,74.7,13.272220934123684,13.272220934123684,35.840903754325794,34.84522657108158,38.06458279690453
1606717767,0,0,67,65,74.26666666666668,13.272220934123684,13.272220934123684,35.50901135991106,34.84522657108158,37.920762759324816
1606717768,0,0,66,65,73.83333333333333,13.272220934123684,13.272220934123684,35.17711896549632,34.84522657108158,37.776942721745094
1606717769,0,0,65,65,73.36666666666667,13.272220934123684,13.272220934123684,34.84522657108158,34.84522657108158,37.622059604351556
1606717770,0,0,65,65,72.88333333333333,13.272220934123684,13.272220934123684,34.84522657108158,34.84522657108158,37.46164494705109
1606717771,0,0,65,65,72.4,13.272220934123684,13.272220934123684,34.84522657108158,34.84522657108158,37.30123028975064
1606717772,0,0,64,65,71.91666666666667,13.272220934123684,13.272220934123684,34.513334176666845,34.84522657108158,37.140815632450185
1606717773,0,0,64,65,71.45,13.272220934123684,13.272220934123684,34.513334176666845,34.84522657108158,36.98593251505664
1606717774,0,0,64,64,70.98333333333333,13.272220934123684,13.272220934123684,34.513334176666845,34.513334176666845,36.831049397663094
1606717775,0,0,64,64,70.51666666666667,13.272220934123684,13.272220934123684,34.513334176666845,34.513334176666845,36.676166280269555
1606717776,0,0,64,64,70.06666666666666,13.272220934123684,13.272220934123684,34.513334176666845,34.513334176666845,36.526814702782914
1606717777,0,0,64,64,69.63333333333333,13.272220934123684,13.272220934123684,34.513334176666845,34.513334176666845,36.3829946652032
1606717778,0,0,65,63,69.23333333333333,13.272220934123684,13.272220934123684,34.84522657108158,34.18144178225211,36.25023770743731
1606717779,0,0,65,63,68.85,13.272220934123684,13.272220934123684,34.84522657108158,34.18144178225211,36.12301228957832
1606717780,0,0,65,62,68.46666666666667,13.272220934123684,13.272220934123684,34.84522657108158,33.84954938783737,35.99578687171934
1606717781,0,0,65,62,68.08333333333333,13.272220934123684,13.272220934123684,34.84522657108158,33.84954938783737,35.86856145386035
1606717782,0,0,65,61,67.68333333333334,13.272220934123684,13.272220934123684,34.84522657108158,33.517656993422634,35.73580449609446
1606717783,0,0,65,61,67.28333333333333,13.272220934123684,13.272220934123684,34.84522657108158,33.517656993422634,35.60304753832857
1606717784,0,0,65,61,66.88333333333333,13.272220934123684,13.272220934123684,34.84522657108158,33.517656993422634,35.470290580562676
1606717785,0,0,65,61,66.5,13.272220934123684,13.272220934123684,34.84522657108158,33.517656993422634,35.343065162703695
1606717786,0,0,65,62,66.15,13.272220934123684,13.272220934123684,34.84522657108158,33.84954938783737,35.22690282465854
1606717787,0,0,65,62,65.8,13.272220934123684,13.272220934123684,34.84522657108158,33.84954938783737,35.11074048661337
1606717788,0,0,64,62,65.46666666666667,13.272220934123684,13.272220934123684,34.513334176666845,33.84954938783737,35.000109688475135
1606717789,0,0,64,62,65.13333333333333,13.272220934123684,13.272220934123684,34.513334176666845,33.84954938783737,34.88947889033688
1606717790,0,0,64,63,64.86666666666666,13.272220934123684,13.272220934123684,34.513334176666845,34.18144178225211,34.80097425182629
1606717791,0,0,63,63,64.61666666666666,13.272220934123684,13.272220934123684,34.18144178225211,34.18144178225211,34.7180011532226
1606717792,0,0,63,63,64.36666666666667,13.272220934123684,13.272220934123684,34.18144178225211,34.18144178225211,34.63502805461892
1606717793,0,0,64,62,64.16666666666666,13.272220934123684,13.272220934123684,34.513334176666845,33.84954938783737,34.56864957573597
1606717794,0,0,64,62,64.01666666666667,13.272220934123684,13.272220934123684,34.513334176666845,33.84954938783737,34.51886571657376
1606717795,0,0,64,62,63.88333333333334,13.272220934123684,13.272220934123684,34.513334176666845,33.84954938783737,34.474613397318464
1606717796,0,0,65,62,63.78333333333333,13.272220934123684,13.272220934123684,34.84522657108158,33.84954938783737,34.44142415787699
1606717797,0,0,65,61,63.68333333333334,13.272220934123684,13.272220934123684,34.84522657108158,33.517656993422634,34.40823491843552
1606717798,0,0,66,61,63.61666666666667,13.272220934123684,13.272220934123684,35.17711896549632,33.517656993422634,34.386108758807865
1606717799,0,0,67,61,63.58333333333333,13.272220934123684,13.272220934123684,35.50901135991106,33.517656993422634,34.37504567899404
1606717800,0,0,68,61,63.56666666666667,13.272220934123684,13.272220934123684,35.840903754325794,33.517656993422634,34.36951413908713
1606717801,0,0,68,62,63.56666666666666,13.272220934123684,13.272220934123684,35.840903754325794,33.84954938783737,34.36951413908713
1606717802,0,0,69,62,63.6,13.272220934123684,13.272220934123684,36.17279614874053,33.84954938783737,34.38057721890095
1606717803,0,0,71,62,63.66666666666667,13.272220934123684,13.272220934123684,36.836580937570005,33.84954938783737,34.4027033785286
1606717804,0,0,72,62,63.766666666666666,13.272220934123684,13.272220934123684,37.16847333198474,33.84954938783737,34.435892617970076
1606717805,0,0,72,62,63.86666666666667,13.272220934123684,13.272220934123684,37.16847333198474,33.84954938783737,34.46908185741155
1606717806,0,0,73,62,63.983333333333334,13.272220934123684,13.272220934123684,37.50036572639948,33.84954938783737,34.50780263675993
1606717807,0,0,73,62,64.1,13.272220934123684,13.272220934123684,37.50036572639948,33.84954938783737,34.54652341610832
1606717808,0,0,73,61,64.2,13.272220934123684,13.272220934123684,37.50036572639948,33.517656993422634,34.5797126555498
1606717809,0,0,73,61,64.3,13.272220934123684,13.272220934123684,37.50036572639948,33.517656993422634,34.61290189499127
1606717810,0,0,72,61,64.4,13.272220934123684,13.272220934123684,37.16847333198474,33.517656993422634,34.646091134432744
1606717811,0,0,72,61,64.5,13.272220934123684,13.272220934123684,37.16847333198474,33.517656993422634,34.67928037387422
1606717812,0,0,71,61,64.6,13.272220934123684,13.272220934123684,36.836580937570005,33.517656993422634,34.71246961331569
1606717813,0,0,71,61,64.7,13.272220934123684,13.272220934123684,36.836580937570005,33.517656993422634,34.74565885275717
1606717814,0,0,71,61,64.80000000000001,13.272220934123684,13.272220934123684,36.836580937570005,33.517656993422634,34.77884809219864
1606717815,0,0,71,62,64.91666666666666,13.272220934123684,13.272220934123684,36.836580937570005,33.84954938783737,34.817568871547024
1606717816,0,0,70,62,65.0,13.272220934123684,13.272220934123684,36.50468854315527,33.84954938783737,34.84522657108158
1606717817,0,0,71,62,65.1,13.272220934123684,13.272220934123684,36.836580937570005,33.84954938783737,34.87841581052306
1606717818,0,0,71,63,65.23333333333333,13.272220934123684,13.272220934123684,36.836580937570005,34.18144178225211,34.92266812977836
1606717819,0,0,71,64,65.38333333333334,13.272220934123684,13.272220934123684,36.836580937570005,34.513334176666845,34.97245198894057
1606717820,0,0,72,64,65.53333333333333,13.272220934123684,13.272220934123684,37.16847333198474,34.513334176666845,35.02223584810278
1606717821,0,0,72,64,65.7,13.272220934123684,13.272220934123684,37.16847333198474,34.513334176666845,35.077551247171904
1606717822,0,0,73,64,65.88333333333333,13.272220934123684,13.272220934123684,37.50036572639948,34.513334176666845,35.13839818614794
1606717823,0,0,73,64,66.06666666666666,13.272220934123684,13.272220934123684,37.50036572639948,34.513334176666845,35.199245125123966
1606717824,0,0,74,64,66.26666666666667,13.272220934123684,13.272220934123684,37.83225812081422,34.513334176666845,35.26562360400692
1606717825,0,0,74,64,66.46666666666667,13.272220934123684,13.272220934123684,37.83225812081422,34.513334176666845,35.33200208288987
1606717826,0,0,75,64,66.66666666666667,13.272220934123684,13.272220934123684,38.164150515228954,34.513334176666845,35.39838056177281
1606717827,0,0,75,63,66.86666666666667,13.272220934123684,13.272220934123684,38.164150515228954,34.18144178225211,35.464759040655764
1606717828,0,0,75,63,67.05,13.272220934123684,13.272220934123684,38.164150515228954,34.18144178225211,35.52560597963179
1606717829,0,0,75,63,67.21666666666667,13.272220934123684,13.272220934123684,38.164150515228954,34.18144178225211,35.58092137870092
1606717830,0,0,75,62,67.35,13.272220934123684,13.272220934123684,38.164150515228954,33.84954938783737,35.625173697956214
1606717831,0,0,74,62,67.45,13.272220934123684,13.272220934123684,37.83225812081422,33.84954938783737,35.65836293739769
1606717832,0,0,74,62,67.53333333333333,13.272220934123684,13.272220934123684,37.83225812081422,33.84954938783737,35.686020636932255
1606717833,0,0,73,62,67.56666666666666,13.272220934123684,13.272220934123684,37.50036572639948,33.84954938783737,35.69708371674608
1606717834,0,0,73,61,67.56666666666666,13.272220934123684,13.272220934123684,37.50036572639948,33.517656993422634,35.69708371674608
1606717835,0,0,73,61,67.56666666666666,13.272220934123684,13.272220934123684,37.50036572639948,33.517656993422634,35.69708371674608
1606717836,0,0,71,60,67.5,13.272220934123684,13.272220934123684,36.836580937570005,33.185764599007896,35.67495755711843
1606717837,0,0,71,60,67.43333333333334,13.272220934123684,13.272220934123684,36.836580937570005,33.185764599007896,35.65283139749078
1606717838,0,0,71,60,67.38333333333333,13.272220934123684,13.272220934123684,36.836580937570005,33.185764599007896,35.63623677777004
1606717839,0,0,71,59,67.31666666666666,13.272220934123684,13.272220934123684,36.836580937570005,32.85387220459316,35.61411061814239
1606717840,0,0,70,59,67.25,13.272220934123684,13.272220934123684,36.50468854315527,32.85387220459316,35.591984458514744
1606717841,0,0,71,58,67.18333333333334,13.272220934123684,13.272220934123684,36.836580937570005,32.52197981017842,35.5698582988871
1606717842,0,0,71,58,67.13333333333334,13.272220934123684,13.272220934123684,36.836580937570005,32.52197981017842,35.55326367916636
1606717843,0,0,71,58,67.08333333333334,13.272220934123684,13.272220934123684,36.836580937570005,32.52197981017842,35.53666905944563
1606717844,0,0,72,58,67.05,13.272220934123684,13.272220934123684,37.16847333198474,32.52197981017842,35.52560597963179
1606717845,0,0,72,58,67.0,13.272220934123684,13.272220934123684,37.16847333198474,32.52197981017842,35.50901135991106
1606717846,0,0,73,58,66.98333333333333,13.272220934123684,13.272220934123684,37.50036572639948,32.52197981017842,35.503479820004145
1606717847,0,0,74,57,66.95,13.272220934123684,13.272220934123684,37.83225812081422,32.190087415763685,35.49241674019032
1606717848,0,0,74,57,66.9,13.272220934123684,13.272220934123684,37.83225812081422,32.190087415763685,35.47582212046959
1606717849,0,0,74,57,66.83333333333333,13.272220934123684,13.272220934123684,37.83225812081422,32.190087415763685,35.453695960841934
1606717850,0,0,75,57,66.76666666666667,13.272220934123684,13.272220934123684,38.164150515228954,32.190087415763685,35.43156980121429
1606717851,0,0,75,57,66.7,13.272220934123684,13.272220934123684,38.164150515228954,32.190087415763685,35.409443641586634
1606717852,0,0,75,57,66.61666666666667,13.272220934123684,13.272220934123684,38.164150515228954,32.190087415763685,35.381785942052076
1606717853,0,0,75,57,66.53333333333333,13.272220934123684,13.272220934123684,38.164150515228954,32.190087415763685,35.35412824251752
1606717854,0,0,75,57,66.43333333333334,13.272220934123684,13.272220934123684,38.164150515228954,32.190087415763685,35.32093900307604
1606717855,0,0,75,57,66.33333333333333,13.272220934123684,13.272220934123684,38.164150515228954,32.190087415763685,35.287749763634565
