timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604989686,47,0,71,75,62.41111111111112,28.87116347161632,13.272220934123684,36.836580937570005,38.164150515228954,33.98599403887455
1604989687,47,0,72,76,62.355555555555554,28.87116347161632,13.272220934123684,37.16847333198474,38.49604290964369,33.967555572518165
1604989688,48,0,73,76,62.32222222222222,29.203055866031058,13.272220934123684,37.50036572639948,38.49604290964369,33.95649249270434
1604989689,48,0,74,76,62.34444444444444,29.203055866031058,13.272220934123684,37.83225812081422,38.49604290964369,33.96386787924689
1604989690,48,0,75,76,62.36666666666667,29.203055866031058,13.272220934123684,38.164150515228954,38.49604290964369,33.97124326578945
1604989691,48,0,76,76,62.455555555555556,29.203055866031058,13.272220934123684,38.49604290964369,38.49604290964369,34.00074481195965
1604989692,48,0,77,77,62.6,29.203055866031058,13.272220934123684,38.82793530405843,38.82793530405843,34.048684824486216
1604989693,48,0,78,77,62.77777777777777,29.203055866031058,13.272220934123684,39.159827698473165,38.82793530405843,34.10768791682661
1604989694,48,0,79,77,62.9888888888889,29.203055866031058,13.272220934123684,39.4917200928879,38.82793530405843,34.17775408898084
1604989695,48,0,79,77,63.23333333333333,29.203055866031058,13.272220934123684,39.4917200928879,38.82793530405843,34.258883340948884
1604989696,48,0,80,77,63.48888888888889,29.203055866031058,13.272220934123684,39.82361248730264,38.82793530405843,34.34370028618821
1604989697,48,0,80,77,63.76666666666667,29.203055866031058,13.272220934123684,39.82361248730264,38.82793530405843,34.43589261797008
1604989698,47,0,80,76,64.03333333333335,28.87116347161632,13.272220934123684,39.82361248730264,38.49604290964369,34.52439725648068
1604989699,47,0,80,76,64.3,28.87116347161632,13.272220934123684,39.82361248730264,38.49604290964369,34.61290189499127
1604989700,47,0,80,76,64.56666666666666,28.87116347161632,13.272220934123684,39.82361248730264,38.49604290964369,34.70140653350187
1604989701,47,0,79,76,64.81111111111112,28.87116347161632,13.272220934123684,39.4917200928879,38.49604290964369,34.78253578546992
1604989702,47,0,79,76,65.04444444444444,28.87116347161632,13.272220934123684,39.4917200928879,38.49604290964369,34.85997734416668
1604989703,47,0,78,76,65.26666666666667,28.87116347161632,13.272220934123684,39.159827698473165,38.49604290964369,34.93373120959218
1604989704,46,0,77,76,65.43333333333334,28.539271077201583,13.272220934123684,38.82793530405843,38.49604290964369,34.989046608661305
1604989705,46,0,76,76,65.57777777777778,28.539271077201583,13.272220934123684,38.49604290964369,38.49604290964369,35.03698662118788
1604989706,46,0,76,76,65.71111111111111,28.539271077201583,13.272220934123684,38.49604290964369,38.49604290964369,35.08123894044317
1604989707,46,0,75,76,65.83333333333333,28.539271077201583,13.272220934123684,38.164150515228954,38.49604290964369,35.1218035664272
1604989708,46,0,75,76,65.94444444444444,28.539271077201583,13.272220934123684,38.164150515228954,38.49604290964369,35.15868049913995
1604989709,46,0,75,77,66.06666666666666,28.539271077201583,13.272220934123684,38.164150515228954,38.82793530405843,35.199245125123966
1604989710,46,0,74,78,66.16666666666667,28.539271077201583,13.272220934123684,37.83225812081422,39.159827698473165,35.23243436456545
1604989711,46,0,74,78,66.25555555555555,28.539271077201583,13.272220934123684,37.83225812081422,39.159827698473165,35.261935910735644
1604989712,47,0,74,78,66.36666666666667,28.87116347161632,13.272220934123684,37.83225812081422,39.159827698473165,35.298812843448395
1604989713,47,0,74,79,66.47777777777777,28.87116347161632,13.272220934123684,37.83225812081422,39.4917200928879,35.33568977616114
1604989714,48,0,73,79,66.58888888888889,29.203055866031058,13.272220934123684,37.50036572639948,39.4917200928879,35.37256670887389
1604989715,47,0,73,79,66.66666666666667,28.87116347161632,13.272220934123684,37.50036572639948,39.4917200928879,35.39838056177281
1604989716,47,0,73,80,66.74444444444445,28.87116347161632,13.272220934123684,37.50036572639948,39.82361248730264,35.424194414671746
1604989717,47,0,73,81,66.81111111111112,28.87116347161632,13.272220934123684,37.50036572639948,40.15550488171738,35.44632057429939
1604989718,47,0,73,81,66.85555555555555,28.87116347161632,13.272220934123684,37.50036572639948,40.15550488171738,35.46107134738449
1604989719,47,0,75,81,66.91111111111111,28.87116347161632,13.272220934123684,38.164150515228954,40.15550488171738,35.47950981374086
1604989720,47,0,75,81,66.95555555555556,28.87116347161632,13.272220934123684,38.164150515228954,40.15550488171738,35.49426058682596
1604989721,46,0,76,81,66.98888888888888,28.539271077201583,13.272220934123684,38.49604290964369,40.15550488171738,35.50532366663978
1604989722,46,0,76,82,67.0111111111111,28.539271077201583,13.272220934123684,38.49604290964369,40.487397276132114,35.51269905318233
1604989723,46,0,78,82,67.04444444444444,28.539271077201583,13.272220934123684,39.159827698473165,40.487397276132114,35.523762132996154
1604989724,46,0,80,82,67.08888888888889,28.539271077201583,13.272220934123684,39.82361248730264,40.487397276132114,35.53851290608126
1604989725,45,0,81,82,67.13333333333333,28.207378682786846,13.272220934123684,40.15550488171738,40.487397276132114,35.553263679166356
1604989726,45,0,82,82,67.17777777777778,28.207378682786846,13.272220934123684,40.487397276132114,40.487397276132114,35.56801445225146
1604989727,45,0,83,82,67.23333333333333,28.207378682786846,13.272220934123684,40.81928967054685,40.487397276132114,35.58645291860783
1604989728,45,0,83,82,67.31111111111112,28.207378682786846,13.272220934123684,40.81928967054685,40.487397276132114,35.612266771506754
1604989729,45,0,84,82,67.39999999999999,28.207378682786846,13.272220934123684,41.15118206496159,40.487397276132114,35.64176831767695
1604989730,45,0,84,83,67.5,28.207378682786846,13.272220934123684,41.15118206496159,40.81928967054685,35.67495755711843
1604989731,45,0,84,83,67.6111111111111,28.207378682786846,13.272220934123684,41.15118206496159,40.81928967054685,35.711834489831176
1604989732,45,0,84,82,67.71111111111111,28.207378682786846,13.272220934123684,41.15118206496159,40.487397276132114,35.745023729272646
1604989733,45,0,84,82,67.82222222222222,28.207378682786846,13.272220934123684,41.15118206496159,40.487397276132114,35.781900661985404
1604989734,46,0,83,82,67.95555555555556,28.539271077201583,13.272220934123684,40.81928967054685,40.487397276132114,35.826152981240696
1604989735,46,0,83,82,68.10000000000001,28.539271077201583,13.272220934123684,40.81928967054685,40.487397276132114,35.87409299376728
1604989736,46,0,83,82,68.24444444444445,28.539271077201583,13.272220934123684,40.81928967054685,40.487397276132114,35.922033006293844
1604989737,46,0,83,82,68.39999999999999,28.539271077201583,13.272220934123684,40.81928967054685,40.487397276132114,35.973660712091686
1604989738,46,0,82,82,68.54444444444444,28.539271077201583,13.272220934123684,40.487397276132114,40.487397276132114,36.02160072461827
1604989739,46,0,82,81,68.66666666666667,28.539271077201583,13.272220934123684,40.487397276132114,40.15550488171738,36.062165350602285
1604989740,46,0,82,81,68.78888888888889,28.539271077201583,13.272220934123684,40.487397276132114,40.15550488171738,36.10272997658631
1604989741,46,0,82,81,68.91111111111111,28.539271077201583,13.272220934123684,40.487397276132114,40.15550488171738,36.143294602570336
1604989742,45,0,82,81,69.01111111111112,28.207378682786846,13.272220934123684,40.487397276132114,40.15550488171738,36.17648384201181
1604989743,45,0,81,82,69.10000000000001,28.207378682786846,13.272220934123684,40.15550488171738,40.487397276132114,36.205985388182015
1604989744,45,0,81,82,69.18888888888888,28.207378682786846,13.272220934123684,40.15550488171738,40.487397276132114,36.2354869343522
1604989745,44,0,81,81,69.26666666666667,27.87548628837211,13.272220934123684,40.15550488171738,40.15550488171738,36.26130078725113
1604989746,44,0,81,81,69.33333333333333,27.87548628837211,13.272220934123684,40.15550488171738,40.15550488171738,36.28342694687878
1604989747,44,0,81,81,69.3888888888889,27.87548628837211,13.272220934123684,40.15550488171738,40.15550488171738,36.301865413235156
1604989748,44,0,81,81,69.44444444444444,27.87548628837211,13.272220934123684,40.15550488171738,40.15550488171738,36.32030387959153
1604989750,44,0,80,81,69.46666666666667,27.87548628837211,13.272220934123684,39.82361248730264,40.15550488171738,36.327679266134076
1604989751,44,0,80,80,69.47777777777777,27.87548628837211,13.272220934123684,39.82361248730264,39.82361248730264,36.33136695940535
1604989752,44,0,80,80,69.4888888888889,27.87548628837211,13.272220934123684,39.82361248730264,39.82361248730264,36.33505465267663
1604989753,44,0,80,79,69.47777777777777,27.87548628837211,13.272220934123684,39.82361248730264,39.4917200928879,36.33136695940535
1604989754,44,0,80,79,69.44444444444444,27.87548628837211,13.272220934123684,39.82361248730264,39.4917200928879,36.32030387959153
1604989755,44,0,80,79,69.3888888888889,27.87548628837211,13.272220934123684,39.82361248730264,39.4917200928879,36.301865413235156
1604989756,44,0,80,79,69.33333333333333,27.87548628837211,13.272220934123684,39.82361248730264,39.4917200928879,36.28342694687878
1604989757,44,0,80,79,69.26666666666667,27.87548628837211,13.272220934123684,39.82361248730264,39.4917200928879,36.26130078725113
1604989758,45,0,80,79,69.2,28.207378682786846,13.272220934123684,39.82361248730264,39.4917200928879,36.239174627623484
1604989759,45,0,80,79,69.13333333333334,28.207378682786846,13.272220934123684,39.82361248730264,39.4917200928879,36.21704846799584
1604989760,45,0,81,79,69.06666666666666,28.207378682786846,13.272220934123684,40.15550488171738,39.4917200928879,36.19492230836818
1604989761,45,0,81,79,68.9888888888889,28.207378682786846,13.272220934123684,40.15550488171738,39.4917200928879,36.16910845546926
1604989762,46,0,82,79,68.93333333333332,28.539271077201583,13.272220934123684,40.487397276132114,39.4917200928879,36.150669989112885
1604989763,46,0,82,79,68.88888888888889,28.539271077201583,13.272220934123684,40.487397276132114,39.4917200928879,36.13591921602779
1604989764,47,0,82,79,68.85555555555555,28.87116347161632,13.272220934123684,40.487397276132114,39.4917200928879,36.124856136213964
1604989765,47,0,82,78,68.81111111111112,28.87116347161632,13.272220934123684,40.487397276132114,39.159827698473165,36.110105363128866
1604989766,47,0,82,78,68.76666666666667,28.87116347161632,13.272220934123684,40.487397276132114,39.159827698473165,36.09535459004376
1604989767,48,0,82,78,68.73333333333333,29.203055866031058,13.272220934123684,40.487397276132114,39.159827698473165,36.08429151022994
1604989768,48,0,82,78,68.7,29.203055866031058,13.272220934123684,40.487397276132114,39.159827698473165,36.07322843041611
1604989769,47,0,82,78,68.66666666666667,28.87116347161632,13.272220934123684,40.487397276132114,39.159827698473165,36.062165350602285
1604989770,47,0,82,78,68.64444444444445,28.87116347161632,13.272220934123684,40.487397276132114,39.159827698473165,36.05478996405974
1604989771,47,0,82,78,68.62222222222222,28.87116347161632,13.272220934123684,40.487397276132114,39.159827698473165,36.04741457751719
1604989772,46,0,81,78,68.57777777777778,28.539271077201583,13.272220934123684,40.15550488171738,39.159827698473165,36.03266380443209
1604989773,46,0,81,79,68.55555555555556,28.539271077201583,13.272220934123684,40.15550488171738,39.4917200928879,36.02528841788954
1604989774,46,0,80,79,68.52222222222223,28.539271077201583,13.272220934123684,39.82361248730264,39.4917200928879,36.01422533807572
1604989775,46,0,80,79,68.4888888888889,28.539271077201583,13.272220934123684,39.82361248730264,39.4917200928879,36.003162258261895
1604989776,45,0,80,79,68.46666666666667,28.207378682786846,13.272220934123684,39.82361248730264,39.4917200928879,35.99578687171934
1604989777,45,0,79,79,68.43333333333334,28.207378682786846,13.272220934123684,39.4917200928879,39.4917200928879,35.984723791905516
1604989778,45,0,78,79,68.3888888888889,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.96997301882042
1604989779,45,0,78,79,68.34444444444445,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.955222245735314
1604989780,45,0,78,79,68.31111111111112,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.94415916592149
1604989781,45,0,78,79,68.28888888888889,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.93678377937894
1604989782,46,0,78,79,68.27777777777777,28.539271077201583,13.272220934123684,39.159827698473165,39.4917200928879,35.93309608610767
1604989783,46,0,78,78,68.26666666666667,28.539271077201583,13.272220934123684,39.159827698473165,39.159827698473165,35.92940839283639
1604989784,46,0,78,78,68.25555555555555,28.539271077201583,13.272220934123684,39.159827698473165,39.159827698473165,35.92572069956512
1604989785,45,0,78,78,68.23333333333333,28.207378682786846,13.272220934123684,39.159827698473165,39.159827698473165,35.91834531302257
1604989786,45,0,78,78,68.21111111111111,28.207378682786846,13.272220934123684,39.159827698473165,39.159827698473165,35.91096992648002
1604989787,46,0,79,78,68.21111111111111,28.539271077201583,13.272220934123684,39.4917200928879,39.159827698473165,35.91096992648002
1604989788,45,0,79,78,68.18888888888888,28.207378682786846,13.272220934123684,39.4917200928879,39.159827698473165,35.903594539937465
1604989789,45,0,78,79,68.16666666666667,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.896219153394924
1604989790,45,0,78,79,68.13333333333334,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.8851560735811
1604989791,45,0,78,79,68.1,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.87409299376726
1604989792,45,0,78,79,68.04444444444444,28.207378682786846,13.272220934123684,39.159827698473165,39.4917200928879,35.85565452741089
1604989793,45,0,79,79,68.0,28.207378682786846,13.272220934123684,39.4917200928879,39.4917200928879,35.840903754325794
1604989794,45,0,79,79,67.94444444444444,28.207378682786846,13.272220934123684,39.4917200928879,39.4917200928879,35.82246528796942
1604989795,45,0,79,79,67.89999999999999,28.207378682786846,13.272220934123684,39.4917200928879,39.4917200928879,35.807714514884324
1604989796,46,0,80,79,67.87777777777778,28.539271077201583,13.272220934123684,39.82361248730264,39.4917200928879,35.800339128341776
1604989797,46,0,81,79,67.85555555555555,28.539271077201583,13.272220934123684,40.15550488171738,39.4917200928879,35.79296374179923
1604989798,46,0,81,80,67.84444444444445,28.539271077201583,13.272220934123684,40.15550488171738,39.82361248730264,35.78927604852795
1604989799,46,0,82,80,67.85555555555555,28.539271077201583,13.272220934123684,40.487397276132114,39.82361248730264,35.79296374179923
1604989800,46,0,82,81,67.87777777777778,28.539271077201583,13.272220934123684,40.487397276132114,40.15550488171738,35.800339128341776
1604989801,46,0,83,82,67.92222222222222,28.539271077201583,13.272220934123684,40.81928967054685,40.487397276132114,35.81508990142687
