timestamp,pm25,pm25_calibrated
1605681823,53.5,31.028464035312112
1605681824,53.5,31.028464035312112
1605681825,53.0,30.862517838104743
1605681826,53.0,30.862517838104743
1605681827,52.75,30.77954473950106
1605681828,52.5,30.696571640897375
1605681829,52.5,30.696571640897375
1605681830,52.25,30.61359854229369
1605681832,52.0,30.530625443690006
1605681833,52.0,30.530625443690006
1605681834,51.5,30.364679246482638
1605681835,51.75,30.447652345086322
1605681836,52.0,30.530625443690006
1605681837,52.0,30.530625443690006
1605681838,51.75,30.447652345086322
1605681839,52.0,30.530625443690006
1605681840,51.75,30.447652345086322
1605681841,52.0,30.530625443690006
1605681842,51.5,30.364679246482638
1605681843,51.25,30.281706147878953
1605681844,51.25,30.281706147878953
1605681845,50.75,30.115759950671585
1605681846,50.5,30.0327868520679
1605681847,50.25,29.949813753464216
1605681848,50.25,29.949813753464216
1605681849,50.25,29.949813753464216
1605681850,50.25,29.949813753464216
1605681858,50.25,29.949813753464216
1605681859,50.25,29.949813753464216
1605681860,50.25,29.949813753464216
1605681861,50.5,30.0327868520679
1605681862,50.5,30.0327868520679
1605681863,50.5,30.0327868520679
1605681864,51.25,30.281706147878953
1605681865,51.5,30.364679246482638
1605681866,51.5,30.364679246482638
1605681867,51.75,30.447652345086322
1605681868,52.0,30.530625443690006
1605681869,52.25,30.61359854229369
1605681870,52.5,30.696571640897375
1605681871,52.75,30.77954473950106
1605681872,52.75,30.77954473950106
1605681873,52.75,30.77954473950106
1605681874,52.75,30.77954473950106
1605681875,52.75,30.77954473950106
1605681876,53.0,30.862517838104743
1605681877,53.0,30.862517838104743
1605681878,53.25,30.945490936708428
1605681879,53.25,30.945490936708428
1605681880,53.75,31.111437133915796
1605681881,53.75,31.111437133915796
1605681882,53.75,31.111437133915796
1605681883,53.75,31.111437133915796
1605681884,54.0,31.19441023251948
1605681885,53.75,31.111437133915796
1605681886,53.5,31.028464035312112
1605681887,53.5,31.028464035312112
1605681888,53.25,30.945490936708428
1605681889,53.25,30.945490936708428
1605681890,53.0,30.862517838104743
1605681891,52.5,30.696571640897375
1605681892,52.5,30.696571640897375
1605681893,52.5,30.696571640897375
1605681894,52.25,30.61359854229369
1605681895,52.5,30.696571640897375
1605681896,52.25,30.61359854229369
1605681897,52.25,30.61359854229369
1605681898,52.25,30.61359854229369
1605681899,52.0,30.530625443690006
1605681900,52.0,30.530625443690006
1605681901,52.0,30.530625443690006
1605681902,51.75,30.447652345086322
1605681903,51.75,30.447652345086322
1605681904,52.0,30.530625443690006
1605681905,52.0,30.530625443690006
1605681906,52.0,30.530625443690006
1605681907,51.75,30.447652345086322
1605681908,52.0,30.530625443690006
1605681909,51.75,30.447652345086322
1605681910,51.75,30.447652345086322
1605681911,52.25,30.61359854229369
1605681912,52.0,30.530625443690006
1605681913,52.0,30.530625443690006
1605681914,51.75,30.447652345086322
1605681915,52.0,30.530625443690006
1605681916,52.0,30.530625443690006
1605681917,51.75,30.447652345086322
1605681918,51.75,30.447652345086322
1605681919,51.75,30.447652345086322
1605681920,51.75,30.447652345086322
1605681921,51.5,30.364679246482638
1605681922,51.5,30.364679246482638
1605681923,51.5,30.364679246482638
1605681924,51.75,30.447652345086322
1605681925,51.5,30.364679246482638
1605681926,51.5,30.364679246482638
1605681927,51.5,30.364679246482638
1605681928,51.25,30.281706147878953
1605681929,51.25,30.281706147878953
1605681930,51.25,30.281706147878953
1605681931,51.25,30.281706147878953
1605681932,51.25,30.281706147878953
1605681933,51.25,30.281706147878953
1605681934,51.25,30.281706147878953
1605681935,51.75,30.447652345086322
1605681936,52.0,30.530625443690006
1605681937,52.0,30.530625443690006
1605681938,52.5,30.696571640897375
1605681939,52.75,30.77954473950106
1605681940,52.75,30.77954473950106
1605681941,53.0,30.862517838104743
1605681942,53.25,30.945490936708428
1605681943,53.5,31.028464035312112
1605681944,53.5,31.028464035312112
1605681945,53.5,31.028464035312112
1605681946,53.5,31.028464035312112
1605681947,53.5,31.028464035312112
1605681948,53.25,30.945490936708428
1605681949,53.25,30.945490936708428
1605681950,53.5,31.028464035312112
1605681951,53.75,31.111437133915796
1605681952,54.0,31.19441023251948
1605681953,54.25,31.277383331123165
1605681954,54.0,31.19441023251948
1605681955,54.25,31.277383331123165
1605681956,54.5,31.36035642972685
1605681957,54.25,31.277383331123165
1605681958,54.25,31.277383331123165
1605681959,54.25,31.277383331123165
1605681960,54.0,31.19441023251948
1605681961,54.0,31.19441023251948
1605681962,53.75,31.111437133915796
1605681963,53.5,31.028464035312112
1605681964,53.25,30.945490936708428
1605681965,53.25,30.945490936708428
1605681966,53.0,30.862517838104743
1605681967,52.75,30.77954473950106
1605681968,53.0,30.862517838104743
1605681969,52.75,30.77954473950106
1605681970,53.25,30.945490936708428
1605681971,53.25,30.945490936708428
1605681972,53.25,30.945490936708428
1605681973,53.25,30.945490936708428
1605681974,53.25,30.945490936708428
1605681975,53.25,30.945490936708428
1605681976,53.25,30.945490936708428
1605681977,53.25,30.945490936708428
1605681978,53.5,31.028464035312112
1605681979,53.5,31.028464035312112
1605681980,53.5,31.028464035312112
1605681981,53.5,31.028464035312112
1605681982,53.25,30.945490936708428
1605681983,53.5,31.028464035312112
1605681984,53.5,31.028464035312112
1605681985,53.75,31.111437133915796
1605681986,53.75,31.111437133915796
1605681987,53.75,31.111437133915796
1605681988,53.75,31.111437133915796
1605681989,53.5,31.028464035312112
1605681990,53.25,30.945490936708428
1605681991,53.25,30.945490936708428
1605681992,53.0,30.862517838104743
1605681993,53.25,30.945490936708428
1605681994,53.0,30.862517838104743
1605681995,52.75,30.77954473950106
1605681996,52.75,30.77954473950106
1605681997,52.75,30.77954473950106
1605681998,52.75,30.77954473950106
1605681999,52.75,30.77954473950106
1605682000,52.75,30.77954473950106
1605682001,52.75,30.77954473950106
1605682002,52.75,30.77954473950106
1605682003,52.5,30.696571640897375
1605682004,52.75,30.77954473950106
1605682005,52.75,30.77954473950106
1605682006,52.75,30.77954473950106
1605682007,52.25,30.61359854229369
1605682008,52.0,30.530625443690006
1605682009,52.25,30.61359854229369
1605682010,52.0,30.530625443690006
1605682011,52.25,30.61359854229369
1605682012,52.25,30.61359854229369
1605682013,52.5,30.696571640897375
1605682014,52.5,30.696571640897375
1605682015,52.75,30.77954473950106
1605682016,53.5,31.028464035312112
1605682017,54.25,31.277383331123165
1605682018,54.25,31.277383331123165
1605682019,54.5,31.36035642972685
1605682020,54.5,31.36035642972685
1605682021,54.5,31.36035642972685
1605682022,54.75,31.443329528330533
1605682023,55.0,31.526302626934218
1605682024,54.5,31.36035642972685
1605682025,54.5,31.36035642972685
1605682026,54.5,31.36035642972685
1605682027,54.0,31.19441023251948
1605682028,54.0,31.19441023251948
1605682029,54.0,31.19441023251948
1605682037,54.75,31.443329528330533
1605682038,54.75,31.443329528330533
1605682039,54.75,31.443329528330533
1605682040,54.75,31.443329528330533
1605682041,54.75,31.443329528330533
1605682042,54.75,31.443329528330533
1605682043,54.5,31.36035642972685
1605682044,54.5,31.36035642972685
1605682045,54.5,31.36035642972685
1605682046,54.25,31.277383331123165
1605682047,54.25,31.277383331123165
1605682048,54.25,31.277383331123165
1605682049,54.0,31.19441023251948
1605682050,54.0,31.19441023251948
1605682051,53.75,31.111437133915796
1605682052,53.75,31.111437133915796
1605682053,54.0,31.19441023251948
1605682054,54.0,31.19441023251948
1605682055,54.0,31.19441023251948
1605682056,54.0,31.19441023251948
1605682057,53.75,31.111437133915796
1605682058,54.0,31.19441023251948
1605682059,54.0,31.19441023251948
1605682060,54.0,31.19441023251948
1605682061,54.0,31.19441023251948
1605682062,54.0,31.19441023251948
1605682063,54.0,31.19441023251948
1605682064,54.0,31.19441023251948
1605682065,54.0,31.19441023251948
1605682066,54.0,31.19441023251948
1605682067,53.75,31.111437133915796
1605682068,53.75,31.111437133915796
1605682069,53.5,31.028464035312112
1605682070,53.75,31.111437133915796
1605682071,53.75,31.111437133915796
1605682072,53.5,31.028464035312112
1605682073,53.5,31.028464035312112
1605682074,53.5,31.028464035312112
1605682075,53.25,30.945490936708428
1605682076,53.25,30.945490936708428
1605682077,53.25,30.945490936708428
1605682078,53.5,31.028464035312112
1605682079,53.5,31.028464035312112
1605682080,53.5,31.028464035312112
1605682081,53.75,31.111437133915796
1605682082,53.5,31.028464035312112
1605682083,53.75,31.111437133915796
1605682084,53.5,31.028464035312112
1605682085,53.5,31.028464035312112
1605682086,53.5,31.028464035312112
1605682087,53.75,31.111437133915796
1605682088,53.75,31.111437133915796
1605682089,53.5,31.028464035312112
1605682090,53.25,30.945490936708428
1605682091,53.25,30.945490936708428
1605682092,53.25,30.945490936708428
1605682093,53.25,30.945490936708428
1605682094,53.0,30.862517838104743
1605682095,53.0,30.862517838104743
1605682096,53.25,30.945490936708428
1605682097,53.5,31.028464035312112
1605682098,53.5,31.028464035312112
1605682099,53.75,31.111437133915796
1605682100,54.0,31.19441023251948
1605682101,54.25,31.277383331123165
1605682102,54.5,31.36035642972685
1605682103,54.75,31.443329528330533
1605682104,54.75,31.443329528330533
1605682105,55.0,31.526302626934218
1605682106,55.25,31.609275725537902
1605682107,55.25,31.609275725537902
1605682108,54.75,31.443329528330533
1605682109,54.75,31.443329528330533
1605682110,55.0,31.526302626934218
1605682111,54.75,31.443329528330533
1605682112,54.75,31.443329528330533
1605682113,54.75,31.443329528330533
1605682114,54.5,31.36035642972685
1605682115,54.25,31.277383331123165
1605682116,53.75,31.111437133915796
1605682117,53.75,31.111437133915796
1605682118,53.5,31.028464035312112
1605682119,53.25,30.945490936708428
1605682120,53.25,30.945490936708428
1605682121,53.0,30.862517838104743
1605682122,53.0,30.862517838104743
1605682123,53.0,30.862517838104743
1605682124,53.0,30.862517838104743
1605682125,53.25,30.945490936708428
1605682126,53.5,31.028464035312112
1605682127,54.0,31.19441023251948
1605682128,54.25,31.277383331123165
1605682129,54.5,31.36035642972685
1605682130,54.5,31.36035642972685
1605682131,54.75,31.443329528330533
1605682132,55.25,31.609275725537902
1605682133,55.25,31.609275725537902
1605682134,55.0,31.526302626934218
1605682135,55.0,31.526302626934218
1605682136,54.75,31.443329528330533
1605682137,54.5,31.36035642972685
1605682138,54.5,31.36035642972685
1605682139,54.25,31.277383331123165
1605682140,54.0,31.19441023251948
1605682141,54.0,31.19441023251948
1605682142,54.0,31.19441023251948
1605682143,54.0,31.19441023251948
1605682144,53.75,31.111437133915796
1605682145,53.75,31.111437133915796
1605682146,53.75,31.111437133915796
1605682147,54.0,31.19441023251948
1605682148,53.75,31.111437133915796
1605682149,54.0,31.19441023251948
1605682150,53.75,31.111437133915796
1605682151,54.0,31.19441023251948
1605682152,53.75,31.111437133915796
1605682153,53.75,31.111437133915796
1605682154,54.0,31.19441023251948
1605682155,54.0,31.19441023251948
1605682156,53.75,31.111437133915796
1605682157,53.75,31.111437133915796
1605682158,53.75,31.111437133915796
1605682159,54.5,31.36035642972685
1605682160,54.5,31.36035642972685
1605682161,55.0,31.526302626934218
1605682162,55.0,31.526302626934218
1605682163,54.75,31.443329528330533
1605682164,54.75,31.443329528330533
1605682165,55.0,31.526302626934218
1605682166,54.75,31.443329528330533
1605682167,55.0,31.526302626934218
1605682168,54.75,31.443329528330533
1605682169,54.75,31.443329528330533
1605682170,54.5,31.36035642972685
1605682171,54.5,31.36035642972685
1605682172,54.5,31.36035642972685
1605682173,54.25,31.277383331123165
1605682174,54.25,31.277383331123165
1605682175,54.0,31.19441023251948
1605682176,54.0,31.19441023251948
1605682177,53.75,31.111437133915796
1605682178,54.0,31.19441023251948
1605682179,53.75,31.111437133915796
1605682180,53.75,31.111437133915796
1605682181,54.0,31.19441023251948
1605682182,54.0,31.19441023251948
1605682183,54.0,31.19441023251948
1605682184,54.25,31.277383331123165
1605682185,54.25,31.277383331123165
1605682186,54.5,31.36035642972685
1605682187,54.25,31.277383331123165
1605682188,54.25,31.277383331123165
1605682189,54.25,31.277383331123165
1605682190,54.0,31.19441023251948
1605682191,54.0,31.19441023251948
1605682192,53.75,31.111437133915796
1605682193,53.75,31.111437133915796
1605682194,53.5,31.028464035312112
1605682195,53.5,31.028464035312112
1605682196,53.25,30.945490936708428
1605682197,53.5,31.028464035312112
1605682198,53.25,30.945490936708428
1605682199,53.0,30.862517838104743
1605682200,53.0,30.862517838104743
1605682201,53.0,30.862517838104743
1605682202,53.25,30.945490936708428
1605682203,53.0,30.862517838104743
1605682204,53.25,30.945490936708428
1605682205,53.25,30.945490936708428
1605682206,53.25,30.945490936708428
1605682207,53.25,30.945490936708428
1605682208,53.25,30.945490936708428
1605682209,53.25,30.945490936708428
1605682217,53.5,31.028464035312112
1605682218,53.25,30.945490936708428
1605682219,53.25,30.945490936708428
1605682220,53.0,30.862517838104743
1605682221,53.0,30.862517838104743
1605682222,52.75,30.77954473950106
1605682223,52.75,30.77954473950106
1605682224,53.0,30.862517838104743
1605682225,52.5,30.696571640897375
1605682226,52.75,30.77954473950106
1605682227,52.75,30.77954473950106
1605682228,53.0,30.862517838104743
1605682229,53.0,30.862517838104743
1605682230,53.25,30.945490936708428
1605682231,53.5,31.028464035312112
1605682232,53.5,31.028464035312112
1605682233,53.5,31.028464035312112
1605682234,53.75,31.111437133915796
1605682235,53.75,31.111437133915796
1605682236,53.75,31.111437133915796
1605682237,53.5,31.028464035312112
1605682238,53.5,31.028464035312112
1605682239,53.5,31.028464035312112
1605682240,53.5,31.028464035312112
1605682241,53.75,31.111437133915796
1605682242,53.75,31.111437133915796
1605682243,53.5,31.028464035312112
1605682244,53.5,31.028464035312112
1605682245,53.5,31.028464035312112
1605682246,53.5,31.028464035312112
1605682247,53.25,30.945490936708428
1605682248,53.5,31.028464035312112
1605682249,53.5,31.028464035312112
1605682250,53.5,31.028464035312112
1605682251,53.5,31.028464035312112
1605682252,53.5,31.028464035312112
1605682253,53.5,31.028464035312112
1605682254,53.75,31.111437133915796
1605682255,54.0,31.19441023251948
1605682256,54.25,31.277383331123165
1605682257,54.25,31.277383331123165
1605682258,54.25,31.277383331123165
1605682259,54.25,31.277383331123165
1605682260,54.5,31.36035642972685
1605682261,54.5,31.36035642972685
1605682262,54.75,31.443329528330533
1605682263,54.5,31.36035642972685
1605682264,54.75,31.443329528330533
1605682265,54.75,31.443329528330533
1605682266,54.25,31.277383331123165
1605682267,54.25,31.277383331123165
1605682268,54.0,31.19441023251948
1605682269,54.0,31.19441023251948
1605682270,53.5,31.028464035312112
1605682271,53.25,30.945490936708428
1605682272,53.25,30.945490936708428
1605682273,53.0,30.862517838104743
1605682274,52.75,30.77954473950106
1605682275,52.75,30.77954473950106
1605682276,52.5,30.696571640897375
1605682277,52.75,30.77954473950106
1605682278,52.75,30.77954473950106
1605682279,52.75,30.77954473950106
1605682280,53.0,30.862517838104743
1605682281,52.75,30.77954473950106
1605682282,52.75,30.77954473950106
1605682283,52.75,30.77954473950106
1605682284,52.75,30.77954473950106
1605682285,53.0,30.862517838104743
1605682286,53.0,30.862517838104743
1605682287,53.0,30.862517838104743
1605682288,52.75,30.77954473950106
1605682289,52.75,30.77954473950106
1605682290,52.75,30.77954473950106
1605682291,52.75,30.77954473950106
1605682292,52.75,30.77954473950106
1605682293,52.75,30.77954473950106
1605682294,53.0,30.862517838104743
1605682295,53.0,30.862517838104743
1605682296,53.0,30.862517838104743
1605682297,52.75,30.77954473950106
1605682298,52.75,30.77954473950106
1605682299,53.0,30.862517838104743
1605682300,53.25,30.945490936708428
