timestamp,pm25,pm25_calibrated
1605076084,54.75,31.443329528330533
1605076085,54.75,31.443329528330533
1605076086,54.75,31.443329528330533
1605076087,54.75,31.443329528330533
1605076088,54.75,31.443329528330533
1605076089,54.75,31.443329528330533
1605076090,54.5,31.36035642972685
1605076091,54.5,31.36035642972685
1605076092,54.5,31.36035642972685
1605076093,54.5,31.36035642972685
1605076094,54.5,31.36035642972685
1605076095,54.75,31.443329528330533
1605076096,54.5,31.36035642972685
1605076097,54.25,31.277383331123165
1605076098,54.25,31.277383331123165
1605076099,54.25,31.277383331123165
1605076100,54.25,31.277383331123165
1605076101,54.5,31.36035642972685
1605076102,54.5,31.36035642972685
1605076103,54.5,31.36035642972685
1605076104,54.25,31.277383331123165
1605076105,54.5,31.36035642972685
1605076106,54.75,31.443329528330533
1605076107,54.75,31.443329528330533
1605076108,54.75,31.443329528330533
1605076109,54.5,31.36035642972685
1605076110,54.25,31.277383331123165
1605076111,54.0,31.19441023251948
1605076112,54.0,31.19441023251948
1605076113,53.5,31.028464035312112
1605076114,53.25,30.945490936708428
1605076115,53.75,31.111437133915796
1605076116,53.75,31.111437133915796
1605076117,53.75,31.111437133915796
1605076118,53.5,31.028464035312112
1605076119,54.0,31.19441023251948
1605076120,54.5,31.36035642972685
1605076121,54.5,31.36035642972685
1605076122,54.75,31.443329528330533
1605076123,54.75,31.443329528330533
1605076124,54.75,31.443329528330533
1605076125,54.75,31.443329528330533
1605076126,54.25,31.277383331123165
1605076127,54.5,31.36035642972685
1605076128,54.5,31.36035642972685
1605076129,54.25,31.277383331123165
1605076130,54.25,31.277383331123165
1605076131,54.25,31.277383331123165
1605076132,54.0,31.19441023251948
1605076133,54.0,31.19441023251948
1605076134,53.75,31.111437133915796
1605076135,53.75,31.111437133915796
1605076136,53.5,31.028464035312112
1605076137,53.25,30.945490936708428
1605076138,53.25,30.945490936708428
1605076139,53.25,30.945490936708428
1605076140,53.25,30.945490936708428
1605076141,53.0,30.862517838104743
1605076142,53.0,30.862517838104743
1605076143,53.25,30.945490936708428
1605076144,53.5,31.028464035312112
1605076145,53.75,31.111437133915796
1605076146,54.0,31.19441023251948
1605076147,54.25,31.277383331123165
1605076148,54.5,31.36035642972685
1605076149,54.5,31.36035642972685
1605076150,54.5,31.36035642972685
1605076151,54.75,31.443329528330533
1605076152,55.0,31.526302626934218
1605076153,55.0,31.526302626934218
1605076154,55.0,31.526302626934218
1605076155,55.0,31.526302626934218
1605076156,55.0,31.526302626934218
1605076157,55.0,31.526302626934218
1605076158,55.0,31.526302626934218
1605076159,54.5,31.36035642972685
1605076160,54.25,31.277383331123165
1605076161,54.0,31.19441023251948
1605076162,54.0,31.19441023251948
1605076163,54.0,31.19441023251948
1605076164,54.0,31.19441023251948
1605076165,53.75,31.111437133915796
1605076166,53.5,31.028464035312112
1605076167,53.5,31.028464035312112
1605076168,53.5,31.028464035312112
1605076169,53.25,30.945490936708428
1605076170,53.0,30.862517838104743
1605076171,53.0,30.862517838104743
1605076172,53.25,30.945490936708428
1605076173,53.25,30.945490936708428
1605076174,53.75,31.111437133915796
1605076175,53.75,31.111437133915796
1605076176,53.75,31.111437133915796
1605076177,53.75,31.111437133915796
1605076178,54.0,31.19441023251948
1605076179,54.5,31.36035642972685
1605076180,54.5,31.36035642972685
1605076181,54.5,31.36035642972685
1605076182,54.5,31.36035642972685
1605076183,54.5,31.36035642972685
1605076184,54.5,31.36035642972685
1605076185,54.25,31.277383331123165
1605076186,54.75,31.443329528330533
1605076187,55.0,31.526302626934218
1605076188,55.0,31.526302626934218
1605076189,55.25,31.609275725537902
1605076190,55.25,31.609275725537902
1605076191,55.25,31.609275725537902
1605076192,55.5,31.692248824141586
1605076193,55.75,31.77522192274527
1605076194,55.5,31.692248824141586
1605076195,55.75,31.77522192274527
1605076196,55.75,31.77522192274527
1605076197,55.5,31.692248824141586
1605076198,55.25,31.609275725537902
1605076199,55.5,31.692248824141586
1605076200,55.5,31.692248824141586
1605076201,55.5,31.692248824141586
1605076202,55.5,31.692248824141586
1605076203,55.25,31.609275725537902
1605076204,55.0,31.526302626934218
1605076205,55.0,31.526302626934218
1605076206,55.0,31.526302626934218
1605076207,55.0,31.526302626934218
1605076208,55.0,31.526302626934218
1605076209,54.75,31.443329528330533
1605076210,54.5,31.36035642972685
1605076211,54.0,31.19441023251948
1605076212,54.25,31.277383331123165
1605076213,54.5,31.36035642972685
1605076214,54.25,31.277383331123165
1605076215,54.0,31.19441023251948
1605076216,53.75,31.111437133915796
1605076217,53.75,31.111437133915796
1605076218,53.5,31.028464035312112
1605076219,53.0,30.862517838104743
1605076220,53.0,30.862517838104743
1605076221,52.75,30.77954473950106
1605076222,52.75,30.77954473950106
1605076223,53.0,30.862517838104743
1605076224,53.25,30.945490936708428
1605076225,53.25,30.945490936708428
1605076226,53.75,31.111437133915796
1605076227,54.0,31.19441023251948
1605076228,54.25,31.277383331123165
1605076229,54.5,31.36035642972685
1605076230,54.75,31.443329528330533
1605076231,54.5,31.36035642972685
1605076232,54.75,31.443329528330533
1605076233,54.75,31.443329528330533
1605076234,54.75,31.443329528330533
1605076235,55.0,31.526302626934218
1605076236,54.75,31.443329528330533
1605076237,54.5,31.36035642972685
1605076244,54.25,31.277383331123165
1605076245,54.25,31.277383331123165
1605076246,54.25,31.277383331123165
1605076247,54.5,31.36035642972685
1605076248,54.25,31.277383331123165
1605076249,54.5,31.36035642972685
1605076250,54.5,31.36035642972685
1605076251,54.0,31.19441023251948
1605076252,54.25,31.277383331123165
1605076253,54.25,31.277383331123165
1605076254,54.5,31.36035642972685
1605076255,54.5,31.36035642972685
1605076256,54.25,31.277383331123165
1605076257,54.25,31.277383331123165
1605076258,54.25,31.277383331123165
1605076259,54.25,31.277383331123165
1605076260,54.0,31.19441023251948
1605076261,54.0,31.19441023251948
1605076262,54.25,31.277383331123165
1605076263,54.0,31.19441023251948
1605076264,54.0,31.19441023251948
1605076266,54.25,31.277383331123165
1605076267,54.5,31.36035642972685
1605076268,54.25,31.277383331123165
1605076269,54.75,31.443329528330533
1605076270,54.75,31.443329528330533
1605076271,54.75,31.443329528330533
1605076272,54.75,31.443329528330533
1605076273,55.0,31.526302626934218
1605076274,55.0,31.526302626934218
1605076275,55.0,31.526302626934218
1605076276,55.0,31.526302626934218
1605076277,54.75,31.443329528330533
1605076278,54.75,31.443329528330533
1605076279,55.0,31.526302626934218
1605076280,55.0,31.526302626934218
1605076281,54.75,31.443329528330533
1605076282,54.75,31.443329528330533
1605076283,54.75,31.443329528330533
1605076284,54.5,31.36035642972685
1605076285,54.5,31.36035642972685
1605076286,54.5,31.36035642972685
1605076287,54.75,31.443329528330533
1605076288,54.75,31.443329528330533
1605076289,54.75,31.443329528330533
1605076290,54.75,31.443329528330533
1605076291,54.5,31.36035642972685
1605076292,54.5,31.36035642972685
1605076293,54.5,31.36035642972685
1605076294,54.5,31.36035642972685
1605076295,54.5,31.36035642972685
1605076296,54.0,31.19441023251948
1605076297,54.0,31.19441023251948
1605076298,54.0,31.19441023251948
1605076299,54.0,31.19441023251948
1605076300,53.75,31.111437133915796
1605076301,53.5,31.028464035312112
1605076302,53.5,31.028464035312112
1605076303,53.25,30.945490936708428
1605076304,53.5,31.028464035312112
1605076305,53.25,30.945490936708428
1605076306,53.25,30.945490936708428
1605076307,53.25,30.945490936708428
1605076308,53.5,31.028464035312112
1605076309,53.75,31.111437133915796
1605076310,54.0,31.19441023251948
1605076311,54.0,31.19441023251948
1605076312,54.0,31.19441023251948
1605076313,53.75,31.111437133915796
1605076314,53.75,31.111437133915796
1605076315,54.0,31.19441023251948
1605076316,54.0,31.19441023251948
1605076317,54.0,31.19441023251948
1605076318,54.25,31.277383331123165
1605076319,54.0,31.19441023251948
1605076320,54.25,31.277383331123165
1605076321,54.25,31.277383331123165
1605076322,54.25,31.277383331123165
1605076323,54.25,31.277383331123165
1605076324,54.25,31.277383331123165
1605076325,54.25,31.277383331123165
1605076326,54.25,31.277383331123165
1605076327,54.5,31.36035642972685
1605076328,54.5,31.36035642972685
1605076329,54.5,31.36035642972685
1605076330,54.5,31.36035642972685
1605076331,54.5,31.36035642972685
1605076332,54.75,31.443329528330533
1605076333,54.5,31.36035642972685
1605076334,54.5,31.36035642972685
1605076335,54.25,31.277383331123165
1605076336,54.5,31.36035642972685
1605076337,54.5,31.36035642972685
1605076338,54.5,31.36035642972685
1605076339,54.25,31.277383331123165
1605076340,54.5,31.36035642972685
1605076341,54.5,31.36035642972685
1605076342,54.5,31.36035642972685
1605076343,54.0,31.19441023251948
1605076344,54.0,31.19441023251948
1605076345,54.0,31.19441023251948
1605076346,54.0,31.19441023251948
1605076347,54.0,31.19441023251948
1605076348,54.0,31.19441023251948
1605076349,54.0,31.19441023251948
1605076350,53.75,31.111437133915796
1605076351,53.75,31.111437133915796
1605076352,54.0,31.19441023251948
1605076353,54.5,31.36035642972685
1605076354,54.5,31.36035642972685
1605076355,54.5,31.36035642972685
1605076356,54.25,31.277383331123165
1605076357,54.25,31.277383331123165
1605076358,54.5,31.36035642972685
1605076359,54.5,31.36035642972685
1605076360,54.5,31.36035642972685
1605076361,54.5,31.36035642972685
1605076362,54.5,31.36035642972685
1605076363,54.0,31.19441023251948
1605076364,54.0,31.19441023251948
1605076365,54.25,31.277383331123165
1605076366,54.0,31.19441023251948
1605076367,54.25,31.277383331123165
1605076368,54.25,31.277383331123165
1605076369,54.0,31.19441023251948
1605076370,53.75,31.111437133915796
1605076371,54.0,31.19441023251948
1605076372,54.0,31.19441023251948
1605076373,54.0,31.19441023251948
1605076374,54.0,31.19441023251948
1605076375,54.0,31.19441023251948
1605076376,53.75,31.111437133915796
1605076377,53.5,31.028464035312112
1605076378,53.5,31.028464035312112
1605076379,53.0,30.862517838104743
1605076380,53.0,30.862517838104743
1605076381,53.0,30.862517838104743
1605076382,52.5,30.696571640897375
1605076383,52.25,30.61359854229369
1605076384,52.25,30.61359854229369
1605076385,52.25,30.61359854229369
1605076386,52.25,30.61359854229369
1605076387,52.75,30.77954473950106
1605076388,52.75,30.77954473950106
1605076389,53.25,30.945490936708428
1605076390,53.25,30.945490936708428
1605076391,53.5,31.028464035312112
1605076392,54.0,31.19441023251948
1605076393,54.25,31.277383331123165
1605076394,54.25,31.277383331123165
1605076395,54.75,31.443329528330533
1605076396,54.75,31.443329528330533
1605076397,55.0,31.526302626934218
1605076398,54.75,31.443329528330533
1605076399,54.75,31.443329528330533
1605076400,54.75,31.443329528330533
1605076401,54.5,31.36035642972685
1605076402,54.25,31.277383331123165
1605076403,54.0,31.19441023251948
1605076404,53.75,31.111437133915796
1605076405,53.5,31.028464035312112
1605076406,53.5,31.028464035312112
1605076407,53.0,30.862517838104743
1605076408,52.5,30.696571640897375
1605076409,52.5,30.696571640897375
1605076410,52.25,30.61359854229369
1605076411,52.5,30.696571640897375
1605076412,52.75,30.77954473950106
1605076413,52.5,30.696571640897375
1605076414,53.0,30.862517838104743
1605076415,53.25,30.945490936708428
1605076416,53.5,31.028464035312112
1605076425,54.5,31.36035642972685
1605076426,54.25,31.277383331123165
1605076427,54.5,31.36035642972685
1605076428,54.5,31.36035642972685
1605076429,54.25,31.277383331123165
1605076430,54.25,31.277383331123165
1605076431,54.0,31.19441023251948
1605076432,54.0,31.19441023251948
1605076433,53.75,31.111437133915796
1605076434,53.5,31.028464035312112
1605076435,53.25,30.945490936708428
1605076436,53.0,30.862517838104743
1605076437,53.0,30.862517838104743
1605076438,53.0,30.862517838104743
1605076439,52.75,30.77954473950106
1605076440,52.75,30.77954473950106
1605076441,53.0,30.862517838104743
1605076442,53.5,31.028464035312112
1605076443,53.5,31.028464035312112
1605076444,53.5,31.028464035312112
1605076445,53.25,30.945490936708428
1605076446,53.5,31.028464035312112
1605076447,53.75,31.111437133915796
1605076448,54.0,31.19441023251948
1605076449,54.25,31.277383331123165
1605076450,54.25,31.277383331123165
1605076451,54.5,31.36035642972685
1605076452,54.0,31.19441023251948
1605076453,54.0,31.19441023251948
1605076454,54.0,31.19441023251948
1605076455,54.25,31.277383331123165
1605076456,54.0,31.19441023251948
1605076457,53.75,31.111437133915796
1605076458,53.75,31.111437133915796
1605076459,53.75,31.111437133915796
1605076460,53.75,31.111437133915796
1605076461,53.25,30.945490936708428
1605076462,53.5,31.028464035312112
1605076463,53.5,31.028464035312112
1605076464,53.0,30.862517838104743
1605076465,53.0,30.862517838104743
1605076466,53.25,30.945490936708428
1605076467,53.25,30.945490936708428
1605076468,53.25,30.945490936708428
1605076469,53.5,31.028464035312112
1605076470,53.25,30.945490936708428
1605076471,53.25,30.945490936708428
1605076472,53.5,31.028464035312112
1605076473,53.25,30.945490936708428
1605076474,53.25,30.945490936708428
1605076475,53.0,30.862517838104743
1605076476,53.25,30.945490936708428
1605076477,53.25,30.945490936708428
1605076478,53.25,30.945490936708428
1605076479,53.25,30.945490936708428
1605076480,53.5,31.028464035312112
1605076481,53.25,30.945490936708428
1605076482,53.5,31.028464035312112
1605076483,53.5,31.028464035312112
1605076484,53.5,31.028464035312112
1605076485,53.25,30.945490936708428
1605076486,53.25,30.945490936708428
1605076487,53.25,30.945490936708428
1605076488,53.25,30.945490936708428
1605076489,53.25,30.945490936708428
1605076490,53.25,30.945490936708428
1605076491,53.25,30.945490936708428
1605076492,53.25,30.945490936708428
1605076493,53.25,30.945490936708428
1605076494,53.25,30.945490936708428
1605076495,53.5,31.028464035312112
1605076496,53.25,30.945490936708428
1605076497,53.5,31.028464035312112
1605076498,53.5,31.028464035312112
1605076499,53.25,30.945490936708428
1605076500,53.0,30.862517838104743
1605076501,53.0,30.862517838104743
1605076502,53.5,31.028464035312112
1605076503,53.25,30.945490936708428
1605076504,53.25,30.945490936708428
1605076505,53.25,30.945490936708428
1605076506,53.5,31.028464035312112
1605076507,53.75,31.111437133915796
1605076508,53.5,31.028464035312112
1605076509,53.75,31.111437133915796
1605076510,53.75,31.111437133915796
1605076511,54.0,31.19441023251948
1605076512,54.0,31.19441023251948
1605076513,54.0,31.19441023251948
1605076514,54.0,31.19441023251948
1605076515,54.0,31.19441023251948
1605076516,53.75,31.111437133915796
1605076517,53.5,31.028464035312112
1605076518,53.5,31.028464035312112
1605076519,53.25,30.945490936708428
1605076520,53.0,30.862517838104743
1605076521,52.75,30.77954473950106
1605076522,52.75,30.77954473950106
1605076523,52.75,30.77954473950106
1605076524,52.5,30.696571640897375
1605076525,52.5,30.696571640897375
1605076526,52.5,30.696571640897375
1605076527,52.5,30.696571640897375
1605076528,52.75,30.77954473950106
1605076529,53.0,30.862517838104743
1605076530,53.0,30.862517838104743
1605076531,52.75,30.77954473950106
1605076532,52.75,30.77954473950106
1605076533,53.0,30.862517838104743
1605076534,53.5,31.028464035312112
1605076535,53.5,31.028464035312112
1605076536,54.0,31.19441023251948
1605076537,53.75,31.111437133915796
1605076538,54.0,31.19441023251948
1605076539,54.0,31.19441023251948
1605076540,53.75,31.111437133915796
1605076541,54.0,31.19441023251948
1605076542,53.75,31.111437133915796
1605076543,53.75,31.111437133915796
1605076544,53.75,31.111437133915796
1605076545,53.25,30.945490936708428
1605076546,53.25,30.945490936708428
1605076547,53.0,30.862517838104743
1605076548,52.75,30.77954473950106
1605076549,52.5,30.696571640897375
1605076550,52.5,30.696571640897375
1605076551,52.25,30.61359854229369
1605076552,52.5,30.696571640897375
1605076553,52.25,30.61359854229369
1605076554,52.5,30.696571640897375
1605076555,52.5,30.696571640897375
