timestamp,pm25,pm25_calibrated
1606199305,57.75,32.43900671157474
1606199306,57.5,32.35603361297106
1606199307,57.25,32.27306051436737
1606199308,57.25,32.27306051436737
1606199309,57.25,32.27306051436737
1606199310,57.5,32.35603361297106
1606199311,57.5,32.35603361297106
1606199312,57.0,32.190087415763685
1606199313,57.25,32.27306051436737
1606199314,57.0,32.190087415763685
1606199315,57.5,32.35603361297106
1606199316,57.5,32.35603361297106
1606199317,57.5,32.35603361297106
1606199318,58.25,32.60495290878211
1606199319,58.5,32.6879260073858
1606199320,58.5,32.6879260073858
1606199322,58.75,32.77089910598948
1606199323,58.5,32.6879260073858
1606199324,58.5,32.6879260073858
1606199325,58.5,32.6879260073858
1606199326,59.0,32.85387220459316
1606199327,59.0,32.85387220459316
1606199328,59.0,32.85387220459316
1606199329,59.25,32.93684530319685
1606199330,59.25,32.93684530319685
1606199331,59.25,32.93684530319685
1606199332,59.25,32.93684530319685
1606199333,59.0,32.85387220459316
1606199334,59.0,32.85387220459316
1606199335,59.0,32.85387220459316
1606199336,59.0,32.85387220459316
1606199337,59.0,32.85387220459316
1606199338,59.25,32.93684530319685
1606199339,59.25,32.93684530319685
1606199340,59.0,32.85387220459316
1606199341,58.75,32.77089910598948
1606199342,58.75,32.77089910598948
1606199343,58.75,32.77089910598948
1606199344,58.25,32.60495290878211
1606199345,58.0,32.52197981017842
1606199346,58.25,32.60495290878211
1606199347,58.0,32.52197981017842
1606199348,58.25,32.60495290878211
1606199349,58.0,32.52197981017842
1606199350,58.0,32.52197981017842
1606199351,58.5,32.6879260073858
1606199352,58.25,32.60495290878211
1606199353,58.5,32.6879260073858
1606199354,58.75,32.77089910598948
1606199355,58.75,32.77089910598948
1606199356,58.75,32.77089910598948
1606199357,58.75,32.77089910598948
1606199358,59.0,32.85387220459316
1606199359,59.25,32.93684530319685
1606199360,59.0,32.85387220459316
1606199361,59.25,32.93684530319685
1606199362,59.0,32.85387220459316
1606199363,59.25,32.93684530319685
1606199364,59.25,32.93684530319685
1606199365,59.0,32.85387220459316
1606199366,59.0,32.85387220459316
1606199367,59.0,32.85387220459316
1606199368,58.75,32.77089910598948
1606199369,58.75,32.77089910598948
1606199370,58.75,32.77089910598948
1606199371,58.75,32.77089910598948
1606199372,59.0,32.85387220459316
1606199373,59.0,32.85387220459316
1606199374,59.0,32.85387220459316
1606199375,59.25,32.93684530319685
1606199376,59.25,32.93684530319685
1606199377,59.5,33.019818401800535
1606199378,59.5,33.019818401800535
1606199379,59.5,33.019818401800535
1606199380,59.5,33.019818401800535
1606199381,59.25,32.93684530319685
1606199382,59.0,32.85387220459316
1606199383,59.0,32.85387220459316
1606199384,58.75,32.77089910598948
1606199385,58.5,32.6879260073858
1606199386,58.25,32.60495290878211
1606199387,58.5,32.6879260073858
1606199388,58.25,32.60495290878211
1606199389,58.25,32.60495290878211
1606199390,58.5,32.6879260073858
1606199391,58.5,32.6879260073858
1606199392,58.75,32.77089910598948
1606199393,58.75,32.77089910598948
1606199394,58.5,32.6879260073858
1606199395,58.5,32.6879260073858
1606199396,58.75,32.77089910598948
1606199397,58.75,32.77089910598948
1606199398,59.0,32.85387220459316
1606199399,58.75,32.77089910598948
1606199400,58.75,32.77089910598948
1606199401,59.0,32.85387220459316
1606199402,59.0,32.85387220459316
1606199403,59.0,32.85387220459316
1606199404,59.25,32.93684530319685
1606199405,59.5,33.019818401800535
1606199406,59.5,33.019818401800535
1606199407,59.25,32.93684530319685
1606199408,59.25,32.93684530319685
1606199409,59.5,33.019818401800535
1606199410,59.5,33.019818401800535
1606199411,59.75,33.102791500404216
1606199412,59.75,33.102791500404216
1606199413,59.75,33.102791500404216
1606199414,59.75,33.102791500404216
1606199415,59.5,33.019818401800535
1606199416,59.5,33.019818401800535
1606199417,59.25,32.93684530319685
1606199418,59.25,32.93684530319685
1606199419,59.0,32.85387220459316
1606199420,58.75,32.77089910598948
1606199421,58.5,32.6879260073858
1606199422,57.75,32.43900671157474
1606199423,58.25,32.60495290878211
1606199431,58.0,32.52197981017842
1606199432,57.75,32.43900671157474
1606199433,57.75,32.43900671157474
1606199434,57.75,32.43900671157474
1606199435,57.75,32.43900671157474
1606199436,58.0,32.52197981017842
1606199437,58.25,32.60495290878211
1606199438,58.5,32.6879260073858
1606199439,58.5,32.6879260073858
1606199440,58.5,32.6879260073858
1606199441,58.5,32.6879260073858
1606199442,58.75,32.77089910598948
1606199443,59.0,32.85387220459316
1606199444,59.0,32.85387220459316
1606199445,58.75,32.77089910598948
1606199446,58.75,32.77089910598948
1606199447,58.5,32.6879260073858
1606199448,58.5,32.6879260073858
1606199449,58.5,32.6879260073858
1606199450,58.75,32.77089910598948
1606199451,58.75,32.77089910598948
1606199452,58.75,32.77089910598948
1606199453,59.0,32.85387220459316
1606199454,59.0,32.85387220459316
1606199455,58.75,32.77089910598948
1606199456,59.0,32.85387220459316
1606199457,58.75,32.77089910598948
1606199458,58.75,32.77089910598948
1606199459,58.75,32.77089910598948
1606199460,58.75,32.77089910598948
1606199461,58.75,32.77089910598948
1606199462,58.5,32.6879260073858
1606199463,58.75,32.77089910598948
1606199464,58.75,32.77089910598948
1606199465,58.75,32.77089910598948
1606199466,59.0,32.85387220459316
1606199467,59.0,32.85387220459316
1606199468,59.25,32.93684530319685
1606199469,59.25,32.93684530319685
1606199470,59.5,33.019818401800535
1606199471,60.0,33.185764599007896
1606199472,60.0,33.185764599007896
1606199473,60.0,33.185764599007896
1606199474,60.0,33.185764599007896
1606199475,60.0,33.185764599007896
1606199476,59.5,33.019818401800535
1606199477,59.5,33.019818401800535
1606199478,59.75,33.102791500404216
1606199479,59.75,33.102791500404216
1606199480,60.0,33.185764599007896
1606199481,60.0,33.185764599007896
1606199482,59.75,33.102791500404216
1606199483,60.0,33.185764599007896
1606199484,59.75,33.102791500404216
1606199485,59.75,33.102791500404216
1606199486,60.25,33.268737697611584
1606199487,60.5,33.35171079621527
1606199488,60.25,33.268737697611584
1606199489,60.25,33.268737697611584
1606199490,60.25,33.268737697611584
1606199491,60.0,33.185764599007896
1606199492,60.0,33.185764599007896
1606199493,60.0,33.185764599007896
1606199494,59.75,33.102791500404216
1606199495,59.5,33.019818401800535
1606199496,59.5,33.019818401800535
1606199497,59.25,32.93684530319685
1606199498,59.25,32.93684530319685
1606199499,59.0,32.85387220459316
1606199500,58.75,32.77089910598948
1606199501,58.75,32.77089910598948
1606199502,58.25,32.60495290878211
1606199503,58.0,32.52197981017842
1606199504,58.0,32.52197981017842
1606199505,58.0,32.52197981017842
1606199506,57.75,32.43900671157474
1606199507,58.0,32.52197981017842
1606199508,58.25,32.60495290878211
1606199509,58.25,32.60495290878211
1606199510,58.5,32.6879260073858
1606199511,58.75,32.77089910598948
1606199512,59.0,32.85387220459316
1606199513,59.25,32.93684530319685
1606199514,59.25,32.93684530319685
1606199515,59.5,33.019818401800535
1606199516,59.5,33.019818401800535
1606199517,59.5,33.019818401800535
1606199518,59.5,33.019818401800535
1606199519,59.25,32.93684530319685
1606199520,59.0,32.85387220459316
1606199521,59.0,32.85387220459316
1606199522,58.75,32.77089910598948
1606199523,58.75,32.77089910598948
1606199524,58.25,32.60495290878211
1606199525,58.25,32.60495290878211
1606199526,58.25,32.60495290878211
1606199527,58.5,32.6879260073858
1606199528,58.75,32.77089910598948
1606199529,58.75,32.77089910598948
1606199530,59.0,32.85387220459316
1606199531,59.25,32.93684530319685
1606199532,59.25,32.93684530319685
1606199533,60.0,33.185764599007896
1606199534,60.0,33.185764599007896
1606199535,60.0,33.185764599007896
1606199536,60.5,33.35171079621527
1606199537,60.5,33.35171079621527
1606199538,60.5,33.35171079621527
1606199539,60.5,33.35171079621527
1606199540,60.25,33.268737697611584
1606199541,60.25,33.268737697611584
1606199542,60.25,33.268737697611584
1606199543,60.25,33.268737697611584
1606199544,59.75,33.102791500404216
1606199545,59.75,33.102791500404216
1606199546,59.75,33.102791500404216
1606199547,59.5,33.019818401800535
1606199548,59.5,33.019818401800535
1606199549,59.25,32.93684530319685
1606199550,59.25,32.93684530319685
1606199551,59.25,32.93684530319685
1606199552,59.25,32.93684530319685
1606199553,59.0,32.85387220459316
1606199554,58.5,32.6879260073858
1606199555,58.75,32.77089910598948
1606199556,58.75,32.77089910598948
1606199557,58.5,32.6879260073858
1606199558,58.5,32.6879260073858
1606199559,58.75,32.77089910598948
1606199560,59.0,32.85387220459316
1606199561,59.0,32.85387220459316
1606199562,58.75,32.77089910598948
1606199563,58.75,32.77089910598948
1606199564,59.0,32.85387220459316
1606199565,59.0,32.85387220459316
1606199566,59.5,33.019818401800535
1606199567,59.5,33.019818401800535
1606199568,59.75,33.102791500404216
1606199569,59.75,33.102791500404216
1606199570,60.0,33.185764599007896
1606199571,60.25,33.268737697611584
1606199572,60.5,33.35171079621527
1606199573,60.5,33.35171079621527
1606199574,61.0,33.517656993422634
1606199575,60.75,33.43468389481895
1606199576,61.0,33.517656993422634
1606199577,60.75,33.43468389481895
1606199578,61.0,33.517656993422634
1606199579,60.5,33.35171079621527
1606199580,60.25,33.268737697611584
1606199581,60.5,33.35171079621527
1606199582,60.25,33.268737697611584
1606199583,60.0,33.185764599007896
1606199584,60.0,33.185764599007896
1606199585,60.0,33.185764599007896
1606199586,60.0,33.185764599007896
1606199587,60.25,33.268737697611584
1606199588,60.75,33.43468389481895
1606199589,60.5,33.35171079621527
1606199590,60.5,33.35171079621527
1606199591,60.5,33.35171079621527
1606199592,60.5,33.35171079621527
1606199593,60.25,33.268737697611584
1606199594,60.0,33.185764599007896
1606199595,60.0,33.185764599007896
1606199602,59.5,33.019818401800535
1606199603,59.5,33.019818401800535
1606199604,59.5,33.019818401800535
1606199605,59.5,33.019818401800535
1606199606,59.75,33.102791500404216
1606199607,60.0,33.185764599007896
1606199608,60.5,33.35171079621527
1606199609,61.0,33.517656993422634
1606199610,61.0,33.517656993422634
1606199611,61.25,33.60063009202632
1606199612,61.25,33.60063009202632
1606199613,61.0,33.517656993422634
1606199614,61.0,33.517656993422634
1606199615,61.0,33.517656993422634
1606199616,60.5,33.35171079621527
1606199617,60.25,33.268737697611584
1606199618,60.25,33.268737697611584
1606199619,59.75,33.102791500404216
1606199620,59.5,33.019818401800535
1606199621,59.25,32.93684530319685
1606199622,59.0,32.85387220459316
1606199623,59.0,32.85387220459316
1606199624,58.75,32.77089910598948
1606199625,58.75,32.77089910598948
1606199626,58.75,32.77089910598948
1606199627,58.5,32.6879260073858
1606199628,58.5,32.6879260073858
1606199629,59.0,32.85387220459316
1606199630,59.0,32.85387220459316
1606199631,59.0,32.85387220459316
1606199632,59.0,32.85387220459316
1606199633,59.0,32.85387220459316
1606199634,59.5,33.019818401800535
1606199635,59.5,33.019818401800535
1606199636,59.25,32.93684530319685
1606199637,59.5,33.019818401800535
1606199638,59.75,33.102791500404216
1606199639,59.75,33.102791500404216
1606199640,59.75,33.102791500404216
1606199641,60.0,33.185764599007896
1606199642,60.0,33.185764599007896
1606199643,60.0,33.185764599007896
1606199644,60.0,33.185764599007896
1606199645,60.25,33.268737697611584
1606199646,60.25,33.268737697611584
1606199647,60.0,33.185764599007896
1606199648,60.25,33.268737697611584
1606199649,60.25,33.268737697611584
1606199650,60.5,33.35171079621527
1606199651,60.5,33.35171079621527
1606199652,60.25,33.268737697611584
1606199653,60.25,33.268737697611584
1606199654,60.25,33.268737697611584
1606199655,60.25,33.268737697611584
1606199656,60.75,33.43468389481895
1606199657,61.0,33.517656993422634
1606199658,61.5,33.68360319063001
1606199659,61.0,33.517656993422634
1606199660,61.25,33.60063009202632
1606199661,61.5,33.68360319063001
1606199662,62.25,33.93252248644106
1606199663,62.0,33.84954938783737
1606199664,62.5,34.01549558504475
1606199665,62.5,34.01549558504475
1606199666,62.0,33.84954938783737
1606199667,61.75,33.76657628923369
1606199668,61.75,33.76657628923369
1606199669,61.75,33.76657628923369
1606199670,61.5,33.68360319063001
1606199671,61.25,33.60063009202632
1606199672,61.0,33.517656993422634
1606199673,60.75,33.43468389481895
1606199674,60.5,33.35171079621527
1606199675,60.25,33.268737697611584
1606199676,60.25,33.268737697611584
1606199677,60.0,33.185764599007896
1606199678,60.0,33.185764599007896
1606199679,59.0,32.85387220459316
1606199680,59.0,32.85387220459316
1606199681,58.75,32.77089910598948
1606199682,58.5,32.6879260073858
1606199683,58.5,32.6879260073858
1606199684,58.5,32.6879260073858
1606199685,58.5,32.6879260073858
1606199686,58.5,32.6879260073858
1606199687,58.25,32.60495290878211
1606199688,58.5,32.6879260073858
1606199689,58.5,32.6879260073858
1606199690,59.0,32.85387220459316
1606199691,59.0,32.85387220459316
1606199692,59.0,32.85387220459316
1606199693,59.5,33.019818401800535
1606199694,59.75,33.102791500404216
1606199695,59.75,33.102791500404216
1606199696,59.75,33.102791500404216
1606199697,60.0,33.185764599007896
1606199698,60.0,33.185764599007896
1606199699,60.0,33.185764599007896
1606199700,60.0,33.185764599007896
1606199701,60.0,33.185764599007896
1606199702,59.5,33.019818401800535
1606199703,59.75,33.102791500404216
1606199704,59.5,33.019818401800535
1606199705,59.25,32.93684530319685
1606199706,59.5,33.019818401800535
1606199707,59.25,32.93684530319685
1606199708,59.25,32.93684530319685
1606199709,59.25,32.93684530319685
1606199710,59.25,32.93684530319685
1606199711,59.25,32.93684530319685
1606199712,59.0,32.85387220459316
1606199713,59.0,32.85387220459316
1606199714,59.25,32.93684530319685
1606199715,59.25,32.93684530319685
1606199716,59.25,32.93684530319685
1606199717,59.25,32.93684530319685
1606199718,59.25,32.93684530319685
1606199719,59.5,33.019818401800535
1606199720,59.5,33.019818401800535
1606199721,59.25,32.93684530319685
1606199722,59.25,32.93684530319685
1606199723,59.25,32.93684530319685
1606199724,59.0,32.85387220459316
1606199725,59.0,32.85387220459316
1606199726,58.25,32.60495290878211
1606199727,58.25,32.60495290878211
1606199728,58.25,32.60495290878211
1606199729,57.75,32.43900671157474
1606199730,58.25,32.60495290878211
1606199731,58.0,32.52197981017842
1606199732,58.0,32.52197981017842
1606199733,58.0,32.52197981017842
1606199734,58.0,32.52197981017842
1606199735,58.0,32.52197981017842
1606199736,58.25,32.60495290878211
1606199737,58.75,32.77089910598948
1606199738,58.75,32.77089910598948
1606199739,59.0,32.85387220459316
1606199740,59.25,32.93684530319685
1606199741,59.25,32.93684530319685
1606199742,59.0,32.85387220459316
1606199743,59.5,33.019818401800535
1606199744,59.75,33.102791500404216
1606199745,60.0,33.185764599007896
1606199746,59.75,33.102791500404216
1606199747,59.75,33.102791500404216
1606199748,59.75,33.102791500404216
1606199749,59.75,33.102791500404216
1606199750,59.75,33.102791500404216
1606199751,59.75,33.102791500404216
1606199752,59.5,33.019818401800535
1606199753,59.5,33.019818401800535
1606199754,59.0,32.85387220459316
1606199755,59.0,32.85387220459316
1606199756,59.0,32.85387220459316
1606199757,59.0,32.85387220459316
1606199758,59.0,32.85387220459316
1606199759,59.0,32.85387220459316
1606199760,59.0,32.85387220459316
1606199761,59.0,32.85387220459316
1606199762,59.5,33.019818401800535
1606199763,59.25,32.93684530319685
1606199764,59.25,32.93684530319685
1606199765,59.25,32.93684530319685
1606199766,59.0,32.85387220459316
1606199767,58.75,32.77089910598948
1606199774,58.5,32.6879260073858
1606199775,58.5,32.6879260073858
1606199776,58.5,32.6879260073858
1606199777,58.5,32.6879260073858
1606199778,58.5,32.6879260073858
1606199779,58.25,32.60495290878211
1606199780,58.5,32.6879260073858
1606199781,58.75,32.77089910598948
1606199782,59.0,32.85387220459316
1606199783,59.0,32.85387220459316
1606199784,59.25,32.93684530319685
1606199785,59.25,32.93684530319685
1606199786,59.5,33.019818401800535
1606199787,59.75,33.102791500404216
1606199788,59.75,33.102791500404216
1606199789,60.0,33.185764599007896
1606199790,60.0,33.185764599007896
1606199791,60.25,33.268737697611584
1606199792,60.25,33.268737697611584
1606199793,60.5,33.35171079621527
1606199794,60.75,33.43468389481895
1606199795,60.5,33.35171079621527
1606199796,60.75,33.43468389481895
1606199797,60.75,33.43468389481895
1606199798,61.0,33.517656993422634
1606199799,61.25,33.60063009202632
1606199800,61.25,33.60063009202632
1606199801,61.5,33.68360319063001
1606199802,61.25,33.60063009202632
