timestamp,pm25,pm25_calibrated
1606114361,64.5,34.67928037387422
1606114362,64.75,34.7622534724779
1606114363,64.75,34.7622534724779
1606114364,64.5,34.67928037387422
1606114365,64.5,34.67928037387422
1606114366,64.5,34.67928037387422
1606114367,64.25,34.59630727527053
1606114368,64.25,34.59630727527053
1606114369,64.0,34.513334176666845
1606114370,64.0,34.513334176666845
1606114371,63.75,34.430361078063164
1606114372,63.75,34.430361078063164
1606114373,63.5,34.347387979459484
1606114374,63.75,34.430361078063164
1606114375,63.75,34.430361078063164
1606114376,63.75,34.430361078063164
1606114377,64.0,34.513334176666845
1606114378,64.5,34.67928037387422
1606114379,65.0,34.84522657108158
1606114380,65.25,34.92819966968527
1606114381,65.0,34.84522657108158
1606114382,65.5,35.01117276828896
1606114383,65.5,35.01117276828896
1606114384,65.75,35.09414586689264
1606114385,65.75,35.09414586689264
1606114386,65.75,35.09414586689264
1606114387,65.75,35.09414586689264
1606114388,65.5,35.01117276828896
1606114389,65.5,35.01117276828896
1606114390,65.25,34.92819966968527
1606114391,65.25,34.92819966968527
1606114392,65.5,35.01117276828896
1606114393,65.25,34.92819966968527
1606114394,65.0,34.84522657108158
1606114395,64.75,34.7622534724779
1606114396,65.0,34.84522657108158
1606114397,64.75,34.7622534724779
1606114398,64.5,34.67928037387422
1606114399,64.5,34.67928037387422
1606114400,64.0,34.513334176666845
1606114401,64.25,34.59630727527053
1606114402,64.25,34.59630727527053
1606114403,64.25,34.59630727527053
1606114404,64.5,34.67928037387422
1606114405,64.75,34.7622534724779
1606114406,64.75,34.7622534724779
1606114407,64.75,34.7622534724779
1606114408,64.75,34.7622534724779
1606114409,64.75,34.7622534724779
1606114410,64.5,34.67928037387422
1606114411,64.5,34.67928037387422
1606114412,64.25,34.59630727527053
1606114413,64.25,34.59630727527053
1606114414,64.25,34.59630727527053
1606114415,64.25,34.59630727527053
1606114416,64.25,34.59630727527053
1606114417,64.25,34.59630727527053
1606114418,64.5,34.67928037387422
1606114419,64.5,34.67928037387422
1606114420,64.25,34.59630727527053
1606114421,64.75,34.7622534724779
1606114422,64.75,34.7622534724779
1606114423,64.75,34.7622534724779
1606114424,65.25,34.92819966968527
1606114425,65.25,34.92819966968527
1606114426,65.5,35.01117276828896
1606114427,65.5,35.01117276828896
1606114428,65.75,35.09414586689264
1606114429,66.0,35.17711896549632
1606114430,66.0,35.17711896549632
1606114431,66.0,35.17711896549632
1606114432,65.75,35.09414586689264
1606114433,66.25,35.26009206410001
1606114434,66.0,35.17711896549632
1606114435,66.0,35.17711896549632
1606114436,65.75,35.09414586689264
1606114437,65.5,35.01117276828896
1606114438,65.5,35.01117276828896
1606114439,65.5,35.01117276828896
1606114440,65.0,34.84522657108158
1606114441,65.0,34.84522657108158
1606114442,65.0,34.84522657108158
1606114443,64.75,34.7622534724779
1606114451,64.5,34.67928037387422
1606114452,64.25,34.59630727527053
1606114453,64.0,34.513334176666845
1606114454,64.0,34.513334176666845
1606114455,64.25,34.59630727527053
1606114456,64.5,34.67928037387422
1606114457,64.5,34.67928037387422
1606114458,64.5,34.67928037387422
1606114459,64.75,34.7622534724779
1606114460,65.25,34.92819966968527
1606114461,65.25,34.92819966968527
1606114462,66.0,35.17711896549632
1606114463,66.5,35.343065162703695
1606114464,66.75,35.426038261307376
1606114465,67.25,35.591984458514744
1606114466,67.5,35.67495755711843
1606114467,67.5,35.67495755711843
1606114468,67.75,35.75793065572211
1606114469,67.5,35.67495755711843
1606114470,67.25,35.591984458514744
1606114471,67.0,35.50901135991106
1606114472,66.75,35.426038261307376
1606114473,66.5,35.343065162703695
1606114474,66.0,35.17711896549632
1606114475,66.0,35.17711896549632
1606114476,65.5,35.01117276828896
1606114477,65.5,35.01117276828896
1606114478,65.5,35.01117276828896
1606114479,65.25,34.92819966968527
1606114480,65.25,34.92819966968527
1606114481,65.25,34.92819966968527
1606114482,65.0,34.84522657108158
1606114483,64.5,34.67928037387422
1606114484,64.25,34.59630727527053
1606114485,64.25,34.59630727527053
1606114486,64.25,34.59630727527053
1606114487,63.75,34.430361078063164
1606114488,63.75,34.430361078063164
1606114489,64.0,34.513334176666845
1606114490,64.0,34.513334176666845
1606114491,63.75,34.430361078063164
1606114492,63.75,34.430361078063164
1606114493,63.75,34.430361078063164
1606114494,64.25,34.59630727527053
1606114495,64.5,34.67928037387422
1606114496,64.5,34.67928037387422
1606114497,64.75,34.7622534724779
1606114498,64.75,34.7622534724779
1606114499,64.75,34.7622534724779
1606114500,64.75,34.7622534724779
1606114501,64.75,34.7622534724779
1606114502,64.5,34.67928037387422
1606114503,64.5,34.67928037387422
1606114504,64.0,34.513334176666845
1606114505,64.0,34.513334176666845
1606114506,63.75,34.430361078063164
1606114507,63.5,34.347387979459484
1606114508,63.5,34.347387979459484
1606114509,63.5,34.347387979459484
1606114510,63.5,34.347387979459484
1606114511,63.5,34.347387979459484
1606114512,63.5,34.347387979459484
1606114513,63.5,34.347387979459484
1606114514,63.5,34.347387979459484
1606114515,63.75,34.430361078063164
1606114516,63.75,34.430361078063164
1606114517,64.0,34.513334176666845
1606114518,64.25,34.59630727527053
1606114519,64.25,34.59630727527053
1606114520,64.5,34.67928037387422
1606114521,64.5,34.67928037387422
1606114522,64.75,34.7622534724779
1606114523,64.75,34.7622534724779
1606114524,64.75,34.7622534724779
1606114525,64.75,34.7622534724779
1606114526,64.75,34.7622534724779
1606114527,64.75,34.7622534724779
1606114528,64.0,34.513334176666845
1606114529,64.0,34.513334176666845
1606114530,64.0,34.513334176666845
1606114531,64.0,34.513334176666845
1606114532,64.0,34.513334176666845
1606114533,63.25,34.264414880855796
1606114534,63.25,34.264414880855796
1606114535,63.25,34.264414880855796
1606114536,63.5,34.347387979459484
1606114537,63.75,34.430361078063164
1606114538,64.25,34.59630727527053
1606114539,64.5,34.67928037387422
1606114540,64.75,34.7622534724779
1606114541,65.25,34.92819966968527
1606114542,65.5,35.01117276828896
1606114543,65.75,35.09414586689264
1606114544,65.75,35.09414586689264
1606114545,65.5,35.01117276828896
1606114546,65.5,35.01117276828896
1606114547,65.0,34.84522657108158
1606114548,65.0,34.84522657108158
1606114549,64.75,34.7622534724779
1606114550,64.5,34.67928037387422
1606114551,64.25,34.59630727527053
1606114552,64.25,34.59630727527053
1606114553,64.25,34.59630727527053
1606114554,64.25,34.59630727527053
1606114555,64.0,34.513334176666845
1606114556,64.25,34.59630727527053
1606114557,64.5,34.67928037387422
1606114558,65.0,34.84522657108158
1606114559,65.0,34.84522657108158
1606114560,65.5,35.01117276828896
1606114561,65.5,35.01117276828896
1606114562,65.5,35.01117276828896
1606114563,65.25,34.92819966968527
1606114564,65.5,35.01117276828896
1606114565,65.5,35.01117276828896
1606114566,65.75,35.09414586689264
1606114567,65.75,35.09414586689264
1606114568,65.75,35.09414586689264
1606114569,65.75,35.09414586689264
1606114570,66.0,35.17711896549632
1606114571,65.75,35.09414586689264
1606114572,65.5,35.01117276828896
1606114573,65.5,35.01117276828896
1606114574,65.5,35.01117276828896
1606114575,65.25,34.92819966968527
1606114576,65.0,34.84522657108158
1606114577,65.0,34.84522657108158
1606114578,65.0,34.84522657108158
1606114579,65.0,34.84522657108158
1606114580,65.25,34.92819966968527
1606114581,65.25,34.92819966968527
1606114582,65.25,34.92819966968527
1606114583,65.5,35.01117276828896
1606114584,65.5,35.01117276828896
1606114585,65.5,35.01117276828896
1606114586,65.5,35.01117276828896
1606114587,65.75,35.09414586689264
1606114588,65.75,35.09414586689264
1606114589,66.0,35.17711896549632
1606114590,66.0,35.17711896549632
1606114591,66.0,35.17711896549632
1606114592,66.25,35.26009206410001
1606114593,66.25,35.26009206410001
1606114594,66.25,35.26009206410001
1606114595,66.25,35.26009206410001
1606114596,66.5,35.343065162703695
1606114597,66.5,35.343065162703695
1606114598,66.5,35.343065162703695
1606114599,66.75,35.426038261307376
1606114600,66.5,35.343065162703695
1606114601,66.5,35.343065162703695
1606114602,66.25,35.26009206410001
1606114603,66.25,35.26009206410001
1606114604,65.75,35.09414586689264
1606114605,65.75,35.09414586689264
1606114606,65.5,35.01117276828896
1606114607,65.25,34.92819966968527
1606114608,65.25,34.92819966968527
1606114609,65.25,34.92819966968527
1606114610,65.25,34.92819966968527
1606114611,65.5,35.01117276828896
1606114612,65.25,34.92819966968527
1606114619,65.0,34.84522657108158
1606114620,65.25,34.92819966968527
1606114621,65.75,35.09414586689264
1606114622,66.0,35.17711896549632
1606114623,66.0,35.17711896549632
1606114624,66.5,35.343065162703695
1606114625,66.0,35.17711896549632
1606114626,66.25,35.26009206410001
1606114627,66.25,35.26009206410001
1606114628,66.25,35.26009206410001
1606114629,66.25,35.26009206410001
1606114630,66.0,35.17711896549632
1606114631,66.0,35.17711896549632
1606114632,66.0,35.17711896549632
1606114633,66.0,35.17711896549632
1606114634,66.25,35.26009206410001
1606114635,66.25,35.26009206410001
1606114636,65.75,35.09414586689264
1606114637,65.5,35.01117276828896
1606114638,65.5,35.01117276828896
1606114639,65.75,35.09414586689264
1606114640,65.25,34.92819966968527
1606114641,65.25,34.92819966968527
1606114642,65.0,34.84522657108158
1606114643,65.0,34.84522657108158
1606114644,65.0,34.84522657108158
1606114645,64.75,34.7622534724779
1606114646,65.0,34.84522657108158
1606114647,65.5,35.01117276828896
1606114648,65.75,35.09414586689264
1606114649,65.75,35.09414586689264
1606114650,65.75,35.09414586689264
1606114651,66.0,35.17711896549632
1606114652,66.25,35.26009206410001
1606114653,66.5,35.343065162703695
1606114654,66.5,35.343065162703695
1606114655,66.5,35.343065162703695
1606114656,66.0,35.17711896549632
1606114657,66.0,35.17711896549632
1606114658,66.0,35.17711896549632
1606114659,65.75,35.09414586689264
1606114660,65.5,35.01117276828896
1606114661,65.25,34.92819966968527
1606114662,65.25,34.92819966968527
1606114663,65.0,34.84522657108158
1606114664,64.75,34.7622534724779
1606114665,65.0,34.84522657108158
1606114666,64.75,34.7622534724779
1606114667,64.75,34.7622534724779
1606114668,64.75,34.7622534724779
1606114669,64.75,34.7622534724779
1606114670,65.0,34.84522657108158
1606114671,65.0,34.84522657108158
1606114672,65.0,34.84522657108158
1606114673,65.0,34.84522657108158
1606114674,65.0,34.84522657108158
1606114675,65.75,35.09414586689264
1606114676,66.0,35.17711896549632
1606114677,66.0,35.17711896549632
1606114678,66.5,35.343065162703695
1606114679,66.25,35.26009206410001
1606114680,66.0,35.17711896549632
1606114681,66.0,35.17711896549632
1606114682,66.25,35.26009206410001
1606114683,66.25,35.26009206410001
1606114684,66.0,35.17711896549632
1606114685,65.75,35.09414586689264
1606114686,65.5,35.01117276828896
1606114687,65.5,35.01117276828896
1606114688,65.0,34.84522657108158
1606114689,65.0,34.84522657108158
1606114690,65.0,34.84522657108158
1606114691,65.25,34.92819966968527
1606114692,65.25,34.92819966968527
1606114693,65.5,35.01117276828896
1606114694,65.75,35.09414586689264
1606114695,66.0,35.17711896549632
1606114696,66.0,35.17711896549632
1606114697,66.0,35.17711896549632
1606114698,66.25,35.26009206410001
1606114699,66.5,35.343065162703695
1606114700,66.25,35.26009206410001
1606114701,66.5,35.343065162703695
1606114702,66.5,35.343065162703695
1606114703,66.5,35.343065162703695
1606114704,66.25,35.26009206410001
1606114705,66.0,35.17711896549632
1606114706,66.25,35.26009206410001
1606114707,66.5,35.343065162703695
1606114708,66.5,35.343065162703695
1606114709,66.25,35.26009206410001
1606114710,65.75,35.09414586689264
1606114711,65.5,35.01117276828896
1606114712,65.5,35.01117276828896
1606114713,65.75,35.09414586689264
1606114714,65.75,35.09414586689264
1606114715,65.5,35.01117276828896
1606114716,65.5,35.01117276828896
1606114717,65.5,35.01117276828896
1606114718,65.5,35.01117276828896
1606114719,65.25,34.92819966968527
1606114720,65.5,35.01117276828896
1606114721,65.25,34.92819966968527
1606114722,65.25,34.92819966968527
1606114723,65.75,35.09414586689264
1606114724,65.75,35.09414586689264
1606114725,66.0,35.17711896549632
1606114726,66.0,35.17711896549632
1606114727,66.25,35.26009206410001
1606114728,66.5,35.343065162703695
1606114729,66.75,35.426038261307376
1606114730,67.0,35.50901135991106
1606114731,67.25,35.591984458514744
1606114732,66.25,35.26009206410001
1606114733,66.25,35.26009206410001
1606114734,66.25,35.26009206410001
1606114735,65.75,35.09414586689264
1606114736,65.75,35.09414586689264
1606114737,65.75,35.09414586689264
1606114738,65.5,35.01117276828896
1606114739,66.0,35.17711896549632
1606114740,66.0,35.17711896549632
1606114741,66.0,35.17711896549632
1606114742,66.0,35.17711896549632
1606114743,66.0,35.17711896549632
1606114744,66.25,35.26009206410001
1606114745,66.25,35.26009206410001
1606114746,66.0,35.17711896549632
1606114747,66.25,35.26009206410001
1606114748,66.5,35.343065162703695
1606114749,66.75,35.426038261307376
1606114750,66.75,35.426038261307376
1606114751,66.75,35.426038261307376
1606114753,67.0,35.50901135991106
1606114754,66.75,35.426038261307376
1606114755,66.75,35.426038261307376
1606114756,66.75,35.426038261307376
1606114757,66.75,35.426038261307376
1606114758,66.25,35.26009206410001
1606114759,66.0,35.17711896549632
1606114760,65.75,35.09414586689264
1606114761,65.25,34.92819966968527
1606114762,65.0,34.84522657108158
1606114763,64.5,34.67928037387422
1606114764,64.5,34.67928037387422
1606114765,64.25,34.59630727527053
1606114766,64.0,34.513334176666845
1606114767,64.0,34.513334176666845
1606114768,64.5,34.67928037387422
1606114769,64.0,34.513334176666845
1606114770,64.0,34.513334176666845
1606114771,63.5,34.347387979459484
1606114772,63.5,34.347387979459484
1606114773,63.25,34.264414880855796
1606114774,63.25,34.264414880855796
1606114775,63.25,34.264414880855796
1606114776,63.25,34.264414880855796
1606114777,63.0,34.18144178225211
1606114778,63.25,34.264414880855796
1606114779,63.25,34.264414880855796
1606114780,63.0,34.18144178225211
1606114787,64.0,34.513334176666845
1606114788,64.5,34.67928037387422
1606114789,64.5,34.67928037387422
1606114790,64.75,34.7622534724779
1606114791,65.5,35.01117276828896
1606114792,65.25,34.92819966968527
1606114793,65.75,35.09414586689264
1606114794,66.0,35.17711896549632
1606114795,66.0,35.17711896549632
1606114796,66.25,35.26009206410001
1606114797,65.75,35.09414586689264
1606114798,65.75,35.09414586689264
1606114799,65.75,35.09414586689264
1606114800,65.75,35.09414586689264
1606114801,65.75,35.09414586689264
1606114802,65.75,35.09414586689264
1606114803,65.75,35.09414586689264
1606114804,65.75,35.09414586689264
1606114805,65.75,35.09414586689264
1606114806,65.75,35.09414586689264
1606114807,65.75,35.09414586689264
1606114808,65.75,35.09414586689264
1606114809,65.75,35.09414586689264
1606114810,65.75,35.09414586689264
1606114811,65.75,35.09414586689264
1606114812,65.75,35.09414586689264
1606114813,65.75,35.09414586689264
1606114814,65.75,35.09414586689264
1606114815,65.75,35.09414586689264
1606114816,65.75,35.09414586689264
1606114817,65.75,35.09414586689264
1606114818,65.75,35.09414586689264
1606114819,65.75,35.09414586689264
1606114820,65.75,35.09414586689264
1606114821,65.75,35.09414586689264
1606114822,65.75,35.09414586689264
1606114823,65.75,35.09414586689264
1606114824,65.75,35.09414586689264
1606114825,65.75,35.09414586689264
1606114826,65.75,35.09414586689264
1606114827,65.75,35.09414586689264
1606114828,65.75,35.09414586689264
1606114829,65.75,35.09414586689264
1606114830,65.75,35.09414586689264
1606114831,65.75,35.09414586689264
1606114832,65.75,35.09414586689264
1606114833,65.75,35.09414586689264
1606114834,65.75,35.09414586689264
1606114835,65.75,35.09414586689264
1606114836,65.75,35.09414586689264
1606114837,65.75,35.09414586689264
1606114838,65.75,35.09414586689264
1606114839,65.75,35.09414586689264
1606114840,65.75,35.09414586689264
1606114841,65.75,35.09414586689264
1606114842,65.75,35.09414586689264
1606114843,65.75,35.09414586689264
1606114844,65.75,35.09414586689264
1606114845,65.75,35.09414586689264
1606114846,65.75,35.09414586689264
1606114847,65.75,35.09414586689264
1606114848,65.75,35.09414586689264
1606114849,65.75,35.09414586689264
1606114850,65.75,35.09414586689264
1606114851,65.75,35.09414586689264
1606114852,65.75,35.09414586689264
1606114853,65.75,35.09414586689264
1606114854,65.75,35.09414586689264
