timestamp,pm25,pm25_calibrated
1604904401,50.25,29.949813753464216
1604904402,50.25,29.949813753464216
1604904403,49.75,29.783867556256848
1604904404,49.5,29.700894457653163
1604904405,49.5,29.700894457653163
1604904406,49.5,29.700894457653163
1604904407,49.0,29.534948260445795
1604904408,48.75,29.45197516184211
1604904409,48.5,29.369002063238426
1604904410,48.5,29.369002063238426
1604904411,47.75,29.120082767427373
1604904412,48.0,29.203055866031058
1604904413,48.25,29.286028964634742
1604904414,48.5,29.369002063238426
1604904415,48.75,29.45197516184211
1604904416,48.75,29.45197516184211
1604904417,49.0,29.534948260445795
1604904418,49.0,29.534948260445795
1604904419,49.0,29.534948260445795
1604904420,49.0,29.534948260445795
1604904421,49.0,29.534948260445795
1604904422,49.0,29.534948260445795
1604904423,48.75,29.45197516184211
1604904424,48.75,29.45197516184211
1604904425,48.5,29.369002063238426
1604904426,48.5,29.369002063238426
1604904427,48.5,29.369002063238426
1604904428,48.25,29.286028964634742
1604904429,48.25,29.286028964634742
1604904430,48.25,29.286028964634742
1604904431,47.75,29.120082767427373
1604904432,47.75,29.120082767427373
1604904433,48.0,29.203055866031058
1604904434,47.75,29.120082767427373
1604904435,47.75,29.120082767427373
1604904436,47.75,29.120082767427373
1604904437,48.0,29.203055866031058
1604904438,48.25,29.286028964634742
1604904439,48.25,29.286028964634742
1604904440,48.5,29.369002063238426
1604904441,48.75,29.45197516184211
1604904442,49.25,29.61792135904948
1604904443,49.5,29.700894457653163
1604904444,49.5,29.700894457653163
1604904445,49.5,29.700894457653163
1604904446,49.25,29.61792135904948
1604904447,49.0,29.534948260445795
1604904448,49.0,29.534948260445795
1604904449,48.75,29.45197516184211
1604904450,48.5,29.369002063238426
1604904451,48.5,29.369002063238426
1604904452,48.25,29.286028964634742
1604904453,48.5,29.369002063238426
1604904454,48.5,29.369002063238426
1604904455,48.75,29.45197516184211
1604904456,49.0,29.534948260445795
1604904457,49.0,29.534948260445795
1604904458,49.25,29.61792135904948
1604904459,49.5,29.700894457653163
1604904460,49.25,29.61792135904948
1604904461,49.25,29.61792135904948
1604904462,49.25,29.61792135904948
1604904463,49.0,29.534948260445795
1604904464,49.5,29.700894457653163
1604904465,49.25,29.61792135904948
1604904466,49.25,29.61792135904948
1604904467,49.0,29.534948260445795
1604904468,49.0,29.534948260445795
1604904469,48.5,29.369002063238426
1604904470,48.5,29.369002063238426
1604904471,48.75,29.45197516184211
1604904472,49.0,29.534948260445795
1604904473,48.75,29.45197516184211
1604904474,49.0,29.534948260445795
1604904475,49.25,29.61792135904948
1604904476,49.5,29.700894457653163
1604904477,49.5,29.700894457653163
1604904478,49.75,29.783867556256848
1604904479,49.75,29.783867556256848
1604904480,49.75,29.783867556256848
1604904481,50.25,29.949813753464216
1604904482,50.25,29.949813753464216
1604904483,50.25,29.949813753464216
1604904484,50.0,29.866840654860532
1604904485,50.0,29.866840654860532
1604904486,50.0,29.866840654860532
1604904487,49.5,29.700894457653163
1604904488,49.5,29.700894457653163
1604904489,49.5,29.700894457653163
1604904490,49.25,29.61792135904948
1604904491,49.25,29.61792135904948
1604904498,49.0,29.534948260445795
1604904499,49.0,29.534948260445795
1604904500,49.0,29.534948260445795
1604904501,49.0,29.534948260445795
1604904502,49.25,29.61792135904948
1604904503,49.25,29.61792135904948
1604904504,49.25,29.61792135904948
1604904505,49.0,29.534948260445795
1604904506,49.0,29.534948260445795
1604904507,49.0,29.534948260445795
1604904508,48.75,29.45197516184211
1604904509,48.25,29.286028964634742
1604904510,48.5,29.369002063238426
1604904511,48.5,29.369002063238426
1604904512,48.0,29.203055866031058
1604904513,48.0,29.203055866031058
1604904514,48.0,29.203055866031058
1604904515,48.25,29.286028964634742
1604904516,48.5,29.369002063238426
1604904517,48.5,29.369002063238426
1604904518,48.5,29.369002063238426
1604904519,48.75,29.45197516184211
1604904520,48.75,29.45197516184211
1604904521,49.0,29.534948260445795
1604904522,49.0,29.534948260445795
1604904523,48.75,29.45197516184211
1604904524,48.75,29.45197516184211
1604904525,49.0,29.534948260445795
1604904526,48.75,29.45197516184211
1604904527,48.5,29.369002063238426
1604904528,48.5,29.369002063238426
1604904529,48.75,29.45197516184211
1604904530,49.0,29.534948260445795
1604904531,48.75,29.45197516184211
1604904532,48.75,29.45197516184211
1604904533,49.0,29.534948260445795
1604904534,48.75,29.45197516184211
1604904535,49.0,29.534948260445795
1604904536,48.75,29.45197516184211
1604904537,48.75,29.45197516184211
1604904538,49.0,29.534948260445795
1604904539,48.75,29.45197516184211
1604904540,49.0,29.534948260445795
1604904541,49.0,29.534948260445795
1604904542,49.0,29.534948260445795
1604904543,49.0,29.534948260445795
1604904544,49.5,29.700894457653163
1604904545,49.5,29.700894457653163
1604904546,49.75,29.783867556256848
1604904547,49.75,29.783867556256848
1604904548,49.75,29.783867556256848
1604904549,49.75,29.783867556256848
1604904550,49.75,29.783867556256848
1604904551,49.75,29.783867556256848
1604904552,49.75,29.783867556256848
1604904553,49.75,29.783867556256848
1604904554,49.5,29.700894457653163
1604904555,49.0,29.534948260445795
1604904556,49.0,29.534948260445795
1604904557,48.75,29.45197516184211
1604904558,48.5,29.369002063238426
1604904559,48.5,29.369002063238426
1604904560,48.0,29.203055866031058
1604904561,47.75,29.120082767427373
1604904562,47.75,29.120082767427373
1604904563,48.0,29.203055866031058
1604904564,48.0,29.203055866031058
1604904565,48.25,29.286028964634742
1604904566,48.25,29.286028964634742
1604904567,48.5,29.369002063238426
1604904568,48.5,29.369002063238426
1604904569,48.5,29.369002063238426
1604904570,48.75,29.45197516184211
1604904571,49.0,29.534948260445795
1604904572,49.0,29.534948260445795
1604904573,48.75,29.45197516184211
1604904574,48.75,29.45197516184211
1604904575,48.75,29.45197516184211
1604904576,48.75,29.45197516184211
1604904577,48.75,29.45197516184211
1604904578,48.5,29.369002063238426
1604904579,48.25,29.286028964634742
1604904580,48.5,29.369002063238426
1604904581,48.5,29.369002063238426
1604904582,48.5,29.369002063238426
1604904583,48.5,29.369002063238426
1604904584,48.75,29.45197516184211
1604904585,49.0,29.534948260445795
1604904586,49.5,29.700894457653163
1604904587,49.5,29.700894457653163
1604904588,49.5,29.700894457653163
1604904589,50.0,29.866840654860532
1604904590,50.0,29.866840654860532
1604904591,50.0,29.866840654860532
1604904592,50.0,29.866840654860532
1604904593,50.25,29.949813753464216
1604904594,50.0,29.866840654860532
1604904595,49.75,29.783867556256848
1604904596,49.5,29.700894457653163
1604904597,49.0,29.534948260445795
1604904598,49.0,29.534948260445795
1604904599,48.75,29.45197516184211
1604904600,48.25,29.286028964634742
1604904601,47.75,29.120082767427373
1604904602,47.75,29.120082767427373
1604904603,47.5,29.03710966882369
1604904604,47.5,29.03710966882369
1604904605,47.5,29.03710966882369
1604904606,47.5,29.03710966882369
1604904607,47.5,29.03710966882369
1604904608,47.25,28.954136570220005
1604904609,47.25,28.954136570220005
1604904610,47.5,29.03710966882369
1604904611,47.25,28.954136570220005
1604904612,47.5,29.03710966882369
1604904613,47.5,29.03710966882369
1604904614,47.5,29.03710966882369
1604904615,47.75,29.120082767427373
1604904616,47.75,29.120082767427373
1604904617,48.0,29.203055866031058
1604904618,48.0,29.203055866031058
1604904619,48.0,29.203055866031058
1604904620,48.25,29.286028964634742
1604904621,48.25,29.286028964634742
1604904622,48.5,29.369002063238426
1604904623,49.0,29.534948260445795
1604904624,49.25,29.61792135904948
1604904625,49.5,29.700894457653163
1604904626,49.5,29.700894457653163
1604904627,49.5,29.700894457653163
1604904628,49.5,29.700894457653163
1604904629,49.75,29.783867556256848
1604904630,49.5,29.700894457653163
1604904631,49.5,29.700894457653163
1604904632,49.5,29.700894457653163
1604904633,49.5,29.700894457653163
1604904634,49.5,29.700894457653163
1604904635,49.5,29.700894457653163
1604904636,49.25,29.61792135904948
1604904637,50.25,29.949813753464216
1604904638,50.0,29.866840654860532
1604904639,49.5,29.700894457653163
1604904640,49.25,29.61792135904948
1604904641,49.0,29.534948260445795
1604904642,49.25,29.61792135904948
1604904643,49.0,29.534948260445795
1604904644,48.75,29.45197516184211
1604904645,48.5,29.369002063238426
1604904646,48.25,29.286028964634742
1604904647,48.25,29.286028964634742
1604904648,48.25,29.286028964634742
1604904649,48.5,29.369002063238426
1604904650,48.0,29.203055866031058
1604904651,48.0,29.203055866031058
1604904652,48.0,29.203055866031058
1604904653,48.0,29.203055866031058
1604904654,48.0,29.203055866031058
1604904655,48.0,29.203055866031058
1604904656,48.25,29.286028964634742
1604904657,48.0,29.203055866031058
1604904658,48.0,29.203055866031058
1604904659,48.25,29.286028964634742
1604904660,48.75,29.45197516184211
1604904661,49.25,29.61792135904948
1604904662,49.25,29.61792135904948
1604904663,49.25,29.61792135904948
1604904664,49.25,29.61792135904948
1604904665,49.25,29.61792135904948
1604904666,49.5,29.700894457653163
1604904667,49.5,29.700894457653163
1604904668,49.25,29.61792135904948
1604904669,49.25,29.61792135904948
1604904670,49.25,29.61792135904948
1604904671,49.0,29.534948260445795
1604904672,49.0,29.534948260445795
1604904673,49.0,29.534948260445795
1604904674,48.75,29.45197516184211
1604904675,49.0,29.534948260445795
1604904676,49.25,29.61792135904948
1604904677,49.25,29.61792135904948
1604904685,49.0,29.534948260445795
1604904686,49.0,29.534948260445795
1604904687,49.0,29.534948260445795
1604904688,48.25,29.286028964634742
1604904689,48.5,29.369002063238426
1604904690,48.25,29.286028964634742
1604904691,48.0,29.203055866031058
1604904692,48.0,29.203055866031058
1604904693,48.0,29.203055866031058
1604904694,47.5,29.03710966882369
1604904695,47.25,28.954136570220005
1604904696,47.5,29.03710966882369
1604904697,47.5,29.03710966882369
1604904698,47.75,29.120082767427373
1604904699,47.5,29.03710966882369
1604904700,47.5,29.03710966882369
1604904701,47.25,28.954136570220005
1604904702,47.25,28.954136570220005
1604904703,47.25,28.954136570220005
1604904704,47.0,28.87116347161632
1604904705,47.25,28.954136570220005
1604904706,47.25,28.954136570220005
1604904707,47.25,28.954136570220005
1604904708,47.25,28.954136570220005
1604904709,47.25,28.954136570220005
1604904710,47.5,29.03710966882369
1604904711,47.75,29.120082767427373
1604904712,47.75,29.120082767427373
1604904713,47.75,29.120082767427373
1604904714,47.75,29.120082767427373
1604904715,48.0,29.203055866031058
1604904717,48.0,29.203055866031058
1604904718,48.0,29.203055866031058
1604904719,48.0,29.203055866031058
1604904720,48.0,29.203055866031058
1604904721,48.25,29.286028964634742
1604904722,48.0,29.203055866031058
1604904723,48.0,29.203055866031058
1604904724,48.0,29.203055866031058
1604904725,48.0,29.203055866031058
1604904726,48.0,29.203055866031058
1604904727,48.25,29.286028964634742
1604904728,48.25,29.286028964634742
1604904729,48.25,29.286028964634742
1604904730,48.25,29.286028964634742
1604904731,48.5,29.369002063238426
1604904732,48.5,29.369002063238426
1604904733,48.5,29.369002063238426
1604904734,48.5,29.369002063238426
1604904735,48.5,29.369002063238426
1604904736,48.0,29.203055866031058
1604904737,48.0,29.203055866031058
1604904738,48.0,29.203055866031058
1604904739,48.25,29.286028964634742
1604904740,48.25,29.286028964634742
1604904741,48.25,29.286028964634742
1604904742,48.25,29.286028964634742
1604904743,48.25,29.286028964634742
1604904744,48.75,29.45197516184211
1604904745,49.0,29.534948260445795
1604904746,49.0,29.534948260445795
1604904747,49.0,29.534948260445795
1604904748,48.5,29.369002063238426
1604904749,48.5,29.369002063238426
1604904750,48.5,29.369002063238426
1604904751,48.5,29.369002063238426
1604904752,48.5,29.369002063238426
1604904753,48.5,29.369002063238426
1604904754,48.5,29.369002063238426
1604904755,48.25,29.286028964634742
1604904756,48.25,29.286028964634742
1604904757,48.25,29.286028964634742
1604904758,48.25,29.286028964634742
1604904759,48.5,29.369002063238426
1604904760,48.5,29.369002063238426
1604904761,48.5,29.369002063238426
1604904762,48.5,29.369002063238426
1604904763,48.5,29.369002063238426
1604904764,48.5,29.369002063238426
1604904765,48.5,29.369002063238426
1604904766,48.5,29.369002063238426
1604904767,48.75,29.45197516184211
1604904768,49.25,29.61792135904948
1604904769,49.0,29.534948260445795
1604904770,49.25,29.61792135904948
1604904771,49.25,29.61792135904948
1604904772,49.0,29.534948260445795
1604904773,49.0,29.534948260445795
1604904774,49.0,29.534948260445795
1604904775,49.0,29.534948260445795
1604904776,49.0,29.534948260445795
1604904777,48.75,29.45197516184211
1604904778,48.75,29.45197516184211
1604904779,48.5,29.369002063238426
1604904780,48.75,29.45197516184211
1604904781,48.75,29.45197516184211
1604904782,49.25,29.61792135904948
1604904783,49.0,29.534948260445795
1604904784,48.75,29.45197516184211
1604904785,48.5,29.369002063238426
1604904786,48.5,29.369002063238426
1604904787,48.5,29.369002063238426
1604904788,48.5,29.369002063238426
1604904789,48.25,29.286028964634742
1604904790,48.0,29.203055866031058
1604904791,48.0,29.203055866031058
1604904792,48.0,29.203055866031058
1604904793,48.0,29.203055866031058
1604904794,48.0,29.203055866031058
1604904795,48.0,29.203055866031058
1604904796,48.25,29.286028964634742
1604904797,48.5,29.369002063238426
1604904798,48.5,29.369002063238426
1604904799,49.0,29.534948260445795
1604904800,49.0,29.534948260445795
1604904801,49.25,29.61792135904948
1604904802,49.75,29.783867556256848
1604904803,49.5,29.700894457653163
1604904804,49.75,29.783867556256848
1604904805,49.75,29.783867556256848
1604904806,49.75,29.783867556256848
1604904807,50.0,29.866840654860532
1604904808,50.0,29.866840654860532
1604904809,50.0,29.866840654860532
1604904810,50.0,29.866840654860532
1604904811,49.75,29.783867556256848
1604904812,49.75,29.783867556256848
1604904813,49.5,29.700894457653163
1604904814,49.5,29.700894457653163
1604904815,48.75,29.45197516184211
1604904816,48.5,29.369002063238426
1604904817,48.5,29.369002063238426
1604904818,48.25,29.286028964634742
1604904819,48.25,29.286028964634742
1604904820,48.5,29.369002063238426
1604904821,48.25,29.286028964634742
1604904822,48.25,29.286028964634742
1604904823,48.5,29.369002063238426
1604904824,49.0,29.534948260445795
1604904825,49.0,29.534948260445795
1604904826,48.75,29.45197516184211
1604904827,49.0,29.534948260445795
1604904828,49.0,29.534948260445795
1604904829,48.5,29.369002063238426
1604904830,48.75,29.45197516184211
1604904831,48.75,29.45197516184211
1604904832,48.75,29.45197516184211
1604904833,48.75,29.45197516184211
1604904834,48.75,29.45197516184211
1604904835,49.0,29.534948260445795
1604904836,49.25,29.61792135904948
1604904837,49.25,29.61792135904948
1604904838,49.0,29.534948260445795
1604904839,49.25,29.61792135904948
1604904840,49.0,29.534948260445795
1604904841,49.0,29.534948260445795
1604904842,49.25,29.61792135904948
1604904843,49.25,29.61792135904948
1604904844,49.25,29.61792135904948
1604904845,49.25,29.61792135904948
1604904846,49.25,29.61792135904948
1604904847,49.25,29.61792135904948
1604904848,49.5,29.700894457653163
1604904849,50.0,29.866840654860532
1604904850,50.25,29.949813753464216
1604904851,50.25,29.949813753464216
1604904852,50.5,30.0327868520679
1604904853,50.5,30.0327868520679
1604904854,50.5,30.0327868520679
1604904855,50.75,30.115759950671585
1604904856,50.25,29.949813753464216
1604904857,50.5,30.0327868520679
1604904858,50.5,30.0327868520679
1604904859,50.25,29.949813753464216
1604904860,50.25,29.949813753464216
1604904861,50.0,29.866840654860532
1604904862,50.25,29.949813753464216
1604904863,50.25,29.949813753464216
1604904871,50.25,29.949813753464216
1604904872,50.25,29.949813753464216
1604904873,50.0,29.866840654860532
1604904874,50.25,29.949813753464216
1604904875,50.0,29.866840654860532
1604904876,50.0,29.866840654860532
1604904877,49.75,29.783867556256848
1604904878,49.75,29.783867556256848
1604904879,49.5,29.700894457653163
1604904880,49.5,29.700894457653163
