timestamp,pm25,pm25_calibrated
1605335749,38.75,26.133051217694742
1605335750,38.5,26.050078119091054
1605335751,38.25,25.967105020487374
1605335752,38.25,25.967105020487374
1605335753,38.25,25.967105020487374
1605335754,38.25,25.967105020487374
1605335755,38.0,25.884131921883686
1605335756,38.0,25.884131921883686
1605335757,37.75,25.801158823280005
1605335758,38.0,25.884131921883686
1605335759,38.0,25.884131921883686
1605335760,38.0,25.884131921883686
1605335761,38.0,25.884131921883686
1605335762,38.0,25.884131921883686
1605335763,38.0,25.884131921883686
1605335764,38.0,25.884131921883686
1605335765,38.0,25.884131921883686
1605335766,38.0,25.884131921883686
1605335767,38.0,25.884131921883686
1605335768,38.25,25.967105020487374
1605335769,38.5,26.050078119091054
1605335770,38.5,26.050078119091054
1605335771,38.5,26.050078119091054
1605335772,38.5,26.050078119091054
1605335773,38.5,26.050078119091054
1605335774,38.75,26.133051217694742
1605335775,39.25,26.29899741490211
1605335776,39.0,26.216024316298423
1605335777,39.0,26.216024316298423
1605335778,39.25,26.29899741490211
1605335779,39.25,26.29899741490211
1605335780,39.0,26.216024316298423
1605335781,39.0,26.216024316298423
1605335782,39.0,26.216024316298423
1605335783,39.0,26.216024316298423
1605335784,39.0,26.216024316298423
1605335785,39.0,26.216024316298423
1605335786,39.25,26.29899741490211
1605335787,39.0,26.216024316298423
1605335788,39.0,26.216024316298423
1605335789,39.0,26.216024316298423
1605335790,39.5,26.38197051350579
1605335791,39.5,26.38197051350579
1605335792,39.5,26.38197051350579
1605335793,40.0,26.54791671071316
1605335794,40.0,26.54791671071316
1605335795,40.0,26.54791671071316
1605335796,40.0,26.54791671071316
1605335797,40.25,26.630889809316848
1605335798,40.25,26.630889809316848
1605335799,40.25,26.630889809316848
1605335800,40.25,26.630889809316848
1605335801,40.25,26.630889809316848
1605335802,40.25,26.630889809316848
1605335803,40.25,26.630889809316848
1605335804,39.75,26.46494361210948
1605335805,39.5,26.38197051350579
1605335806,39.5,26.38197051350579
1605335807,39.5,26.38197051350579
1605335808,39.25,26.29899741490211
1605335809,39.5,26.38197051350579
1605335810,39.5,26.38197051350579
1605335811,39.5,26.38197051350579
1605335812,39.0,26.216024316298423
1605335813,39.25,26.29899741490211
1605335814,39.25,26.29899741490211
1605335815,39.0,26.216024316298423
1605335816,39.25,26.29899741490211
1605335817,39.5,26.38197051350579
1605335818,39.25,26.29899741490211
1605335819,39.25,26.29899741490211
1605335820,39.5,26.38197051350579
1605335821,39.5,26.38197051350579
1605335822,39.75,26.46494361210948
1605335823,39.75,26.46494361210948
1605335824,39.75,26.46494361210948
1605335825,40.0,26.54791671071316
1605335826,40.0,26.54791671071316
1605335827,39.75,26.46494361210948
1605335828,40.0,26.54791671071316
1605335829,40.0,26.54791671071316
1605335830,40.0,26.54791671071316
1605335831,40.0,26.54791671071316
1605335832,40.0,26.54791671071316
1605335833,40.0,26.54791671071316
1605335834,40.0,26.54791671071316
1605335835,40.0,26.54791671071316
1605335836,40.0,26.54791671071316
1605335837,40.0,26.54791671071316
1605335838,40.0,26.54791671071316
1605335839,39.75,26.46494361210948
1605335840,39.75,26.46494361210948
1605335841,39.5,26.38197051350579
1605335842,39.75,26.46494361210948
1605335843,39.75,26.46494361210948
1605335844,39.75,26.46494361210948
1605335845,39.5,26.38197051350579
1605335846,39.5,26.38197051350579
1605335847,39.0,26.216024316298423
1605335848,39.0,26.216024316298423
1605335849,38.5,26.050078119091054
1605335850,38.5,26.050078119091054
1605335851,38.75,26.133051217694742
1605335852,38.75,26.133051217694742
1605335853,39.25,26.29899741490211
1605335854,39.5,26.38197051350579
1605335855,39.5,26.38197051350579
1605335856,39.5,26.38197051350579
1605335857,39.5,26.38197051350579
1605335858,39.5,26.38197051350579
1605335859,39.5,26.38197051350579
1605335860,39.5,26.38197051350579
1605335861,40.0,26.54791671071316
1605335862,40.0,26.54791671071316
1605335863,39.75,26.46494361210948
1605335864,39.75,26.46494361210948
1605335865,39.75,26.46494361210948
1605335866,39.75,26.46494361210948
1605335867,40.0,26.54791671071316
1605335868,40.0,26.54791671071316
1605335869,40.0,26.54791671071316
1605335870,40.25,26.630889809316848
1605335871,40.0,26.54791671071316
1605335872,40.0,26.54791671071316
1605335873,40.25,26.630889809316848
1605335874,40.25,26.630889809316848
1605335875,39.75,26.46494361210948
1605335876,39.75,26.46494361210948
1605335877,39.5,26.38197051350579
1605335878,39.25,26.29899741490211
1605335879,39.5,26.38197051350579
1605335880,39.5,26.38197051350579
1605335881,39.5,26.38197051350579
1605335882,39.25,26.29899741490211
1605335883,39.25,26.29899741490211
1605335884,39.25,26.29899741490211
1605335885,39.25,26.29899741490211
1605335886,39.0,26.216024316298423
1605335887,39.25,26.29899741490211
1605335888,39.25,26.29899741490211
1605335889,39.25,26.29899741490211
1605335890,39.25,26.29899741490211
1605335891,39.25,26.29899741490211
1605335892,39.5,26.38197051350579
1605335893,39.5,26.38197051350579
1605335894,39.25,26.29899741490211
1605335895,39.5,26.38197051350579
1605335896,39.5,26.38197051350579
1605335897,39.5,26.38197051350579
1605335898,39.75,26.46494361210948
1605335899,39.75,26.46494361210948
1605335900,40.0,26.54791671071316
1605335901,40.0,26.54791671071316
1605335902,40.0,26.54791671071316
1605335903,40.0,26.54791671071316
1605335904,39.75,26.46494361210948
1605335905,40.0,26.54791671071316
1605335906,40.0,26.54791671071316
1605335907,40.0,26.54791671071316
1605335908,40.0,26.54791671071316
1605335909,40.0,26.54791671071316
1605335910,39.75,26.46494361210948
1605335911,39.5,26.38197051350579
1605335912,39.5,26.38197051350579
1605335913,39.25,26.29899741490211
1605335914,39.25,26.29899741490211
1605335915,39.0,26.216024316298423
1605335916,39.0,26.216024316298423
1605335917,39.0,26.216024316298423
1605335918,38.75,26.133051217694742
1605335919,38.75,26.133051217694742
1605335920,38.75,26.133051217694742
1605335921,38.5,26.050078119091054
1605335922,38.5,26.050078119091054
1605335923,38.25,25.967105020487374
1605335931,39.0,26.216024316298423
1605335932,39.0,26.216024316298423
1605335933,39.0,26.216024316298423
1605335934,39.0,26.216024316298423
1605335935,39.0,26.216024316298423
1605335936,39.5,26.38197051350579
1605335937,39.75,26.46494361210948
1605335938,39.75,26.46494361210948
1605335939,39.75,26.46494361210948
1605335940,40.0,26.54791671071316
1605335941,40.25,26.630889809316848
1605335942,40.25,26.630889809316848
1605335943,40.25,26.630889809316848
1605335944,40.25,26.630889809316848
1605335945,40.25,26.630889809316848
1605335946,40.5,26.71386290792053
1605335947,40.25,26.630889809316848
1605335948,40.5,26.71386290792053
1605335949,40.5,26.71386290792053
1605335950,40.25,26.630889809316848
1605335951,39.75,26.46494361210948
1605335952,39.5,26.38197051350579
1605335953,39.5,26.38197051350579
1605335954,39.5,26.38197051350579
1605335955,39.25,26.29899741490211
1605335956,39.25,26.29899741490211
1605335957,38.75,26.133051217694742
1605335958,38.75,26.133051217694742
1605335959,38.75,26.133051217694742
1605335960,38.75,26.133051217694742
1605335961,38.5,26.050078119091054
1605335962,38.5,26.050078119091054
1605335963,38.75,26.133051217694742
1605335964,38.75,26.133051217694742
1605335965,39.0,26.216024316298423
1605335966,39.25,26.29899741490211
1605335967,39.25,26.29899741490211
1605335968,39.25,26.29899741490211
1605335969,39.5,26.38197051350579
1605335970,39.5,26.38197051350579
1605335971,39.75,26.46494361210948
1605335972,40.0,26.54791671071316
1605335973,40.0,26.54791671071316
1605335974,39.75,26.46494361210948
1605335975,39.5,26.38197051350579
1605335976,39.25,26.29899741490211
1605335977,39.5,26.38197051350579
1605335978,39.75,26.46494361210948
1605335979,39.5,26.38197051350579
1605335980,39.5,26.38197051350579
1605335981,39.5,26.38197051350579
1605335982,39.75,26.46494361210948
1605335983,39.5,26.38197051350579
1605335984,39.5,26.38197051350579
1605335985,39.5,26.38197051350579
1605335986,39.25,26.29899741490211
1605335987,39.25,26.29899741490211
1605335988,39.5,26.38197051350579
1605335989,39.5,26.38197051350579
1605335990,39.5,26.38197051350579
1605335991,39.5,26.38197051350579
1605335992,39.5,26.38197051350579
1605335993,39.75,26.46494361210948
1605335994,40.25,26.630889809316848
1605335995,40.25,26.630889809316848
1605335996,40.25,26.630889809316848
1605335997,40.5,26.71386290792053
1605335998,40.5,26.71386290792053
1605335999,40.5,26.71386290792053
1605336000,40.0,26.54791671071316
1605336001,40.0,26.54791671071316
1605336002,39.75,26.46494361210948
1605336003,39.75,26.46494361210948
1605336004,39.5,26.38197051350579
1605336005,39.5,26.38197051350579
1605336006,39.25,26.29899741490211
1605336007,39.25,26.29899741490211
1605336008,39.0,26.216024316298423
1605336009,39.0,26.216024316298423
1605336010,38.5,26.050078119091054
1605336011,38.5,26.050078119091054
1605336012,38.25,25.967105020487374
1605336013,38.25,25.967105020487374
1605336014,38.25,25.967105020487374
1605336015,38.0,25.884131921883686
1605336016,38.25,25.967105020487374
1605336017,38.25,25.967105020487374
1605336018,38.25,25.967105020487374
1605336019,38.0,25.884131921883686
1605336020,38.5,26.050078119091054
1605336021,38.5,26.050078119091054
1605336022,38.25,25.967105020487374
1605336023,38.5,26.050078119091054
1605336024,38.75,26.133051217694742
1605336025,38.75,26.133051217694742
1605336026,38.75,26.133051217694742
1605336027,38.75,26.133051217694742
1605336028,39.25,26.29899741490211
1605336029,39.25,26.29899741490211
1605336030,39.25,26.29899741490211
1605336031,39.25,26.29899741490211
1605336032,39.0,26.216024316298423
1605336033,39.0,26.216024316298423
1605336034,38.75,26.133051217694742
1605336035,38.75,26.133051217694742
1605336036,39.0,26.216024316298423
1605336037,38.5,26.050078119091054
1605336038,38.25,25.967105020487374
1605336039,38.75,26.133051217694742
1605336040,39.0,26.216024316298423
1605336041,38.75,26.133051217694742
1605336042,38.75,26.133051217694742
1605336043,38.75,26.133051217694742
1605336044,38.5,26.050078119091054
1605336045,38.5,26.050078119091054
1605336046,38.25,25.967105020487374
1605336047,38.25,25.967105020487374
1605336048,38.5,26.050078119091054
1605336049,38.5,26.050078119091054
1605336050,38.5,26.050078119091054
1605336051,38.5,26.050078119091054
1605336052,38.5,26.050078119091054
1605336053,38.75,26.133051217694742
1605336054,38.75,26.133051217694742
1605336055,38.75,26.133051217694742
1605336056,39.0,26.216024316298423
1605336057,39.0,26.216024316298423
1605336058,39.25,26.29899741490211
1605336059,39.25,26.29899741490211
1605336060,39.25,26.29899741490211
1605336061,39.25,26.29899741490211
1605336062,38.75,26.133051217694742
1605336063,39.0,26.216024316298423
1605336064,38.75,26.133051217694742
1605336065,38.75,26.133051217694742
1605336066,38.75,26.133051217694742
1605336067,38.25,25.967105020487374
1605336068,38.25,25.967105020487374
1605336069,38.25,25.967105020487374
1605336070,38.75,26.133051217694742
1605336071,38.75,26.133051217694742
1605336072,39.0,26.216024316298423
1605336073,38.5,26.050078119091054
1605336074,38.25,25.967105020487374
1605336075,38.25,25.967105020487374
1605336076,38.25,25.967105020487374
1605336077,38.75,26.133051217694742
1605336078,38.75,26.133051217694742
1605336079,38.75,26.133051217694742
1605336080,39.0,26.216024316298423
1605336081,39.0,26.216024316298423
1605336083,39.25,26.29899741490211
1605336084,39.25,26.29899741490211
1605336085,39.25,26.29899741490211
1605336086,39.0,26.216024316298423
1605336087,39.25,26.29899741490211
1605336088,39.25,26.29899741490211
1605336089,39.25,26.29899741490211
1605336090,39.25,26.29899741490211
1605336091,39.25,26.29899741490211
1605336092,39.25,26.29899741490211
1605336093,39.25,26.29899741490211
1605336094,39.5,26.38197051350579
1605336095,39.5,26.38197051350579
1605336096,39.5,26.38197051350579
1605336097,39.75,26.46494361210948
1605336098,39.5,26.38197051350579
1605336099,39.25,26.29899741490211
1605336100,39.25,26.29899741490211
1605336101,39.5,26.38197051350579
1605336102,39.5,26.38197051350579
1605336103,39.25,26.29899741490211
1605336104,39.5,26.38197051350579
1605336105,39.5,26.38197051350579
1605336106,39.25,26.29899741490211
1605336107,39.25,26.29899741490211
1605336108,39.0,26.216024316298423
1605336117,39.0,26.216024316298423
1605336118,38.75,26.133051217694742
1605336119,38.75,26.133051217694742
1605336120,39.0,26.216024316298423
1605336121,39.25,26.29899741490211
1605336122,39.25,26.29899741490211
1605336123,39.0,26.216024316298423
1605336124,39.25,26.29899741490211
1605336125,39.25,26.29899741490211
1605336126,39.0,26.216024316298423
1605336127,39.0,26.216024316298423
1605336128,39.0,26.216024316298423
1605336129,39.0,26.216024316298423
1605336130,39.0,26.216024316298423
1605336131,39.0,26.216024316298423
1605336132,39.0,26.216024316298423
1605336133,38.75,26.133051217694742
1605336134,38.75,26.133051217694742
1605336135,38.75,26.133051217694742
1605336136,38.75,26.133051217694742
1605336137,38.75,26.133051217694742
1605336138,38.75,26.133051217694742
1605336139,38.5,26.050078119091054
1605336140,38.75,26.133051217694742
1605336141,38.75,26.133051217694742
1605336142,38.75,26.133051217694742
1605336143,38.75,26.133051217694742
1605336144,38.75,26.133051217694742
1605336145,38.75,26.133051217694742
1605336146,38.75,26.133051217694742
1605336147,38.75,26.133051217694742
1605336148,38.75,26.133051217694742
1605336149,38.75,26.133051217694742
1605336150,38.75,26.133051217694742
1605336151,38.75,26.133051217694742
1605336152,38.75,26.133051217694742
1605336153,38.75,26.133051217694742
1605336154,38.75,26.133051217694742
1605336155,38.75,26.133051217694742
1605336156,39.0,26.216024316298423
1605336157,39.0,26.216024316298423
1605336158,39.0,26.216024316298423
1605336159,39.0,26.216024316298423
1605336160,39.0,26.216024316298423
1605336161,39.0,26.216024316298423
1605336162,39.0,26.216024316298423
1605336163,38.75,26.133051217694742
1605336164,38.75,26.133051217694742
1605336165,38.5,26.050078119091054
1605336166,38.25,25.967105020487374
1605336167,38.25,25.967105020487374
1605336168,38.5,26.050078119091054
1605336169,38.25,25.967105020487374
1605336170,38.25,25.967105020487374
1605336171,38.25,25.967105020487374
1605336172,38.25,25.967105020487374
1605336173,38.0,25.884131921883686
1605336174,38.25,25.967105020487374
1605336175,38.25,25.967105020487374
1605336176,38.5,26.050078119091054
1605336177,38.5,26.050078119091054
1605336178,38.25,25.967105020487374
1605336179,38.25,25.967105020487374
1605336180,38.25,25.967105020487374
1605336181,38.25,25.967105020487374
1605336182,38.0,25.884131921883686
1605336183,38.25,25.967105020487374
1605336184,38.25,25.967105020487374
1605336185,38.25,25.967105020487374
1605336186,38.5,26.050078119091054
1605336187,38.5,26.050078119091054
1605336188,38.75,26.133051217694742
1605336189,39.0,26.216024316298423
1605336190,38.75,26.133051217694742
1605336191,38.75,26.133051217694742
1605336192,38.75,26.133051217694742
1605336193,39.0,26.216024316298423
1605336194,38.75,26.133051217694742
1605336195,38.75,26.133051217694742
1605336196,38.5,26.050078119091054
1605336197,38.5,26.050078119091054
1605336198,38.25,25.967105020487374
1605336199,38.5,26.050078119091054
1605336200,38.5,26.050078119091054
1605336201,38.25,25.967105020487374
1605336202,38.0,25.884131921883686
1605336203,38.0,25.884131921883686
1605336204,38.25,25.967105020487374
1605336205,38.25,25.967105020487374
1605336206,38.25,25.967105020487374
1605336207,38.25,25.967105020487374
1605336208,38.25,25.967105020487374
1605336209,38.25,25.967105020487374
1605336210,38.25,25.967105020487374
1605336211,38.75,26.133051217694742
1605336212,38.5,26.050078119091054
1605336213,38.5,26.050078119091054
1605336214,38.75,26.133051217694742
1605336215,39.0,26.216024316298423
1605336216,39.0,26.216024316298423
1605336217,39.0,26.216024316298423
1605336218,39.0,26.216024316298423
1605336219,39.0,26.216024316298423
1605336220,39.0,26.216024316298423
1605336221,39.0,26.216024316298423
