timestamp,pm25,pm25_calibrated
1604990129,37.75,25.801158823280005
1604990130,37.75,25.801158823280005
1604990131,37.75,25.801158823280005
1604990132,38.0,25.884131921883686
1604990133,38.0,25.884131921883686
1604990134,38.25,25.967105020487374
1604990135,38.0,25.884131921883686
1604990136,38.0,25.884131921883686
1604990137,38.0,25.884131921883686
1604990138,37.5,25.718185724676317
1604990147,38.0,25.884131921883686
1604990148,38.25,25.967105020487374
1604990149,38.0,25.884131921883686
1604990150,38.25,25.967105020487374
1604990151,38.0,25.884131921883686
1604990152,37.75,25.801158823280005
1604990153,37.5,25.718185724676317
1604990154,37.5,25.718185724676317
1604990155,37.5,25.718185724676317
1604990156,37.5,25.718185724676317
1604990157,37.5,25.718185724676317
1604990158,37.5,25.718185724676317
1604990159,37.0,25.55223952746895
1604990160,37.0,25.55223952746895
1604990161,36.75,25.469266428865268
1604990162,36.25,25.3033202316579
1604990163,36.5,25.38629333026158
1604990164,36.5,25.38629333026158
1604990165,36.25,25.3033202316579
1604990166,36.25,25.3033202316579
1604990167,36.25,25.3033202316579
1604990168,36.25,25.3033202316579
1604990169,36.25,25.3033202316579
1604990170,36.25,25.3033202316579
1604990171,36.5,25.38629333026158
1604990172,36.0,25.220347133054215
1604990173,36.0,25.220347133054215
1604990174,36.25,25.3033202316579
1604990175,36.25,25.3033202316579
1604990176,36.25,25.3033202316579
1604990177,36.0,25.220347133054215
1604990178,36.0,25.220347133054215
1604990179,36.25,25.3033202316579
1604990180,36.25,25.3033202316579
1604990181,36.75,25.469266428865268
1604990182,36.75,25.469266428865268
1604990183,36.75,25.469266428865268
1604990184,36.5,25.38629333026158
1604990185,36.75,25.469266428865268
1604990186,36.75,25.469266428865268
1604990187,37.0,25.55223952746895
1604990188,37.25,25.635212626072637
1604990189,37.25,25.635212626072637
1604990190,37.0,25.55223952746895
1604990191,36.75,25.469266428865268
1604990192,36.75,25.469266428865268
1604990193,36.75,25.469266428865268
1604990194,36.75,25.469266428865268
1604990195,37.25,25.635212626072637
1604990196,37.0,25.55223952746895
1604990197,37.0,25.55223952746895
1604990198,37.0,25.55223952746895
1604990199,37.0,25.55223952746895
1604990200,37.25,25.635212626072637
1604990201,37.5,25.718185724676317
1604990202,37.5,25.718185724676317
1604990203,37.5,25.718185724676317
1604990204,37.5,25.718185724676317
1604990205,37.75,25.801158823280005
1604990206,38.0,25.884131921883686
1604990207,37.75,25.801158823280005
1604990208,37.75,25.801158823280005
1604990209,37.5,25.718185724676317
1604990210,37.25,25.635212626072637
1604990211,37.25,25.635212626072637
1604990212,37.0,25.55223952746895
1604990213,37.0,25.55223952746895
1604990214,36.75,25.469266428865268
1604990215,36.5,25.38629333026158
1604990216,36.5,25.38629333026158
1604990217,36.75,25.469266428865268
1604990218,36.75,25.469266428865268
1604990219,36.75,25.469266428865268
1604990220,37.0,25.55223952746895
1604990221,37.25,25.635212626072637
1604990222,37.0,25.55223952746895
1604990223,37.25,25.635212626072637
1604990224,37.25,25.635212626072637
1604990225,37.75,25.801158823280005
1604990226,37.75,25.801158823280005
1604990227,37.5,25.718185724676317
1604990228,37.25,25.635212626072637
1604990229,37.25,25.635212626072637
1604990230,37.25,25.635212626072637
1604990231,37.25,25.635212626072637
1604990232,37.5,25.718185724676317
1604990233,37.25,25.635212626072637
1604990234,37.25,25.635212626072637
1604990235,36.75,25.469266428865268
1604990236,36.75,25.469266428865268
1604990237,36.75,25.469266428865268
1604990238,36.75,25.469266428865268
1604990239,36.75,25.469266428865268
1604990240,36.5,25.38629333026158
1604990241,36.75,25.469266428865268
1604990242,36.75,25.469266428865268
1604990243,36.5,25.38629333026158
1604990244,37.0,25.55223952746895
1604990245,36.75,25.469266428865268
1604990246,36.75,25.469266428865268
1604990247,36.75,25.469266428865268
1604990248,36.75,25.469266428865268
1604990249,36.75,25.469266428865268
1604990250,36.75,25.469266428865268
1604990251,36.75,25.469266428865268
1604990252,36.75,25.469266428865268
1604990253,36.75,25.469266428865268
1604990254,37.0,25.55223952746895
1604990255,36.5,25.38629333026158
1604990256,36.5,25.38629333026158
1604990257,36.25,25.3033202316579
1604990258,36.25,25.3033202316579
1604990259,35.75,25.13737403445053
1604990260,35.75,25.13737403445053
1604990261,36.25,25.3033202316579
1604990262,36.0,25.220347133054215
1604990263,36.0,25.220347133054215
1604990264,35.75,25.13737403445053
1604990265,35.75,25.13737403445053
1604990266,36.25,25.3033202316579
1604990267,36.25,25.3033202316579
1604990268,36.5,25.38629333026158
1604990269,36.75,25.469266428865268
1604990270,36.5,25.38629333026158
1604990271,36.25,25.3033202316579
1604990272,36.5,25.38629333026158
1604990273,36.75,25.469266428865268
1604990274,37.0,25.55223952746895
1604990275,37.0,25.55223952746895
1604990276,37.0,25.55223952746895
1604990277,36.75,25.469266428865268
1604990278,36.75,25.469266428865268
1604990279,36.75,25.469266428865268
1604990280,36.5,25.38629333026158
1604990281,36.75,25.469266428865268
1604990282,36.75,25.469266428865268
1604990283,36.5,25.38629333026158
1604990284,36.5,25.38629333026158
1604990285,36.5,25.38629333026158
1604990286,36.0,25.220347133054215
1604990287,36.0,25.220347133054215
1604990288,36.0,25.220347133054215
1604990289,36.25,25.3033202316579
1604990290,36.0,25.220347133054215
1604990291,36.0,25.220347133054215
1604990292,36.25,25.3033202316579
1604990293,36.5,25.38629333026158
1604990294,37.0,25.55223952746895
1604990295,37.0,25.55223952746895
1604990296,37.25,25.635212626072637
1604990297,37.25,25.635212626072637
1604990298,37.75,25.801158823280005
1604990299,37.5,25.718185724676317
1604990300,37.75,25.801158823280005
1604990301,37.75,25.801158823280005
1604990302,37.75,25.801158823280005
1604990303,37.75,25.801158823280005
1604990304,37.75,25.801158823280005
1604990305,37.5,25.718185724676317
1604990306,37.5,25.718185724676317
1604990307,37.5,25.718185724676317
1604990308,37.5,25.718185724676317
1604990309,37.5,25.718185724676317
1604990310,37.5,25.718185724676317
1604990311,37.5,25.718185724676317
1604990312,37.0,25.55223952746895
1604990313,37.0,25.55223952746895
1604990314,37.0,25.55223952746895
1604990315,37.5,25.718185724676317
1604990316,37.25,25.635212626072637
1604990317,37.25,25.635212626072637
1604990318,37.5,25.718185724676317
1604990319,37.5,25.718185724676317
1604990320,37.5,25.718185724676317
1604990321,37.5,25.718185724676317
1604990322,37.75,25.801158823280005
1604990323,38.25,25.967105020487374
1604990324,38.25,25.967105020487374
1604990325,38.5,26.050078119091054
1604990326,38.75,26.133051217694742
1604990327,38.75,26.133051217694742
1604990335,38.5,26.050078119091054
1604990336,38.75,26.133051217694742
1604990337,38.75,26.133051217694742
1604990338,38.5,26.050078119091054
1604990339,38.5,26.050078119091054
1604990340,38.25,25.967105020487374
1604990341,38.0,25.884131921883686
1604990342,38.0,25.884131921883686
1604990343,38.0,25.884131921883686
1604990344,37.75,25.801158823280005
1604990345,37.75,25.801158823280005
1604990346,37.75,25.801158823280005
1604990347,37.75,25.801158823280005
1604990348,37.75,25.801158823280005
1604990349,37.75,25.801158823280005
1604990350,38.0,25.884131921883686
1604990351,38.0,25.884131921883686
1604990352,38.0,25.884131921883686
1604990353,38.25,25.967105020487374
1604990354,38.25,25.967105020487374
1604990355,38.25,25.967105020487374
1604990356,38.5,26.050078119091054
1604990357,38.75,26.133051217694742
1604990358,39.0,26.216024316298423
1604990359,39.5,26.38197051350579
1604990360,39.5,26.38197051350579
1604990361,39.75,26.46494361210948
1604990362,39.75,26.46494361210948
1604990363,39.75,26.46494361210948
1604990364,39.75,26.46494361210948
1604990365,39.75,26.46494361210948
1604990366,39.75,26.46494361210948
1604990367,39.75,26.46494361210948
1604990368,39.75,26.46494361210948
1604990369,39.25,26.29899741490211
1604990370,38.75,26.133051217694742
1604990371,38.5,26.050078119091054
1604990372,38.5,26.050078119091054
1604990373,38.5,26.050078119091054
1604990374,38.0,25.884131921883686
1604990375,37.75,25.801158823280005
1604990376,37.75,25.801158823280005
1604990377,37.5,25.718185724676317
1604990378,37.5,25.718185724676317
1604990379,37.5,25.718185724676317
1604990380,37.5,25.718185724676317
1604990381,37.75,25.801158823280005
1604990382,37.75,25.801158823280005
1604990383,38.0,25.884131921883686
1604990384,37.75,25.801158823280005
1604990385,37.75,25.801158823280005
1604990386,37.75,25.801158823280005
1604990387,38.0,25.884131921883686
1604990388,38.25,25.967105020487374
1604990389,38.25,25.967105020487374
1604990390,38.25,25.967105020487374
1604990392,38.25,25.967105020487374
1604990393,38.5,26.050078119091054
1604990394,38.25,25.967105020487374
1604990395,38.25,25.967105020487374
1604990396,38.25,25.967105020487374
1604990397,38.0,25.884131921883686
1604990398,38.0,25.884131921883686
1604990399,37.5,25.718185724676317
1604990400,37.5,25.718185724676317
1604990401,37.5,25.718185724676317
1604990402,37.5,25.718185724676317
1604990403,37.75,25.801158823280005
1604990404,37.25,25.635212626072637
1604990405,37.5,25.718185724676317
1604990406,37.5,25.718185724676317
1604990407,37.75,25.801158823280005
1604990408,37.5,25.718185724676317
1604990409,37.5,25.718185724676317
1604990410,37.75,25.801158823280005
1604990411,37.75,25.801158823280005
1604990412,37.75,25.801158823280005
1604990413,37.5,25.718185724676317
1604990414,37.25,25.635212626072637
1604990415,37.5,25.718185724676317
1604990416,37.5,25.718185724676317
1604990417,37.5,25.718185724676317
1604990418,37.25,25.635212626072637
1604990419,37.0,25.55223952746895
1604990420,37.0,25.55223952746895
1604990421,36.5,25.38629333026158
1604990422,37.0,25.55223952746895
1604990423,37.0,25.55223952746895
1604990424,37.0,25.55223952746895
1604990425,37.5,25.718185724676317
1604990426,37.5,25.718185724676317
1604990427,37.75,25.801158823280005
1604990428,38.25,25.967105020487374
1604990429,38.25,25.967105020487374
1604990430,38.25,25.967105020487374
1604990431,38.25,25.967105020487374
1604990432,38.5,26.050078119091054
1604990433,38.25,25.967105020487374
1604990434,38.25,25.967105020487374
1604990435,38.25,25.967105020487374
1604990436,37.75,25.801158823280005
1604990437,37.5,25.718185724676317
1604990438,37.5,25.718185724676317
1604990439,37.5,25.718185724676317
1604990440,37.5,25.718185724676317
1604990441,37.25,25.635212626072637
1604990442,37.25,25.635212626072637
1604990443,37.25,25.635212626072637
1604990444,37.5,25.718185724676317
1604990445,37.25,25.635212626072637
1604990446,37.25,25.635212626072637
1604990447,37.5,25.718185724676317
1604990448,37.5,25.718185724676317
1604990449,37.5,25.718185724676317
1604990450,37.5,25.718185724676317
1604990451,37.5,25.718185724676317
1604990452,37.25,25.635212626072637
1604990453,37.25,25.635212626072637
1604990454,37.75,25.801158823280005
1604990455,38.0,25.884131921883686
1604990456,37.75,25.801158823280005
1604990457,38.0,25.884131921883686
1604990458,38.25,25.967105020487374
1604990459,38.25,25.967105020487374
1604990460,38.25,25.967105020487374
1604990461,38.25,25.967105020487374
1604990462,38.75,26.133051217694742
1604990463,38.5,26.050078119091054
1604990464,38.5,26.050078119091054
1604990465,38.5,26.050078119091054
1604990466,38.75,26.133051217694742
1604990467,38.75,26.133051217694742
1604990468,38.75,26.133051217694742
1604990469,38.5,26.050078119091054
1604990470,38.75,26.133051217694742
1604990471,39.0,26.216024316298423
1604990472,39.0,26.216024316298423
1604990473,39.25,26.29899741490211
1604990474,39.75,26.46494361210948
1604990475,39.5,26.38197051350579
1604990476,39.25,26.29899741490211
1604990477,39.5,26.38197051350579
1604990478,39.0,26.216024316298423
1604990479,39.0,26.216024316298423
1604990480,39.0,26.216024316298423
1604990481,38.5,26.050078119091054
1604990482,38.5,26.050078119091054
1604990483,38.25,25.967105020487374
1604990484,38.5,26.050078119091054
1604990485,38.25,25.967105020487374
1604990486,38.25,25.967105020487374
1604990487,38.0,25.884131921883686
1604990488,38.0,25.884131921883686
1604990489,38.0,25.884131921883686
1604990490,38.0,25.884131921883686
1604990491,38.0,25.884131921883686
1604990492,38.0,25.884131921883686
1604990493,38.0,25.884131921883686
1604990494,38.0,25.884131921883686
1604990495,38.0,25.884131921883686
1604990496,37.75,25.801158823280005
1604990497,38.0,25.884131921883686
1604990498,38.5,26.050078119091054
1604990499,38.5,26.050078119091054
1604990500,38.5,26.050078119091054
1604990501,38.75,26.133051217694742
1604990502,39.0,26.216024316298423
1604990503,39.0,26.216024316298423
1604990504,39.0,26.216024316298423
1604990505,39.0,26.216024316298423
1604990506,39.25,26.29899741490211
1604990507,39.0,26.216024316298423
1604990508,39.0,26.216024316298423
1604990509,39.0,26.216024316298423
1604990510,39.0,26.216024316298423
1604990511,39.0,26.216024316298423
1604990512,38.75,26.133051217694742
1604990513,38.75,26.133051217694742
1604990514,38.75,26.133051217694742
1604990515,38.75,26.133051217694742
1604990516,38.75,26.133051217694742
1604990517,38.75,26.133051217694742
1604990525,39.25,26.29899741490211
1604990526,39.25,26.29899741490211
1604990527,39.0,26.216024316298423
1604990528,39.0,26.216024316298423
1604990529,39.0,26.216024316298423
1604990530,39.75,26.46494361210948
1604990531,39.5,26.38197051350579
1604990532,39.5,26.38197051350579
1604990533,39.25,26.29899741490211
1604990534,39.25,26.29899741490211
1604990535,39.0,26.216024316298423
1604990536,39.0,26.216024316298423
1604990537,39.0,26.216024316298423
1604990538,38.75,26.133051217694742
1604990539,38.75,26.133051217694742
1604990540,38.75,26.133051217694742
1604990541,38.75,26.133051217694742
1604990542,38.75,26.133051217694742
1604990543,39.0,26.216024316298423
1604990544,38.75,26.133051217694742
1604990545,38.75,26.133051217694742
1604990546,38.75,26.133051217694742
1604990547,38.75,26.133051217694742
1604990548,38.5,26.050078119091054
1604990549,38.5,26.050078119091054
1604990550,38.5,26.050078119091054
1604990551,38.25,25.967105020487374
1604990552,38.25,25.967105020487374
1604990553,38.0,25.884131921883686
1604990554,38.0,25.884131921883686
1604990555,38.0,25.884131921883686
1604990556,38.0,25.884131921883686
1604990557,38.0,25.884131921883686
1604990558,38.0,25.884131921883686
1604990559,38.0,25.884131921883686
1604990560,38.0,25.884131921883686
1604990561,38.0,25.884131921883686
1604990562,38.25,25.967105020487374
1604990563,38.25,25.967105020487374
1604990564,38.0,25.884131921883686
1604990565,38.0,25.884131921883686
1604990566,38.25,25.967105020487374
1604990567,38.25,25.967105020487374
1604990568,38.25,25.967105020487374
1604990569,38.25,25.967105020487374
1604990570,38.25,25.967105020487374
1604990571,38.0,25.884131921883686
1604990572,38.0,25.884131921883686
1604990573,38.0,25.884131921883686
1604990574,38.0,25.884131921883686
1604990575,37.75,25.801158823280005
1604990576,37.75,25.801158823280005
1604990577,38.0,25.884131921883686
1604990578,38.25,25.967105020487374
1604990579,38.25,25.967105020487374
1604990580,38.25,25.967105020487374
1604990581,38.5,26.050078119091054
1604990582,38.75,26.133051217694742
1604990583,38.75,26.133051217694742
1604990584,38.75,26.133051217694742
1604990585,38.75,26.133051217694742
1604990586,38.5,26.050078119091054
1604990587,38.5,26.050078119091054
1604990588,38.5,26.050078119091054
1604990589,38.5,26.050078119091054
1604990590,38.5,26.050078119091054
1604990591,38.5,26.050078119091054
1604990592,38.75,26.133051217694742
1604990593,38.25,25.967105020487374
1604990594,38.5,26.050078119091054
1604990595,38.5,26.050078119091054
1604990596,38.5,26.050078119091054
1604990597,38.75,26.133051217694742
1604990598,38.75,26.133051217694742
1604990599,39.0,26.216024316298423
1604990600,39.0,26.216024316298423
1604990601,39.0,26.216024316298423
1604990602,39.25,26.29899741490211
1604990603,39.25,26.29899741490211
1604990604,39.25,26.29899741490211
1604990605,39.5,26.38197051350579
1604990606,39.5,26.38197051350579
1604990607,39.25,26.29899741490211
1604990608,39.5,26.38197051350579
1604990609,39.5,26.38197051350579
1604990610,39.5,26.38197051350579
1604990611,39.25,26.29899741490211
1604990612,39.75,26.46494361210948
1604990613,39.75,26.46494361210948
1604990614,39.75,26.46494361210948
