timestamp,pm25,pm25_calibrated
1606717975,51.75,30.447652345086322
1606717976,51.25,30.281706147878953
1606717977,51.0,30.19873304927527
1606717978,51.0,30.19873304927527
1606717979,51.0,30.19873304927527
1606717980,50.75,30.115759950671585
1606717981,50.75,30.115759950671585
1606717982,51.0,30.19873304927527
1606717983,51.0,30.19873304927527
1606717984,51.25,30.281706147878953
1606717985,51.25,30.281706147878953
1606717986,51.5,30.364679246482638
1606717987,51.75,30.447652345086322
1606717988,51.75,30.447652345086322
1606717989,51.5,30.364679246482638
1606717990,51.25,30.281706147878953
1606717991,51.0,30.19873304927527
1606717992,51.0,30.19873304927527
1606717993,50.75,30.115759950671585
1606717994,50.5,30.0327868520679
1606717995,50.5,30.0327868520679
1606717996,50.5,30.0327868520679
1606717997,50.5,30.0327868520679
1606717998,50.5,30.0327868520679
1606717999,50.75,30.115759950671585
1606718000,50.5,30.0327868520679
1606718001,50.5,30.0327868520679
1606718002,51.0,30.19873304927527
1606718003,51.0,30.19873304927527
1606718004,51.0,30.19873304927527
1606718005,51.0,30.19873304927527
1606718006,51.0,30.19873304927527
1606718007,51.0,30.19873304927527
1606718008,51.25,30.281706147878953
1606718009,51.0,30.19873304927527
1606718010,51.0,30.19873304927527
1606718011,51.0,30.19873304927527
1606718012,51.25,30.281706147878953
1606718013,51.0,30.19873304927527
1606718014,51.25,30.281706147878953
1606718015,51.25,30.281706147878953
1606718016,51.25,30.281706147878953
1606718017,51.25,30.281706147878953
1606718018,51.0,30.19873304927527
1606718019,51.25,30.281706147878953
1606718020,51.5,30.364679246482638
1606718021,51.5,30.364679246482638
1606718022,51.75,30.447652345086322
1606718023,51.75,30.447652345086322
1606718024,52.0,30.530625443690006
1606718025,52.25,30.61359854229369
1606718026,52.25,30.61359854229369
1606718027,52.5,30.696571640897375
1606718028,52.5,30.696571640897375
1606718029,52.75,30.77954473950106
1606718030,52.75,30.77954473950106
1606718031,52.5,30.696571640897375
1606718032,52.5,30.696571640897375
1606718033,52.5,30.696571640897375
1606718034,53.0,30.862517838104743
1606718035,53.0,30.862517838104743
1606718036,53.0,30.862517838104743
1606718037,53.0,30.862517838104743
1606718038,53.5,31.028464035312112
1606718039,53.5,31.028464035312112
1606718040,53.5,31.028464035312112
1606718041,53.5,31.028464035312112
1606718042,53.75,31.111437133915796
1606718043,53.75,31.111437133915796
1606718044,53.0,30.862517838104743
1606718045,53.0,30.862517838104743
1606718046,53.25,30.945490936708428
1606718047,53.0,30.862517838104743
1606718048,52.75,30.77954473950106
1606718049,52.75,30.77954473950106
1606718050,52.5,30.696571640897375
1606718051,52.5,30.696571640897375
1606718052,52.75,30.77954473950106
1606718053,52.75,30.77954473950106
1606718054,53.0,30.862517838104743
1606718055,53.0,30.862517838104743
1606718056,52.5,30.696571640897375
1606718057,52.5,30.696571640897375
1606718058,52.5,30.696571640897375
1606718059,52.25,30.61359854229369
1606718060,52.25,30.61359854229369
1606718061,51.75,30.447652345086322
1606718062,51.25,30.281706147878953
1606718063,51.25,30.281706147878953
1606718064,51.0,30.19873304927527
1606718065,50.75,30.115759950671585
1606718066,51.0,30.19873304927527
1606718067,51.0,30.19873304927527
1606718068,51.25,30.281706147878953
1606718069,51.25,30.281706147878953
1606718070,51.25,30.281706147878953
1606718071,51.5,30.364679246482638
1606718072,52.25,30.61359854229369
1606718073,52.25,30.61359854229369
1606718074,52.5,30.696571640897375
1606718075,52.5,30.696571640897375
1606718076,53.0,30.862517838104743
1606718077,53.25,30.945490936708428
1606718078,53.25,30.945490936708428
1606718079,53.25,30.945490936708428
1606718080,53.0,30.862517838104743
1606718081,53.25,30.945490936708428
1606718082,53.0,30.862517838104743
1606718083,53.0,30.862517838104743
1606718084,52.75,30.77954473950106
1606718085,52.75,30.77954473950106
1606718086,51.75,30.447652345086322
1606718087,51.5,30.364679246482638
1606718088,51.5,30.364679246482638
1606718089,51.5,30.364679246482638
1606718090,51.0,30.19873304927527
1606718091,51.0,30.19873304927527
1606718092,51.25,30.281706147878953
1606718093,51.5,30.364679246482638
1606718094,51.5,30.364679246482638
1606718095,51.5,30.364679246482638
1606718096,51.5,30.364679246482638
1606718097,51.5,30.364679246482638
1606718098,51.75,30.447652345086322
1606718099,51.5,30.364679246482638
1606718100,51.5,30.364679246482638
1606718101,51.75,30.447652345086322
1606718102,51.75,30.447652345086322
1606718103,51.25,30.281706147878953
1606718104,51.5,30.364679246482638
1606718105,51.5,30.364679246482638
1606718106,51.0,30.19873304927527
1606718107,51.0,30.19873304927527
1606718108,50.75,30.115759950671585
1606718109,50.5,30.0327868520679
1606718110,50.75,30.115759950671585
1606718111,50.75,30.115759950671585
1606718112,50.75,30.115759950671585
1606718113,50.75,30.115759950671585
1606718114,50.75,30.115759950671585
1606718115,50.75,30.115759950671585
1606718116,51.0,30.19873304927527
1606718117,51.0,30.19873304927527
1606718118,51.25,30.281706147878953
1606718119,51.75,30.447652345086322
1606718120,51.75,30.447652345086322
1606718121,51.75,30.447652345086322
1606718122,51.75,30.447652345086322
1606718123,52.25,30.61359854229369
1606718124,52.5,30.696571640897375
1606718125,52.25,30.61359854229369
1606718126,52.5,30.696571640897375
1606718127,52.5,30.696571640897375
1606718128,52.75,30.77954473950106
1606718137,53.0,30.862517838104743
1606718138,53.25,30.945490936708428
1606718139,53.25,30.945490936708428
1606718140,53.25,30.945490936708428
1606718141,53.25,30.945490936708428
1606718142,53.0,30.862517838104743
1606718143,53.0,30.862517838104743
1606718144,53.0,30.862517838104743
1606718145,53.25,30.945490936708428
1606718146,53.25,30.945490936708428
1606718147,53.25,30.945490936708428
1606718148,53.25,30.945490936708428
1606718149,53.25,30.945490936708428
1606718150,53.5,31.028464035312112
1606718151,53.75,31.111437133915796
1606718152,53.5,31.028464035312112
1606718153,53.25,30.945490936708428
1606718154,53.25,30.945490936708428
1606718155,51.5,30.364679246482638
1606718156,51.5,30.364679246482638
1606718157,51.5,30.364679246482638
1606718158,51.5,30.364679246482638
1606718159,51.5,30.364679246482638
1606718160,51.5,30.364679246482638
1606718161,51.5,30.364679246482638
1606718162,51.75,30.447652345086322
1606718163,51.75,30.447652345086322
1606718164,52.0,30.530625443690006
1606718165,52.25,30.61359854229369
1606718166,52.75,30.77954473950106
1606718167,52.75,30.77954473950106
1606718168,52.5,30.696571640897375
1606718169,52.5,30.696571640897375
1606718170,52.5,30.696571640897375
1606718171,52.75,30.77954473950106
1606718172,52.5,30.696571640897375
1606718173,52.5,30.696571640897375
1606718174,52.25,30.61359854229369
1606718175,52.25,30.61359854229369
1606718176,52.0,30.530625443690006
1606718177,52.0,30.530625443690006
1606718178,52.0,30.530625443690006
1606718179,52.25,30.61359854229369
1606718180,52.5,30.696571640897375
1606718181,52.25,30.61359854229369
1606718182,52.0,30.530625443690006
1606718183,52.25,30.61359854229369
1606718184,52.0,30.530625443690006
1606718185,52.0,30.530625443690006
1606718186,52.25,30.61359854229369
1606718187,52.25,30.61359854229369
1606718188,52.5,30.696571640897375
1606718189,52.75,30.77954473950106
1606718190,52.75,30.77954473950106
1606718191,52.75,30.77954473950106
1606718192,52.75,30.77954473950106
1606718193,53.0,30.862517838104743
1606718194,52.75,30.77954473950106
1606718195,52.75,30.77954473950106
1606718196,52.5,30.696571640897375
1606718197,52.75,30.77954473950106
1606718198,52.75,30.77954473950106
1606718199,52.5,30.696571640897375
1606718200,52.25,30.61359854229369
1606718201,52.25,30.61359854229369
1606718202,52.25,30.61359854229369
1606718203,52.0,30.530625443690006
1606718204,52.25,30.61359854229369
1606718205,52.25,30.61359854229369
1606718206,52.5,30.696571640897375
1606718207,52.5,30.696571640897375
1606718208,52.75,30.77954473950106
1606718209,53.0,30.862517838104743
1606718210,53.0,30.862517838104743
1606718211,53.0,30.862517838104743
1606718212,53.0,30.862517838104743
1606718213,52.75,30.77954473950106
1606718214,52.75,30.77954473950106
1606718215,52.75,30.77954473950106
1606718216,52.75,30.77954473950106
1606718217,52.5,30.696571640897375
1606718218,52.25,30.61359854229369
1606718219,52.5,30.696571640897375
1606718220,52.5,30.696571640897375
1606718221,52.5,30.696571640897375
1606718222,52.5,30.696571640897375
1606718223,52.5,30.696571640897375
1606718224,52.25,30.61359854229369
1606718225,52.25,30.61359854229369
1606718226,52.5,30.696571640897375
1606718227,52.25,30.61359854229369
1606718228,52.25,30.61359854229369
1606718229,52.25,30.61359854229369
1606718230,52.0,30.530625443690006
1606718231,52.25,30.61359854229369
1606718232,52.0,30.530625443690006
1606718233,51.75,30.447652345086322
1606718234,51.75,30.447652345086322
1606718235,52.0,30.530625443690006
1606718236,52.0,30.530625443690006
1606718237,52.0,30.530625443690006
1606718238,52.0,30.530625443690006
1606718239,52.0,30.530625443690006
1606718240,52.0,30.530625443690006
1606718241,52.0,30.530625443690006
1606718242,52.25,30.61359854229369
1606718243,52.75,30.77954473950106
1606718244,52.75,30.77954473950106
1606718245,53.0,30.862517838104743
1606718246,52.5,30.696571640897375
1606718247,52.5,30.696571640897375
1606718248,52.5,30.696571640897375
1606718249,52.25,30.61359854229369
1606718250,52.25,30.61359854229369
1606718251,52.25,30.61359854229369
1606718252,52.0,30.530625443690006
1606718253,51.5,30.364679246482638
1606718254,51.5,30.364679246482638
1606718255,51.5,30.364679246482638
1606718256,51.5,30.364679246482638
1606718257,51.75,30.447652345086322
1606718258,51.5,30.364679246482638
1606718259,51.75,30.447652345086322
1606718260,52.0,30.530625443690006
1606718261,52.0,30.530625443690006
1606718262,52.0,30.530625443690006
1606718263,52.0,30.530625443690006
1606718264,52.25,30.61359854229369
1606718265,52.25,30.61359854229369
1606718266,52.5,30.696571640897375
1606718267,52.5,30.696571640897375
1606718268,52.75,30.77954473950106
1606718269,52.75,30.77954473950106
1606718270,52.75,30.77954473950106
1606718271,52.5,30.696571640897375
1606718272,52.25,30.61359854229369
1606718273,52.5,30.696571640897375
1606718274,52.25,30.61359854229369
1606718275,52.25,30.61359854229369
1606718276,52.0,30.530625443690006
1606718277,52.0,30.530625443690006
1606718278,52.25,30.61359854229369
1606718279,52.25,30.61359854229369
1606718280,52.5,30.696571640897375
1606718281,52.25,30.61359854229369
1606718282,52.25,30.61359854229369
1606718283,52.5,30.696571640897375
1606718284,52.5,30.696571640897375
1606718285,52.5,30.696571640897375
1606718286,52.5,30.696571640897375
1606718287,52.25,30.61359854229369
1606718288,52.5,30.696571640897375
1606718289,52.25,30.61359854229369
1606718290,52.25,30.61359854229369
1606718291,52.25,30.61359854229369
1606718292,52.5,30.696571640897375
1606718293,52.5,30.696571640897375
1606718294,52.5,30.696571640897375
1606718295,52.5,30.696571640897375
1606718296,52.5,30.696571640897375
1606718297,52.5,30.696571640897375
1606718298,52.75,30.77954473950106
1606718299,52.75,30.77954473950106
1606718300,52.75,30.77954473950106
1606718301,52.5,30.696571640897375
1606718302,52.5,30.696571640897375
1606718303,52.25,30.61359854229369
1606718304,52.25,30.61359854229369
1606718305,52.0,30.530625443690006
1606718306,51.75,30.447652345086322
1606718307,52.0,30.530625443690006
1606718308,52.0,30.530625443690006
1606718309,52.0,30.530625443690006
1606718317,51.5,30.364679246482638
1606718318,51.75,30.447652345086322
1606718319,51.75,30.447652345086322
1606718320,51.5,30.364679246482638
1606718321,51.75,30.447652345086322
1606718322,51.75,30.447652345086322
1606718323,51.5,30.364679246482638
1606718324,51.5,30.364679246482638
1606718325,51.5,30.364679246482638
1606718326,51.5,30.364679246482638
1606718327,52.0,30.530625443690006
1606718328,51.75,30.447652345086322
1606718329,51.75,30.447652345086322
1606718330,52.0,30.530625443690006
1606718331,52.0,30.530625443690006
1606718332,51.75,30.447652345086322
1606718333,51.5,30.364679246482638
1606718334,51.75,30.447652345086322
1606718335,51.5,30.364679246482638
1606718336,51.5,30.364679246482638
1606718337,51.5,30.364679246482638
1606718338,51.75,30.447652345086322
1606718339,51.5,30.364679246482638
1606718340,52.0,30.530625443690006
1606718341,51.75,30.447652345086322
1606718342,52.0,30.530625443690006
1606718343,51.75,30.447652345086322
1606718344,51.5,30.364679246482638
1606718345,51.75,30.447652345086322
1606718346,51.75,30.447652345086322
1606718347,51.5,30.364679246482638
1606718348,51.0,30.19873304927527
1606718349,51.0,30.19873304927527
1606718350,51.25,30.281706147878953
1606718351,51.0,30.19873304927527
1606718352,51.25,30.281706147878953
1606718353,51.25,30.281706147878953
1606718354,51.25,30.281706147878953
1606718355,51.0,30.19873304927527
1606718356,51.75,30.447652345086322
1606718357,51.75,30.447652345086322
1606718358,52.0,30.530625443690006
1606718359,52.25,30.61359854229369
1606718360,52.75,30.77954473950106
1606718361,52.75,30.77954473950106
1606718362,52.75,30.77954473950106
1606718363,53.0,30.862517838104743
1606718364,53.25,30.945490936708428
1606718365,53.25,30.945490936708428
1606718366,53.0,30.862517838104743
1606718367,53.25,30.945490936708428
1606718368,53.25,30.945490936708428
1606718369,53.0,30.862517838104743
1606718370,52.5,30.696571640897375
1606718371,52.75,30.77954473950106
1606718372,52.5,30.696571640897375
1606718373,52.75,30.77954473950106
1606718374,52.75,30.77954473950106
1606718375,53.0,30.862517838104743
1606718376,53.0,30.862517838104743
1606718377,52.75,30.77954473950106
1606718378,52.5,30.696571640897375
1606718379,52.5,30.696571640897375
1606718380,52.5,30.696571640897375
1606718381,52.25,30.61359854229369
1606718382,52.0,30.530625443690006
1606718383,52.0,30.530625443690006
1606718384,52.25,30.61359854229369
1606718385,52.25,30.61359854229369
1606718386,52.0,30.530625443690006
1606718387,52.25,30.61359854229369
1606718388,52.0,30.530625443690006
1606718389,52.0,30.530625443690006
1606718390,52.0,30.530625443690006
1606718391,52.0,30.530625443690006
1606718392,52.0,30.530625443690006
1606718393,51.75,30.447652345086322
1606718394,51.75,30.447652345086322
1606718395,51.75,30.447652345086322
1606718396,51.75,30.447652345086322
1606718397,51.25,30.281706147878953
1606718398,51.25,30.281706147878953
1606718399,51.25,30.281706147878953
1606718400,51.25,30.281706147878953
1606718401,51.25,30.281706147878953
1606718402,51.25,30.281706147878953
1606718403,51.5,30.364679246482638
1606718404,51.5,30.364679246482638
1606718405,51.5,30.364679246482638
1606718406,51.75,30.447652345086322
1606718407,52.0,30.530625443690006
1606718408,52.0,30.530625443690006
1606718409,52.0,30.530625443690006
1606718410,52.0,30.530625443690006
1606718411,52.5,30.696571640897375
1606718412,52.5,30.696571640897375
1606718413,52.75,30.77954473950106
1606718414,53.25,30.945490936708428
1606718415,53.25,30.945490936708428
1606718416,52.5,30.696571640897375
1606718417,52.5,30.696571640897375
1606718418,52.75,30.77954473950106
1606718419,52.5,30.696571640897375
1606718420,52.25,30.61359854229369
1606718421,52.25,30.61359854229369
1606718422,52.25,30.61359854229369
1606718423,52.25,30.61359854229369
1606718424,52.25,30.61359854229369
1606718425,52.5,30.696571640897375
1606718426,52.5,30.696571640897375
1606718427,52.75,30.77954473950106
1606718428,53.0,30.862517838104743
1606718429,53.25,30.945490936708428
1606718430,53.0,30.862517838104743
1606718431,53.25,30.945490936708428
1606718432,53.25,30.945490936708428
1606718433,53.25,30.945490936708428
1606718434,53.25,30.945490936708428
1606718435,53.0,30.862517838104743
1606718436,53.0,30.862517838104743
1606718437,53.0,30.862517838104743
1606718438,52.75,30.77954473950106
1606718439,52.5,30.696571640897375
1606718440,52.5,30.696571640897375
1606718441,52.25,30.61359854229369
1606718442,52.0,30.530625443690006
1606718443,52.0,30.530625443690006
1606718444,52.25,30.61359854229369
1606718445,52.0,30.530625443690006
1606718446,52.0,30.530625443690006
1606718447,51.75,30.447652345086322
1606718448,52.25,30.61359854229369
